order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU64535|09-01-2025|jan.schmidt2314@example.fr|WID190|5|€117,45|€704,70|bank_transfer|FR|20%|€117,45
EU62864|09-01-2025|pierre.dupont6897@example.it|WID128|4|€177,93|€861,21|paypal|ES|21%|€149,47
EU62485|09-01-2025|marie.dupont2230@example.de|WID180|3|€294,39|€1068,63|paypal|ES|21%|€185,46
EU63488|09-01-2025|carlos.dupont8432@example.fr|WID182|2|€138,32|€334,74|paypal|ES|21%|€58,10
EU61763|09-01-2025|marie.dupont6181@example.es|WID144|2|€180,70|€430,07|credit_card|DE|19%|€68,67
EU63254|09-01-2025|pierre.rossi5270@example.de|WID131|1|€123,29|€146,71|bank_transfer|DE|19%|€23,42
EU60128|09-01-2025|carlos.garcia2665@example.it|WID154|1|€44,11|€52,49|paypal|DE|19%|€8,38
EU64605|09-01-2025|jan.schmidt7769@example.it|WID113|5|€215,26|€1280,79|paypal|DE|19%|€204,50
EU62417|09-01-2025|carlos.dupont7857@example.nl|WID131|5|€132,23|€800,02|paypal|ES|21%|€138,85
EU60311|09-01-2025|pierre.schmidt2618@example.es|WID150|2|€287,10|€683,29|credit_card|DE|19%|€109,10
EU65498|09-01-2025|sofia.garcia2885@example.nl|WID129|4|€161,44|€781,37|bank_transfer|ES|21%|€135,61
EU60876|09-01-2025|lucia.schmidt6927@example.de|WID148|3|€133,63|€485,08|paypal|ES|21%|€84,19
EU64623|09-01-2025|carlos.schmidt3222@example.it|WID184|3|€246,57|€887,67|credit_card|FR|20%|€147,94
EU63686|09-01-2025|hans.schmidt9466@example.fr|WID178|1|€168,22|€201,87|paypal|FR|20%|€33,64
EU59651|09-01-2025|hans.dupont7650@example.de|WID130|5|€260,82|€1564,93|credit_card|FR|20%|€260,82
EU64919|09-01-2025|pierre.dupont6618@example.it|WID139|5|€195,86|€1194,74|credit_card|IT|22%|€215,45
EU64639|09-01-2025|jan.rossi782@example.de|WID145|3|€62,61|€227,26|carte_bancaire|ES|21%|€39,44
EU59544|09-01-2025|lucia.schmidt9543@example.it|WID148|4|€75,72|€366,47|carte_bancaire|ES|21%|€63,60
EU60385|09-01-2025|lucia.garcia5956@example.fr|WID148|4|€187,49|€899,95|paypal|FR|20%|€149,99
EU65663|09-01-2025|carlos.de_vries7628@example.nl|WID191|4|€34,22|€164,26|paypal|FR|20%|€27,38
EU62903|09-01-2025|hans.dupont7695@example.nl|WID124|1|€119,22|€141,87|paypal|DE|19%|€22,65
EU64468|09-01-2025|jan.dupont7563@example.fr|WID162|4|€136,40|€665,65|credit_card|IT|22%|€120,03
EU60075|09-01-2025|jan.garcia8966@example.fr|WID175|3|€101,81|€363,47|bank_transfer|DE|19%|€58,03
EU61411|09-01-2025|marie.rossi3793@example.it|WID195|5|€59,17|€355,04|credit_card|FR|20%|€59,17
EU65442|09-01-2025|hans.de_vries188@example.fr|WID110|2|€80,23|€194,16|carte_bancaire|ES|21%|€33,70
EU60196|09-01-2025|jan.rossi6487@example.nl|WID184|1|€101,20|€120,43|carte_bancaire|DE|19%|€19,23
EU64979|09-01-2025|marie.schmidt2008@example.fr|WID188|5|€199,49|€1216,86|paypal|IT|22%|€219,43
EU62115|09-01-2025|carlos.rossi3305@example.es|WID168|5|€274,11|€1658,39|bank_transfer|NL|21%|€287,82
EU61526|09-01-2025|jan.garcia2794@example.nl|WID135|3|€52,99|€190,77|paypal|FR|20%|€31,79
EU61264|09-01-2025|lucia.dupont3737@example.it|WID195|4|€100,23|€489,13|paypal|IT|22%|€88,20
EU62962|09-01-2025|pierre.de_vries2851@example.it|WID169|1|€42,55|€51,49|bank_transfer|NL|21%|€8,94
EU63687|09-01-2025|anna.schmidt2738@example.de|WID198|1|€14,90|€17,88|carte_bancaire|FR|20%|€2,98
EU59881|09-01-2025|sofia.rossi7564@example.de|WID116|4|€189,61|€917,71|carte_bancaire|NL|21%|€159,27
EU63082|09-01-2025|marie.schmidt9455@example.de|WID132|4|€92,13|€445,91|bank_transfer|NL|21%|€77,39
EU65671|09-01-2025|anna.dupont8872@example.es|WID154|5|€29,52|€180,10|carte_bancaire|IT|22%|€32,48
EU61082|09-01-2025|jan.dupont2400@example.nl|WID101|2|€190,15|€452,56|credit_card|DE|19%|€72,26
EU62684|09-01-2025|jan.dupont370@example.fr|WID173|2|€30,09|€71,61|bank_transfer|DE|19%|€11,43
EU59718|09-01-2025|carlos.garcia8019@example.es|WID188|5|€269,05|€1600,86|paypal|DE|19%|€255,60
EU63946|09-01-2025|jan.garcia2358@example.es|WID199|5|€166,37|€998,20|carte_bancaire|FR|20%|€166,37
EU60730|09-01-2025|jan.rossi5562@example.fr|WID125|5|€168,06|€999,96|credit_card|DE|19%|€159,66
EU59633|09-01-2025|hans.dupont7148@example.it|WID161|1|€299,47|€359,36|bank_transfer|FR|20%|€59,89
EU65013|09-01-2025|sofia.dupont8410@example.de|WID114|3|€19,15|€69,51|carte_bancaire|NL|21%|€12,06
EU65388|09-01-2025|jan.garcia4636@example.it|WID172|2|€173,55|€419,99|paypal|ES|21%|€72,89
EU64383|09-01-2025|anna.rossi7329@example.es|WID195|2|€219,76|€536,21|credit_card|IT|22%|€96,69
EU61224|09-01-2025|hans.de_vries4054@example.fr|WID103|4|€244,52|€1183,46|paypal|ES|21%|€205,39
EU60946|09-01-2025|pierre.schmidt7467@example.de|WID100|4|€222,74|€1086,99|bank_transfer|IT|22%|€196,01
EU66034|09-01-2025|hans.de_vries7575@example.fr|WID130|4|€51,51|€251,37|paypal|IT|22%|€45,33
EU63667|09-01-2025|pierre.garcia5386@example.nl|WID157|1|€95,42|€116,42|carte_bancaire|IT|22%|€20,99
EU60632|09-01-2025|jan.dupont6117@example.fr|WID109|3|€27,53|€99,95|bank_transfer|NL|21%|€17,35
EU59380|09-01-2025|anna.garcia3205@example.it|WID147|2|€193,48|€468,23|carte_bancaire|ES|21%|€81,26
EU64472|09-01-2025|sofia.garcia9160@example.it|WID110|3|€8,04|€29,17|credit_card|ES|21%|€5,06
EU61127|09-01-2025|sofia.rossi7254@example.it|WID116|5|€106,57|€650,10|paypal|IT|22%|€117,23
EU61143|09-01-2025|pierre.dupont2391@example.nl|WID187|1|€172,35|€208,54|bank_transfer|ES|21%|€36,19
EU65413|09-01-2025|lucia.de_vries1388@example.fr|WID159|4|€249,11|€1215,68|bank_transfer|IT|22%|€219,22
EU60466|09-01-2025|pierre.rossi2002@example.fr|WID140|3|€231,01|€845,49|paypal|IT|22%|€152,47
EU66208|09-01-2025|anna.garcia7053@example.de|WID134|4|€298,86|€1446,47|credit_card|ES|21%|€251,04
EU65426|09-01-2025|lucia.schmidt3919@example.es|WID131|2|€74,15|€179,44|carte_bancaire|ES|21%|€31,14
EU66039|09-01-2025|sofia.schmidt3482@example.nl|WID138|1|€99,19|€119,03|credit_card|FR|20%|€19,84
EU64175|09-01-2025|pierre.garcia716@example.nl|WID174|1|€59,78|€71,74|paypal|FR|20%|€11,96
EU63790|09-01-2025|lucia.rossi3115@example.es|WID195|4|€118,75|€579,51|credit_card|IT|22%|€104,50
EU60226|09-01-2025|carlos.schmidt8309@example.it|WID118|2|€88,87|€213,28|carte_bancaire|FR|20%|€35,55
EU64356|09-01-2025|jan.schmidt2378@example.fr|WID101|5|€184,74|€1117,66|credit_card|ES|21%|€193,97
EU59725|09-01-2025|marie.garcia4764@example.es|WID192|3|€129,95|€475,61|bank_transfer|IT|22%|€85,77
EU59011|09-01-2025|hans.garcia988@example.it|WID188|2|€269,47|€641,35|bank_transfer|DE|19%|€102,40
EU65228|09-01-2025|sofia.garcia1951@example.es|WID141|3|€41,07|€146,61|credit_card|DE|19%|€23,41
EU59365|09-01-2025|marie.de_vries6288@example.fr|WID176|5|€39,02|€232,15|paypal|DE|19%|€37,07
EU63478|09-01-2025|carlos.garcia7575@example.it|WID144|4|€219,11|€1042,98|credit_card|DE|19%|€166,53
EU65533|09-01-2025|hans.rossi4386@example.nl|WID161|3|€280,36|€1000,88|bank_transfer|DE|19%|€159,80
EU59396|09-01-2025|marie.rossi7768@example.de|WID180|4|€216,14|€1028,81|credit_card|DE|19%|€164,26
EU65616|09-01-2025|marie.de_vries3366@example.de|WID184|2|€247,85|€599,80|bank_transfer|ES|21%|€104,10
EU64604|09-01-2025|anna.dupont6249@example.es|WID171|2|€36,75|€88,20|credit_card|FR|20%|€14,70
EU60404|09-01-2025|carlos.de_vries2768@example.nl|WID163|3|€211,56|€755,25|paypal|DE|19%|€120,59
EU58978|09-01-2025|sofia.schmidt2964@example.de|WID180|5|€12,29|€73,12|credit_card|DE|19%|€11,67
EU63315|09-01-2025|lucia.de_vries6749@example.es|WID147|4|€138,41|€669,89|bank_transfer|NL|21%|€116,26
EU60179|09-01-2025|carlos.dupont2559@example.fr|WID195|3|€284,55|€1015,85|bank_transfer|DE|19%|€162,19
EU63033|09-01-2025|pierre.rossi3603@example.fr|WID122|2|€6,39|€15,34|carte_bancaire|FR|20%|€2,56
EU62447|09-01-2025|lucia.de_vries6866@example.fr|WID103|2|€295,95|€722,12|paypal|IT|22%|€130,22
EU65612|09-01-2025|anna.rossi151@example.it|WID159|1|€282,60|€336,30|bank_transfer|DE|19%|€53,69
EU63244|09-01-2025|lucia.schmidt5463@example.nl|WID161|4|€62,89|€304,38|credit_card|ES|21%|€52,83
EU62308|09-01-2025|marie.de_vries3891@example.es|WID136|5|€213,65|€1303,25|bank_transfer|IT|22%|€235,01
EU60915|09-01-2025|anna.schmidt9657@example.es|WID152|5|€29,34|€176,01|bank_transfer|FR|20%|€29,34
EU61454|09-01-2025|carlos.rossi5672@example.nl|WID101|4|€123,12|€595,90|paypal|ES|21%|€103,42
EU59193|09-01-2025|jan.dupont7984@example.nl|WID192|4|€131,88|€633,04|paypal|FR|20%|€105,51
EU63182|09-01-2025|lucia.garcia3264@example.nl|WID148|5|€162,51|€983,17|bank_transfer|ES|21%|€170,63
EU64514|09-01-2025|carlos.schmidt4571@example.nl|WID173|3|€136,35|€486,77|bank_transfer|DE|19%|€77,72
EU63149|09-01-2025|hans.garcia3634@example.es|WID161|2|€256,34|€620,34|bank_transfer|ES|21%|€107,66
EU65515|09-01-2025|anna.dupont2456@example.it|WID135|2|€255,47|€613,13|bank_transfer|FR|20%|€102,19
EU64411|09-01-2025|sofia.dupont9184@example.nl|WID115|5|€219,31|€1326,84|paypal|NL|21%|€230,28
EU61228|09-01-2025|pierre.schmidt4076@example.de|WID159|3|€154,92|€562,36|credit_card|ES|21%|€97,60
EU64252|09-01-2025|hans.dupont2661@example.nl|WID115|2|€80,33|€194,40|paypal|NL|21%|€33,74
EU64744|09-01-2025|marie.garcia5939@example.nl|WID183|5|€149,43|€904,07|paypal|ES|21%|€156,91
EU59507|09-01-2025|pierre.dupont4094@example.es|WID155|4|€285,36|€1381,12|credit_card|NL|21%|€239,70
EU64433|09-01-2025|sofia.garcia2383@example.fr|WID198|5|€157,37|€952,11|paypal|ES|21%|€165,24
EU60695|09-01-2025|marie.garcia8857@example.es|WID191|5|€17,91|€107,44|bank_transfer|FR|20%|€17,91
EU62899|09-01-2025|anna.de_vries2338@example.es|WID120|2|€46,37|€113,15|paypal|IT|22%|€20,40
EU62788|09-01-2025|pierre.dupont6908@example.it|WID145|3|€108,32|€393,21|bank_transfer|NL|21%|€68,24
EU65744|09-01-2025|jan.de_vries1280@example.es|WID189|5|€228,73|€1383,83|paypal|NL|21%|€240,17
EU61556|09-01-2025|hans.de_vries7339@example.it|WID150|4|€128,16|€615,16|credit_card|FR|20%|€102,53
EU61181|09-01-2025|hans.dupont1895@example.fr|WID165|3|€87,55|€317,81|carte_bancaire|NL|21%|€55,16
EU66237|09-01-2025|marie.dupont2193@example.nl|WID188|4|€9,18|€44,43|credit_card|ES|21%|€7,71
