order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU326187|14-02-2025|pierre.garcia4138@example.it|WID132|5|€251,95|€1524,32|paypal|ES|21%|€264,55
EU326812|14-02-2025|pierre.dupont3891@example.fr|WID113|4|€273,25|€1333,45|paypal|IT|22%|€240,46
EU323858|14-02-2025|lucia.dupont6749@example.fr|WID141|2|€213,97|€522,08|paypal|IT|22%|€94,15
EU324090|14-02-2025|marie.rossi6523@example.it|WID182|5|€221,62|€1340,82|paypal|ES|21%|€232,70
EU325368|14-02-2025|marie.garcia4927@example.nl|WID129|3|€162,95|€591,49|credit_card|ES|21%|€102,66
EU326041|14-02-2025|hans.garcia2596@example.it|WID136|1|€32,79|€39,35|carte_bancaire|FR|20%|€6,56
EU330113|14-02-2025|marie.rossi6402@example.de|WID128|3|€105,57|€383,24|credit_card|ES|21%|€66,51
EU324975|14-02-2025|carlos.de_vries7443@example.es|WID163|5|€111,01|€677,15|credit_card|IT|22%|€122,11
EU330488|14-02-2025|marie.dupont1222@example.fr|WID196|5|€45,06|€272,63|carte_bancaire|ES|21%|€47,32
EU329493|14-02-2025|jan.rossi3290@example.es|WID136|1|€284,58|€338,65|paypal|DE|19%|€54,07
EU328752|14-02-2025|lucia.schmidt1159@example.es|WID186|4|€259,58|€1266,77|paypal|IT|22%|€228,43
EU325152|14-02-2025|marie.rossi4927@example.es|WID184|1|€71,34|€85,61|bank_transfer|FR|20%|€14,27
EU328591|14-02-2025|jan.garcia6266@example.es|WID154|2|€212,22|€517,83|credit_card|IT|22%|€93,38
EU323865|14-02-2025|pierre.schmidt3544@example.nl|WID192|2|€200,32|€488,78|carte_bancaire|IT|22%|€88,14
EU326075|14-02-2025|carlos.rossi2961@example.de|WID121|3|€294,93|€1070,58|paypal|NL|21%|€185,80
EU326402|14-02-2025|marie.garcia6131@example.es|WID159|3|€269,72|€987,17|credit_card|IT|22%|€178,01
EU324378|14-02-2025|sofia.rossi5034@example.nl|WID142|4|€176,24|€852,98|bank_transfer|ES|21%|€148,04
EU328072|14-02-2025|pierre.garcia873@example.es|WID145|5|€19,78|€119,68|carte_bancaire|ES|21%|€20,77
EU326617|14-02-2025|jan.rossi3866@example.it|WID103|4|€152,68|€745,09|paypal|IT|22%|€134,36
EU330415|14-02-2025|anna.dupont1588@example.nl|WID106|3|€205,91|€753,64|paypal|IT|22%|€135,90
EU331143|14-02-2025|jan.de_vries4055@example.es|WID150|3|€269,49|€978,26|credit_card|NL|21%|€169,78
EU325354|14-02-2025|marie.garcia8199@example.de|WID194|3|€206,82|€750,74|paypal|ES|21%|€130,29
EU326922|14-02-2025|anna.de_vries1052@example.fr|WID196|2|€269,76|€642,03|paypal|DE|19%|€102,51
EU324064|14-02-2025|anna.schmidt9623@example.nl|WID167|1|€30,81|€37,59|credit_card|IT|22%|€6,78
EU330035|14-02-2025|hans.garcia8330@example.fr|WID182|1|€106,25|€128,57|bank_transfer|NL|21%|€22,31
EU326797|14-02-2025|anna.dupont5845@example.de|WID142|5|€71,94|€431,66|bank_transfer|FR|20%|€71,94
EU327321|14-02-2025|carlos.dupont8233@example.nl|WID175|2|€252,34|€600,56|paypal|DE|19%|€95,89
EU330670|14-02-2025|pierre.de_vries9092@example.nl|WID189|3|€68,02|€242,83|paypal|DE|19%|€38,77
EU327787|14-02-2025|lucia.rossi950@example.fr|WID129|5|€264,87|€1602,46|carte_bancaire|NL|21%|€278,11
EU326700|14-02-2025|anna.schmidt8421@example.fr|WID127|2|€49,04|€116,72|paypal|DE|19%|€18,64
EU329163|14-02-2025|carlos.garcia953@example.it|WID180|4|€80,55|€393,08|credit_card|IT|22%|€70,88
EU330894|14-02-2025|lucia.dupont7733@example.nl|WID121|5|€286,81|€1720,85|paypal|FR|20%|€286,81
EU329908|14-02-2025|jan.dupont878@example.de|WID108|3|€24,57|€89,19|paypal|NL|21%|€15,48
EU326831|14-02-2025|anna.garcia8792@example.nl|WID146|3|€298,24|€1082,60|bank_transfer|ES|21%|€187,89
EU326321|14-02-2025|sofia.de_vries9948@example.de|WID152|2|€180,75|€437,42|bank_transfer|NL|21%|€75,92
EU329518|14-02-2025|lucia.garcia7870@example.it|WID111|5|€54,14|€327,55|bank_transfer|ES|21%|€56,85
EU325976|14-02-2025|marie.dupont5971@example.es|WID178|4|€176,56|€861,61|credit_card|IT|22%|€155,37
EU330268|14-02-2025|jan.garcia1873@example.es|WID192|3|€153,37|€552,12|bank_transfer|FR|20%|€92,02
EU324509|14-02-2025|marie.garcia1766@example.it|WID105|2|€136,56|€325,01|credit_card|DE|19%|€51,89
EU325227|14-02-2025|pierre.rossi6166@example.it|WID167|1|€198,29|€239,93|paypal|ES|21%|€41,64
EU328449|14-02-2025|carlos.rossi776@example.fr|WID113|4|€151,04|€731,04|carte_bancaire|NL|21%|€126,87
EU326068|14-02-2025|sofia.rossi2102@example.fr|WID131|2|€150,32|€363,77|carte_bancaire|ES|21%|€63,13
EU327022|14-02-2025|marie.garcia806@example.fr|WID167|4|€255,01|€1234,24|bank_transfer|NL|21%|€214,21
EU326841|14-02-2025|pierre.rossi3076@example.es|WID176|5|€291,69|€1764,71|bank_transfer|ES|21%|€306,27
EU328990|14-02-2025|marie.garcia7112@example.de|WID148|5|€273,69|€1628,45|carte_bancaire|DE|19%|€260,00
EU327610|14-02-2025|jan.dupont1284@example.de|WID146|5|€9,59|€58,02|credit_card|NL|21%|€10,07
EU330041|14-02-2025|jan.dupont3740@example.es|WID167|1|€110,68|€133,92|bank_transfer|NL|21%|€23,24
EU325598|14-02-2025|anna.garcia6131@example.nl|WID125|4|€30,16|€147,20|credit_card|IT|22%|€26,54
EU330729|14-02-2025|pierre.dupont7498@example.it|WID192|4|€293,51|€1397,08|paypal|DE|19%|€223,06
EU325370|14-02-2025|carlos.schmidt4109@example.it|WID188|4|€225,24|€1099,15|carte_bancaire|IT|22%|€198,21
EU326560|14-02-2025|jan.dupont2432@example.nl|WID122|2|€101,91|€246,61|paypal|ES|21%|€42,80
EU331134|14-02-2025|carlos.de_vries349@example.es|WID182|5|€164,90|€981,17|carte_bancaire|DE|19%|€156,66
EU324361|14-02-2025|anna.schmidt2560@example.fr|WID138|3|€171,43|€612,01|paypal|DE|19%|€97,72
EU325833|14-02-2025|jan.de_vries9376@example.fr|WID131|5|€88,89|€537,81|carte_bancaire|ES|21%|€93,34
EU324841|14-02-2025|anna.de_vries3975@example.es|WID180|2|€121,88|€290,08|carte_bancaire|DE|19%|€46,32
EU325513|14-02-2025|lucia.rossi2180@example.de|WID162|5|€62,46|€371,61|carte_bancaire|DE|19%|€59,33
EU326254|14-02-2025|hans.schmidt5355@example.de|WID149|5|€79,80|€482,82|paypal|ES|21%|€83,79
EU329970|14-02-2025|carlos.dupont7491@example.es|WID135|5|€177,68|€1083,83|bank_transfer|IT|22%|€195,44
EU329451|14-02-2025|hans.garcia1550@example.it|WID192|3|€273,95|€978,01|paypal|DE|19%|€156,15
EU327596|14-02-2025|pierre.garcia1137@example.it|WID100|1|€228,13|€276,04|paypal|ES|21%|€47,91
EU324898|14-02-2025|anna.rossi3825@example.it|WID138|4|€105,86|€512,34|bank_transfer|NL|21%|€88,92
EU324330|14-02-2025|jan.schmidt5311@example.fr|WID110|5|€51,63|€312,38|bank_transfer|NL|21%|€54,21
EU329940|14-02-2025|lucia.dupont6133@example.fr|WID185|2|€24,68|€59,73|credit_card|NL|21%|€10,37
EU330820|14-02-2025|lucia.garcia9871@example.es|WID144|4|€285,50|€1393,22|credit_card|IT|22%|€251,24
EU328827|14-02-2025|lucia.garcia6315@example.de|WID174|3|€232,88|€845,36|credit_card|ES|21%|€146,72
EU327575|14-02-2025|pierre.dupont1281@example.fr|WID140|2|€261,41|€632,61|carte_bancaire|ES|21%|€109,79
EU330445|14-02-2025|marie.schmidt4823@example.nl|WID189|4|€199,57|€965,92|credit_card|ES|21%|€167,64
EU326956|14-02-2025|anna.garcia9857@example.es|WID149|1|€64,61|€78,17|bank_transfer|ES|21%|€13,57
EU328393|14-02-2025|hans.dupont3259@example.es|WID148|3|€119,76|€427,56|bank_transfer|DE|19%|€68,27
EU324772|14-02-2025|pierre.schmidt4135@example.de|WID171|2|€284,67|€688,90|carte_bancaire|NL|21%|€119,56
EU329315|14-02-2025|pierre.rossi7750@example.de|WID192|3|€165,81|€601,91|paypal|NL|21%|€104,46
EU324056|14-02-2025|lucia.garcia119@example.es|WID160|3|€277,19|€989,59|paypal|DE|19%|€158,00
EU329440|14-02-2025|hans.rossi6891@example.it|WID191|5|€271,00|€1639,54|credit_card|NL|21%|€284,55
EU331138|14-02-2025|jan.dupont2594@example.it|WID101|4|€75,93|€367,52|credit_card|ES|21%|€63,79
EU325780|14-02-2025|carlos.garcia4630@example.fr|WID198|2|€210,64|€501,32|credit_card|DE|19%|€80,04
EU329931|14-02-2025|pierre.de_vries417@example.nl|WID151|2|€55,29|€131,59|carte_bancaire|DE|19%|€21,01
EU327886|14-02-2025|marie.garcia3790@example.nl|WID184|1|€281,77|€340,94|credit_card|NL|21%|€59,17
EU328556|14-02-2025|sofia.de_vries6681@example.de|WID157|3|€164,91|€598,63|carte_bancaire|ES|21%|€103,90
EU327428|14-02-2025|marie.dupont105@example.it|WID191|4|€281,18|€1349,66|paypal|FR|20%|€224,94
EU325493|14-02-2025|lucia.de_vries1049@example.fr|WID172|4|€283,68|€1350,30|carte_bancaire|DE|19%|€215,59
EU325488|14-02-2025|hans.rossi9896@example.de|WID189|5|€58,22|€355,16|credit_card|IT|22%|€64,05
EU328727|14-02-2025|pierre.schmidt1316@example.nl|WID138|5|€70,72|€420,78|credit_card|DE|19%|€67,18
EU326337|14-02-2025|lucia.garcia4278@example.it|WID165|1|€235,11|€284,48|paypal|NL|21%|€49,37
EU323960|14-02-2025|anna.rossi6654@example.fr|WID144|4|€274,87|€1330,39|paypal|NL|21%|€230,89
EU328683|14-02-2025|sofia.rossi756@example.it|WID133|3|€162,19|€588,77|carte_bancaire|NL|21%|€102,18
EU329564|14-02-2025|pierre.schmidt1877@example.nl|WID184|2|€49,37|€119,48|paypal|NL|21%|€20,74
EU324004|14-02-2025|lucia.de_vries5985@example.it|WID105|4|€260,86|€1262,58|bank_transfer|NL|21%|€219,13
EU329757|14-02-2025|hans.de_vries3610@example.nl|WID133|3|€253,83|€906,19|paypal|DE|19%|€144,69
EU323954|14-02-2025|marie.schmidt5640@example.fr|WID138|1|€72,64|€87,89|bank_transfer|ES|21%|€15,25
EU325990|14-02-2025|carlos.rossi1401@example.fr|WID191|2|€200,07|€476,16|bank_transfer|DE|19%|€76,03
EU329488|14-02-2025|carlos.garcia4727@example.it|WID136|5|€98,25|€594,41|carte_bancaire|NL|21%|€103,16
EU327684|14-02-2025|carlos.dupont4184@example.fr|WID144|1|€73,19|€88,56|credit_card|ES|21%|€15,37
EU325278|14-02-2025|sofia.schmidt8453@example.es|WID100|5|€178,67|€1080,94|credit_card|NL|21%|€187,60
EU326964|14-02-2025|sofia.schmidt2716@example.fr|WID145|1|€163,66|€198,02|paypal|ES|21%|€34,37
EU325919|14-02-2025|pierre.rossi6805@example.de|WID161|5|€140,22|€841,34|carte_bancaire|FR|20%|€140,22
EU330599|14-02-2025|carlos.rossi7647@example.nl|WID109|4|€170,65|€819,14|bank_transfer|FR|20%|€136,52
EU329022|14-02-2025|marie.dupont3032@example.nl|WID140|5|€75,74|€454,42|bank_transfer|FR|20%|€75,74
EU325325|14-02-2025|lucia.garcia2657@example.es|WID151|5|€130,20|€774,68|paypal|DE|19%|€123,69
EU325552|14-02-2025|carlos.dupont7985@example.fr|WID148|1|€83,59|€101,14|credit_card|ES|21%|€17,55
