order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU381706|21-02-2025|pierre.rossi4018@example.fr|WID133|5|€238,50|€1442,91|paypal|NL|21%|€250,42
EU378693|21-02-2025|anna.de_vries6999@example.it|WID134|2|€290,21|€708,10|carte_bancaire|IT|22%|€127,69
EU376515|21-02-2025|carlos.dupont4954@example.nl|WID190|5|€76,76|€464,43|carte_bancaire|NL|21%|€80,60
EU376459|21-02-2025|carlos.rossi8530@example.nl|WID141|3|€11,52|€41,80|bank_transfer|NL|21%|€7,26
EU376244|21-02-2025|lucia.garcia4550@example.de|WID115|1|€242,98|€294,01|paypal|NL|21%|€51,03
EU381353|21-02-2025|lucia.schmidt1828@example.de|WID156|5|€56,97|€341,84|credit_card|FR|20%|€56,97
EU382487|21-02-2025|marie.dupont7306@example.es|WID176|1|€234,88|€281,86|bank_transfer|FR|20%|€46,98
EU375892|21-02-2025|lucia.rossi1091@example.es|WID158|3|€130,55|€469,99|credit_card|FR|20%|€78,33
EU381842|21-02-2025|jan.schmidt7526@example.es|WID187|5|€122,20|€739,33|credit_card|NL|21%|€128,31
EU375417|21-02-2025|jan.schmidt8312@example.nl|WID141|5|€131,22|€793,85|carte_bancaire|ES|21%|€137,78
EU375901|21-02-2025|anna.garcia5748@example.es|WID143|3|€73,23|€265,82|credit_card|NL|21%|€46,13
EU378272|21-02-2025|hans.schmidt4573@example.de|WID174|3|€199,66|€730,75|credit_card|IT|22%|€131,77
EU378262|21-02-2025|sofia.rossi9060@example.es|WID131|1|€154,52|€186,97|credit_card|ES|21%|€32,45
EU377569|21-02-2025|marie.rossi6596@example.fr|WID174|4|€173,01|€823,53|credit_card|DE|19%|€131,49
EU378471|21-02-2025|jan.dupont8366@example.nl|WID174|1|€116,71|€142,39|bank_transfer|IT|22%|€25,68
EU377659|21-02-2025|anna.schmidt5811@example.fr|WID135|3|€194,34|€699,62|bank_transfer|FR|20%|€116,60
EU376010|21-02-2025|sofia.rossi6460@example.es|WID109|4|€292,07|€1401,93|paypal|FR|20%|€233,65
EU380843|21-02-2025|jan.rossi9641@example.de|WID161|4|€173,20|€838,29|bank_transfer|NL|21%|€145,49
EU382557|21-02-2025|anna.rossi6163@example.es|WID170|3|€258,43|€938,10|carte_bancaire|NL|21%|€162,81
EU378807|21-02-2025|anna.garcia8766@example.es|WID144|1|€172,06|€208,19|bank_transfer|NL|21%|€36,13
EU379714|21-02-2025|hans.garcia4545@example.fr|WID110|4|€215,93|€1036,47|carte_bancaire|FR|20%|€172,74
EU377234|21-02-2025|marie.schmidt1608@example.it|WID183|4|€280,52|€1335,30|paypal|DE|19%|€213,20
EU381944|21-02-2025|hans.schmidt2601@example.nl|WID107|4|€236,41|€1144,20|credit_card|ES|21%|€198,58
EU376508|21-02-2025|jan.rossi3695@example.es|WID174|1|€107,45|€131,08|paypal|IT|22%|€23,64
EU378028|21-02-2025|pierre.de_vries6810@example.de|WID198|4|€210,06|€1016,69|paypal|ES|21%|€176,45
EU381136|21-02-2025|jan.rossi6269@example.de|WID166|1|€201,26|€243,52|paypal|NL|21%|€42,26
EU378181|21-02-2025|anna.schmidt7768@example.es|WID147|4|€193,40|€928,33|bank_transfer|FR|20%|€154,72
EU375840|21-02-2025|jan.schmidt4752@example.fr|WID149|4|€13,55|€65,61|bank_transfer|NL|21%|€11,39
EU377276|21-02-2025|lucia.schmidt3751@example.it|WID175|1|€212,62|€257,27|carte_bancaire|NL|21%|€44,65
EU380772|21-02-2025|pierre.garcia6859@example.de|WID124|1|€128,21|€153,86|credit_card|FR|20%|€25,64
EU381884|21-02-2025|sofia.rossi5348@example.es|WID120|1|€51,31|€62,08|carte_bancaire|NL|21%|€10,77
EU376243|21-02-2025|sofia.garcia554@example.it|WID178|2|€48,46|€116,31|carte_bancaire|FR|20%|€19,38
EU380942|21-02-2025|lucia.de_vries7484@example.de|WID158|1|€195,48|€232,62|paypal|DE|19%|€37,14
EU377370|21-02-2025|sofia.rossi725@example.es|WID181|2|€242,33|€586,43|bank_transfer|ES|21%|€101,78
EU382378|21-02-2025|pierre.garcia7809@example.de|WID190|5|€268,71|€1625,71|bank_transfer|NL|21%|€282,15
EU377929|21-02-2025|pierre.dupont640@example.it|WID182|5|€158,15|€940,96|paypal|DE|19%|€150,24
EU378610|21-02-2025|pierre.schmidt3611@example.de|WID143|1|€224,74|€267,44|paypal|DE|19%|€42,70
EU375744|21-02-2025|lucia.rossi7357@example.es|WID150|1|€264,46|€317,35|credit_card|FR|20%|€52,89
EU381108|21-02-2025|hans.schmidt8129@example.fr|WID120|3|€244,84|€881,41|bank_transfer|FR|20%|€146,90
EU377038|21-02-2025|carlos.dupont416@example.fr|WID146|4|€106,25|€518,48|bank_transfer|IT|22%|€93,50
EU380319|21-02-2025|marie.rossi7199@example.es|WID142|3|€142,42|€512,72|paypal|FR|20%|€85,45
EU381784|21-02-2025|hans.rossi1796@example.it|WID123|2|€220,89|€538,98|credit_card|IT|22%|€97,19
EU382063|21-02-2025|carlos.de_vries5808@example.es|WID126|2|€257,43|€622,97|paypal|NL|21%|€108,12
EU378825|21-02-2025|lucia.garcia376@example.fr|WID111|5|€240,97|€1457,88|bank_transfer|NL|21%|€253,02
EU378448|21-02-2025|lucia.rossi5820@example.de|WID143|3|€44,52|€161,62|bank_transfer|ES|21%|€28,05
EU379002|21-02-2025|jan.dupont5647@example.nl|WID145|5|€289,34|€1750,52|carte_bancaire|NL|21%|€303,81
EU377677|21-02-2025|pierre.schmidt1046@example.it|WID120|2|€9,46|€23,09|credit_card|IT|22%|€4,16
EU377137|21-02-2025|lucia.rossi1759@example.fr|WID115|3|€244,80|€873,93|credit_card|DE|19%|€139,54
EU380063|21-02-2025|jan.rossi592@example.fr|WID170|4|€293,38|€1419,95|carte_bancaire|ES|21%|€246,44
EU378313|21-02-2025|marie.schmidt8020@example.de|WID123|5|€79,16|€471,01|bank_transfer|DE|19%|€75,20
EU376879|21-02-2025|sofia.dupont3016@example.de|WID146|2|€183,52|€444,12|bank_transfer|NL|21%|€77,08
EU377726|21-02-2025|jan.rossi5694@example.de|WID181|4|€238,95|€1146,94|carte_bancaire|FR|20%|€191,16
EU378250|21-02-2025|marie.rossi532@example.fr|WID112|1|€210,00|€254,10|bank_transfer|NL|21%|€44,10
EU376703|21-02-2025|pierre.garcia4557@example.es|WID186|3|€186,61|€682,98|bank_transfer|IT|22%|€123,16
EU377798|21-02-2025|anna.de_vries9380@example.nl|WID163|3|€65,69|€234,53|carte_bancaire|DE|19%|€37,45
EU375532|21-02-2025|pierre.de_vries3400@example.nl|WID130|1|€57,24|€68,11|credit_card|DE|19%|€10,88
EU378025|21-02-2025|hans.schmidt4862@example.fr|WID112|1|€156,69|€189,59|bank_transfer|ES|21%|€32,90
EU377878|21-02-2025|pierre.dupont1392@example.fr|WID173|5|€216,06|€1296,38|bank_transfer|FR|20%|€216,06
EU379924|21-02-2025|carlos.rossi7374@example.it|WID116|4|€38,66|€187,12|bank_transfer|ES|21%|€32,48
EU380284|21-02-2025|jan.rossi4928@example.it|WID163|2|€36,82|€89,10|bank_transfer|NL|21%|€15,46
EU381614|21-02-2025|marie.schmidt751@example.de|WID193|2|€139,91|€338,58|bank_transfer|NL|21%|€58,76
EU382314|21-02-2025|hans.garcia7962@example.es|WID190|4|€88,75|€433,11|paypal|IT|22%|€78,10
EU375393|21-02-2025|carlos.schmidt835@example.fr|WID104|4|€282,23|€1354,70|carte_bancaire|FR|20%|€225,78
EU377577|21-02-2025|marie.rossi3184@example.fr|WID182|2|€134,58|€325,69|paypal|ES|21%|€56,53
EU376109|21-02-2025|jan.garcia6621@example.nl|WID141|5|€274,43|€1660,30|carte_bancaire|ES|21%|€288,15
EU382241|21-02-2025|sofia.schmidt8699@example.nl|WID138|1|€140,53|€170,04|credit_card|ES|21%|€29,51
EU379351|21-02-2025|anna.rossi2756@example.fr|WID115|4|€21,58|€104,43|paypal|NL|21%|€18,12
EU377789|21-02-2025|jan.schmidt4042@example.nl|WID117|2|€140,59|€340,22|paypal|NL|21%|€59,05
EU378523|21-02-2025|lucia.garcia3739@example.it|WID147|5|€25,13|€150,79|paypal|FR|20%|€25,13
EU376138|21-02-2025|anna.rossi8335@example.nl|WID126|1|€228,91|€272,40|carte_bancaire|DE|19%|€43,49
EU382054|21-02-2025|pierre.rossi5069@example.fr|WID178|2|€76,93|€183,08|credit_card|DE|19%|€29,23
EU380313|21-02-2025|marie.dupont816@example.fr|WID138|3|€192,15|€691,74|paypal|FR|20%|€115,29
EU376552|21-02-2025|lucia.garcia8258@example.de|WID162|2|€71,78|€170,84|carte_bancaire|DE|19%|€27,28
EU378211|21-02-2025|anna.rossi7643@example.nl|WID122|1|€47,32|€56,31|bank_transfer|DE|19%|€8,99
EU375854|21-02-2025|lucia.dupont3445@example.es|WID119|5|€170,64|€1032,35|carte_bancaire|NL|21%|€179,17
EU378735|21-02-2025|carlos.garcia2877@example.fr|WID161|3|€104,22|€375,21|carte_bancaire|FR|20%|€62,53
EU381893|21-02-2025|carlos.rossi8604@example.nl|WID190|5|€261,39|€1568,33|credit_card|FR|20%|€261,39
EU380294|21-02-2025|pierre.de_vries2642@example.es|WID197|3|€72,40|€264,99|bank_transfer|IT|22%|€47,78
EU381125|21-02-2025|hans.garcia7878@example.it|WID152|2|€257,60|€613,09|bank_transfer|DE|19%|€97,89
EU379722|21-02-2025|hans.dupont4052@example.fr|WID177|5|€82,24|€497,53|bank_transfer|ES|21%|€86,35
EU382472|21-02-2025|jan.schmidt396@example.de|WID138|3|€263,60|€941,06|credit_card|DE|19%|€150,25
EU376664|21-02-2025|carlos.dupont555@example.fr|WID148|5|€258,08|€1535,58|carte_bancaire|DE|19%|€245,18
EU382527|21-02-2025|sofia.garcia469@example.it|WID183|3|€154,53|€551,66|paypal|DE|19%|€88,08
EU380298|21-02-2025|marie.rossi8196@example.de|WID132|5|€152,35|€929,32|bank_transfer|IT|22%|€167,58
EU378082|21-02-2025|carlos.de_vries3547@example.nl|WID155|4|€15,61|€75,57|credit_card|NL|21%|€13,12
EU380880|21-02-2025|lucia.schmidt5004@example.de|WID169|1|€170,67|€206,51|credit_card|ES|21%|€35,84
EU376839|21-02-2025|anna.rossi2646@example.de|WID161|1|€137,55|€166,44|bank_transfer|ES|21%|€28,89
EU380915|21-02-2025|marie.rossi2324@example.nl|WID195|3|€133,73|€485,44|carte_bancaire|NL|21%|€84,25
EU378251|21-02-2025|jan.de_vries8410@example.es|WID151|4|€187,34|€914,20|bank_transfer|IT|22%|€164,86
EU382413|21-02-2025|hans.garcia6683@example.de|WID102|2|€71,11|€169,25|carte_bancaire|DE|19%|€27,02
EU377898|21-02-2025|pierre.dupont1803@example.es|WID160|4|€110,79|€536,20|bank_transfer|ES|21%|€93,06
EU377596|21-02-2025|hans.schmidt2513@example.de|WID140|1|€214,69|€261,92|credit_card|IT|22%|€47,23
EU379652|21-02-2025|sofia.garcia2195@example.nl|WID105|1|€90,00|€108,00|paypal|FR|20%|€18,00
EU380394|21-02-2025|lucia.rossi3557@example.es|WID162|4|€6,12|€29,85|paypal|IT|22%|€5,38
EU379449|21-02-2025|lucia.schmidt96@example.es|WID155|1|€42,51|€51,44|credit_card|ES|21%|€8,93
EU377531|21-02-2025|sofia.schmidt691@example.it|WID142|4|€160,97|€772,66|credit_card|FR|20%|€128,78
EU381053|21-02-2025|hans.dupont612@example.nl|WID147|2|€260,73|€630,96|bank_transfer|ES|21%|€109,50
EU375475|21-02-2025|carlos.dupont2876@example.fr|WID146|4|€157,36|€755,34|paypal|FR|20%|€125,89
EU381048|21-02-2025|anna.de_vries1302@example.fr|WID150|4|€140,12|€678,19|bank_transfer|NL|21%|€117,70
EU378165|21-02-2025|pierre.schmidt2043@example.nl|WID136|2|€202,17|€489,25|paypal|NL|21%|€84,91
