order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU153816|21-01-2025|hans.de_vries4869@example.nl|WID120|5|€86,12|€512,42|carte_bancaire|DE|19%|€81,82
EU147695|21-01-2025|marie.garcia7712@example.de|WID179|5|€13,22|€79,95|bank_transfer|NL|21%|€13,88
EU151497|21-01-2025|carlos.dupont5741@example.es|WID120|3|€33,05|€118,97|carte_bancaire|FR|20%|€19,83
EU152649|21-01-2025|sofia.garcia5248@example.fr|WID102|2|€213,83|€517,48|bank_transfer|NL|21%|€89,81
EU153755|21-01-2025|hans.de_vries1242@example.de|WID114|4|€183,72|€874,52|carte_bancaire|DE|19%|€139,63
EU149098|21-01-2025|pierre.garcia3997@example.it|WID134|5|€118,88|€719,19|bank_transfer|NL|21%|€124,82
EU150831|21-01-2025|marie.garcia9553@example.nl|WID140|2|€148,59|€356,61|bank_transfer|FR|20%|€59,43
EU148781|21-01-2025|carlos.dupont3689@example.fr|WID181|4|€166,38|€791,97|bank_transfer|DE|19%|€126,45
EU148228|21-01-2025|jan.garcia5310@example.fr|WID161|4|€240,39|€1173,12|credit_card|IT|22%|€211,55
EU154010|21-01-2025|lucia.dupont5505@example.de|WID158|1|€11,53|€13,95|paypal|ES|21%|€2,42
EU149965|21-01-2025|lucia.schmidt7070@example.es|WID177|4|€54,52|€261,71|bank_transfer|FR|20%|€43,62
EU153802|21-01-2025|jan.dupont1943@example.fr|WID187|5|€139,63|€844,76|bank_transfer|NL|21%|€146,61
EU150708|21-01-2025|hans.garcia854@example.nl|WID114|5|€199,90|€1209,40|carte_bancaire|NL|21%|€209,90
EU149248|21-01-2025|jan.de_vries9803@example.de|WID102|4|€273,09|€1321,76|carte_bancaire|NL|21%|€229,40
EU149094|21-01-2025|carlos.garcia2304@example.es|WID199|1|€128,78|€154,54|carte_bancaire|FR|20%|€25,76
EU154060|21-01-2025|sofia.garcia8208@example.nl|WID161|5|€102,14|€607,72|paypal|DE|19%|€97,03
EU150858|21-01-2025|anna.garcia4066@example.nl|WID193|1|€271,82|€326,18|credit_card|FR|20%|€54,36
EU154290|21-01-2025|jan.de_vries1650@example.nl|WID196|1|€142,94|€170,09|carte_bancaire|DE|19%|€27,16
EU149635|21-01-2025|pierre.de_vries3533@example.nl|WID140|2|€78,62|€188,70|paypal|FR|20%|€31,45
EU147732|21-01-2025|anna.garcia5418@example.de|WID164|4|€137,72|€666,58|paypal|NL|21%|€115,69
EU149345|21-01-2025|carlos.de_vries5344@example.es|WID123|5|€158,52|€966,96|paypal|IT|22%|€174,37
EU153016|21-01-2025|anna.dupont9447@example.fr|WID118|5|€139,39|€843,33|credit_card|NL|21%|€146,36
EU153123|21-01-2025|lucia.rossi1484@example.it|WID138|1|€50,27|€61,33|carte_bancaire|IT|22%|€11,06
EU148483|21-01-2025|hans.de_vries7192@example.it|WID121|1|€190,01|€231,81|paypal|IT|22%|€41,80
EU151942|21-01-2025|lucia.garcia63@example.de|WID155|2|€194,76|€475,21|credit_card|IT|22%|€85,69
EU153199|21-01-2025|pierre.dupont454@example.es|WID192|4|€99,59|€486,01|credit_card|IT|22%|€87,64
EU149565|21-01-2025|pierre.rossi6384@example.it|WID196|2|€202,99|€491,23|paypal|ES|21%|€85,26
EU153006|21-01-2025|lucia.dupont5919@example.nl|WID186|2|€71,82|€173,81|bank_transfer|NL|21%|€30,16
EU153468|21-01-2025|pierre.schmidt6775@example.it|WID139|2|€292,44|€696,01|bank_transfer|DE|19%|€111,13
EU150372|21-01-2025|sofia.de_vries5577@example.nl|WID192|2|€105,08|€254,29|paypal|ES|21%|€44,13
EU150162|21-01-2025|pierre.rossi6393@example.it|WID122|3|€265,53|€971,83|credit_card|IT|22%|€175,25
EU148239|21-01-2025|jan.schmidt5812@example.es|WID118|4|€154,85|€743,30|bank_transfer|FR|20%|€123,88
EU153700|21-01-2025|jan.de_vries7247@example.it|WID166|5|€91,80|€550,78|paypal|FR|20%|€91,80
EU154244|21-01-2025|hans.dupont6837@example.nl|WID158|1|€170,08|€205,80|carte_bancaire|NL|21%|€35,72
EU148410|21-01-2025|jan.dupont6848@example.fr|WID102|4|€143,42|€682,67|credit_card|DE|19%|€109,00
EU148398|21-01-2025|anna.de_vries8621@example.nl|WID192|4|€156,91|€753,17|paypal|FR|20%|€125,53
EU151088|21-01-2025|hans.garcia2492@example.de|WID164|4|€134,82|€641,72|bank_transfer|DE|19%|€102,46
EU153530|21-01-2025|sofia.garcia7071@example.nl|WID100|1|€260,23|€314,87|bank_transfer|NL|21%|€54,65
EU147518|21-01-2025|pierre.de_vries9245@example.nl|WID118|4|€105,15|€513,16|paypal|IT|22%|€92,54
EU150842|21-01-2025|sofia.schmidt5065@example.es|WID138|2|€275,64|€661,53|paypal|FR|20%|€110,25
EU147782|21-01-2025|jan.dupont3354@example.es|WID113|1|€288,41|€348,97|paypal|ES|21%|€60,57
EU149351|21-01-2025|lucia.rossi6535@example.fr|WID160|3|€72,18|€264,16|bank_transfer|IT|22%|€47,64
EU153125|21-01-2025|sofia.dupont5152@example.it|WID194|1|€42,32|€51,63|carte_bancaire|IT|22%|€9,31
EU149514|21-01-2025|hans.garcia393@example.it|WID130|5|€235,07|€1433,90|credit_card|IT|22%|€258,57
EU149506|21-01-2025|carlos.garcia453@example.it|WID145|1|€90,73|€108,87|carte_bancaire|FR|20%|€18,15
EU153528|21-01-2025|sofia.garcia9029@example.it|WID152|1|€38,33|€45,99|credit_card|FR|20%|€7,67
EU149363|21-01-2025|pierre.dupont7343@example.it|WID143|4|€60,33|€294,39|paypal|IT|22%|€53,09
EU150260|21-01-2025|sofia.garcia471@example.es|WID140|1|€83,82|€101,43|paypal|ES|21%|€17,60
EU150701|21-01-2025|marie.dupont3945@example.fr|WID116|5|€100,67|€614,09|credit_card|IT|22%|€110,74
EU153612|21-01-2025|lucia.schmidt6983@example.nl|WID105|3|€225,08|€810,31|carte_bancaire|FR|20%|€135,05
EU151083|21-01-2025|lucia.garcia5403@example.es|WID123|2|€198,81|€477,16|credit_card|FR|20%|€79,53
EU147807|21-01-2025|lucia.dupont428@example.fr|WID198|3|€83,01|€298,84|bank_transfer|FR|20%|€49,81
EU154399|21-01-2025|sofia.rossi3082@example.fr|WID107|2|€54,41|€129,50|credit_card|DE|19%|€20,68
EU149748|21-01-2025|lucia.rossi3874@example.nl|WID129|5|€95,93|€570,76|credit_card|DE|19%|€91,13
EU154553|21-01-2025|carlos.schmidt4290@example.nl|WID182|1|€258,25|€312,48|paypal|NL|21%|€54,23
EU152381|21-01-2025|marie.rossi6348@example.it|WID177|3|€8,73|€31,96|paypal|IT|22%|€5,76
EU148077|21-01-2025|hans.garcia2359@example.de|WID179|3|€130,64|€478,14|carte_bancaire|IT|22%|€86,22
EU152988|21-01-2025|lucia.schmidt9022@example.de|WID149|5|€90,23|€536,86|bank_transfer|DE|19%|€85,72
EU152763|21-01-2025|pierre.rossi6199@example.it|WID100|1|€258,95|€310,74|bank_transfer|FR|20%|€51,79
EU149309|21-01-2025|anna.rossi9069@example.fr|WID105|1|€248,94|€301,22|paypal|NL|21%|€52,28
EU153808|21-01-2025|marie.de_vries1951@example.de|WID117|3|€71,39|€259,15|credit_card|NL|21%|€44,98
EU150788|21-01-2025|hans.dupont5558@example.es|WID168|5|€279,74|€1706,41|paypal|IT|22%|€307,71
EU154532|21-01-2025|marie.rossi7737@example.de|WID164|5|€221,86|€1342,28|paypal|ES|21%|€232,96
EU148095|21-01-2025|marie.schmidt8649@example.nl|WID136|1|€171,93|€208,03|bank_transfer|ES|21%|€36,10
EU153177|21-01-2025|jan.schmidt6069@example.it|WID106|1|€266,92|€325,64|bank_transfer|IT|22%|€58,72
EU147923|21-01-2025|pierre.de_vries5472@example.es|WID114|1|€160,16|€195,40|bank_transfer|IT|22%|€35,24
EU149958|21-01-2025|marie.schmidt5515@example.es|WID144|1|€137,05|€165,83|credit_card|NL|21%|€28,78
EU148405|21-01-2025|sofia.de_vries3764@example.fr|WID125|2|€98,66|€234,80|carte_bancaire|DE|19%|€37,49
EU149869|21-01-2025|hans.de_vries6175@example.it|WID129|1|€106,80|€128,15|paypal|FR|20%|€21,36
EU150085|21-01-2025|lucia.schmidt4261@example.nl|WID171|1|€34,15|€40,98|carte_bancaire|FR|20%|€6,83
EU149055|21-01-2025|jan.rossi3655@example.fr|WID109|3|€223,38|€804,18|credit_card|FR|20%|€134,03
EU152832|21-01-2025|carlos.garcia6661@example.es|WID118|1|€256,24|€310,05|credit_card|NL|21%|€53,81
EU152254|21-01-2025|sofia.garcia8163@example.it|WID186|4|€258,18|€1259,93|paypal|IT|22%|€227,20
EU152491|21-01-2025|pierre.rossi3788@example.nl|WID143|3|€271,05|€975,76|bank_transfer|FR|20%|€162,63
EU147811|21-01-2025|marie.schmidt4095@example.nl|WID172|1|€189,89|€229,77|paypal|ES|21%|€39,88
EU148657|21-01-2025|marie.garcia5004@example.it|WID101|5|€69,71|€418,29|paypal|FR|20%|€69,71
EU151042|21-01-2025|anna.dupont1856@example.es|WID176|1|€288,61|€352,11|bank_transfer|IT|22%|€63,49
EU152344|21-01-2025|anna.schmidt3101@example.es|WID103|2|€122,19|€298,13|paypal|IT|22%|€53,76
EU148664|21-01-2025|sofia.dupont2320@example.nl|WID126|2|€20,27|€49,46|bank_transfer|IT|22%|€8,92
EU153906|21-01-2025|hans.garcia2566@example.it|WID102|1|€121,17|€145,41|paypal|FR|20%|€24,23
EU150762|21-01-2025|sofia.de_vries30@example.fr|WID132|2|€72,18|€171,78|bank_transfer|DE|19%|€27,43
EU149648|21-01-2025|sofia.schmidt5581@example.fr|WID137|2|€284,60|€688,73|paypal|ES|21%|€119,53
EU151381|21-01-2025|hans.de_vries12@example.fr|WID129|2|€12,95|€31,59|bank_transfer|IT|22%|€5,70
EU147965|21-01-2025|sofia.de_vries7341@example.nl|WID190|2|€270,62|€654,90|bank_transfer|ES|21%|€113,66
EU148954|21-01-2025|hans.de_vries7763@example.fr|WID184|5|€138,25|€829,53|bank_transfer|FR|20%|€138,25
EU147972|21-01-2025|carlos.dupont9691@example.nl|WID127|5|€69,49|€416,96|bank_transfer|FR|20%|€69,49
EU147315|21-01-2025|anna.dupont5646@example.it|WID154|1|€106,87|€128,24|paypal|FR|20%|€21,37
EU151901|21-01-2025|anna.garcia2355@example.fr|WID137|4|€89,47|€429,44|carte_bancaire|FR|20%|€71,57
EU153788|21-01-2025|hans.dupont1571@example.fr|WID104|1|€144,65|€176,47|credit_card|IT|22%|€31,82
EU150705|21-01-2025|jan.rossi7197@example.de|WID188|3|€110,77|€405,43|bank_transfer|IT|22%|€73,11
EU151633|21-01-2025|jan.rossi3547@example.fr|WID140|2|€147,79|€360,62|carte_bancaire|IT|22%|€65,03
EU147303|21-01-2025|lucia.schmidt9057@example.de|WID151|1|€161,81|€194,17|bank_transfer|FR|20%|€32,36
EU147235|21-01-2025|anna.de_vries1275@example.es|WID105|4|€293,35|€1396,34|carte_bancaire|DE|19%|€222,94
EU151615|21-01-2025|sofia.rossi642@example.es|WID139|3|€30,41|€111,29|bank_transfer|IT|22%|€20,07
EU152496|21-01-2025|anna.schmidt3728@example.nl|WID128|1|€281,47|€337,76|credit_card|FR|20%|€56,29
EU151885|21-01-2025|lucia.garcia5203@example.es|WID103|5|€122,36|€728,05|paypal|DE|19%|€116,24
EU150378|21-01-2025|carlos.dupont7002@example.fr|WID130|3|€43,78|€158,92|carte_bancaire|ES|21%|€27,58
EU154037|21-01-2025|pierre.rossi204@example.it|WID145|3|€71,25|€258,63|credit_card|NL|21%|€44,89
EU152392|21-01-2025|carlos.garcia8303@example.fr|WID195|5|€189,56|€1146,84|paypal|NL|21%|€199,04
