order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU565352|18-03-2025|marie.de_vries5329@example.it|WID182|4|€172,93|€837,01|paypal|ES|21%|€145,27
EU565059|18-03-2025|pierre.dupont4253@example.es|WID109|3|€58,28|€208,06|credit_card|DE|19%|€33,22
EU565839|18-03-2025|lucia.dupont8161@example.fr|WID125|3|€40,93|€147,35|carte_bancaire|FR|20%|€24,56
EU563056|18-03-2025|sofia.rossi5956@example.es|WID114|4|€16,36|€78,52|credit_card|FR|20%|€13,09
EU566426|18-03-2025|hans.rossi9834@example.de|WID122|3|€235,97|€849,49|credit_card|FR|20%|€141,58
EU561143|18-03-2025|jan.de_vries4356@example.nl|WID186|4|€20,61|€98,94|bank_transfer|FR|20%|€16,49
EU565973|18-03-2025|anna.dupont9265@example.de|WID175|5|€236,73|€1432,24|carte_bancaire|ES|21%|€248,57
EU560710|18-03-2025|pierre.schmidt251@example.de|WID146|5|€12,35|€74,73|paypal|NL|21%|€12,97
EU563078|18-03-2025|marie.de_vries184@example.nl|WID141|2|€257,43|€617,84|credit_card|FR|20%|€102,97
EU562944|18-03-2025|pierre.dupont2022@example.fr|WID125|5|€78,19|€469,12|bank_transfer|FR|20%|€78,19
EU564308|18-03-2025|sofia.garcia1940@example.nl|WID174|1|€134,86|€163,18|paypal|ES|21%|€28,32
EU565997|18-03-2025|hans.de_vries4617@example.de|WID122|3|€19,81|€72,50|credit_card|IT|22%|€13,07
EU563082|18-03-2025|anna.rossi1592@example.it|WID156|3|€225,07|€810,27|paypal|FR|20%|€135,04
EU565179|18-03-2025|carlos.de_vries280@example.es|WID143|4|€66,26|€320,68|paypal|ES|21%|€55,65
EU560241|18-03-2025|anna.de_vries9810@example.it|WID184|2|€72,67|€172,95|bank_transfer|DE|19%|€27,61
EU564612|18-03-2025|hans.de_vries4861@example.it|WID122|2|€208,22|€499,73|carte_bancaire|FR|20%|€83,29
EU566635|18-03-2025|jan.schmidt1667@example.fr|WID103|1|€169,91|€205,59|paypal|ES|21%|€35,68
EU564721|18-03-2025|hans.de_vries8983@example.es|WID127|3|€64,80|€231,32|paypal|DE|19%|€36,93
EU561557|18-03-2025|pierre.rossi5032@example.it|WID192|1|€244,08|€292,90|bank_transfer|FR|20%|€48,82
EU563361|18-03-2025|hans.rossi476@example.de|WID175|4|€178,02|€861,61|credit_card|NL|21%|€149,54
EU559809|18-03-2025|pierre.garcia3599@example.nl|WID118|4|€109,90|€536,32|bank_transfer|IT|22%|€96,71
EU559911|18-03-2025|pierre.rossi650@example.nl|WID188|3|€86,53|€308,90|carte_bancaire|DE|19%|€49,32
EU565918|18-03-2025|sofia.rossi3343@example.it|WID149|5|€248,88|€1505,70|credit_card|NL|21%|€261,32
EU565344|18-03-2025|anna.schmidt9541@example.it|WID171|1|€129,69|€156,93|paypal|ES|21%|€27,24
EU559975|18-03-2025|anna.rossi4469@example.it|WID155|2|€171,05|€413,95|paypal|NL|21%|€71,84
EU564732|18-03-2025|jan.schmidt4368@example.fr|WID165|2|€73,26|€175,83|paypal|FR|20%|€29,30
EU563091|18-03-2025|lucia.dupont4652@example.it|WID125|3|€49,00|€174,92|paypal|DE|19%|€27,93
EU565314|18-03-2025|carlos.garcia8553@example.de|WID124|4|€215,69|€1043,93|paypal|ES|21%|€181,18
EU565863|18-03-2025|marie.dupont8013@example.fr|WID181|4|€257,48|€1246,22|paypal|ES|21%|€216,29
EU560016|18-03-2025|jan.de_vries6889@example.nl|WID160|4|€65,95|€313,93|bank_transfer|DE|19%|€50,12
EU564334|18-03-2025|pierre.dupont4280@example.es|WID190|5|€292,64|€1785,12|paypal|IT|22%|€321,91
EU565070|18-03-2025|anna.de_vries544@example.de|WID158|4|€205,70|€995,60|credit_card|NL|21%|€172,79
EU562426|18-03-2025|marie.schmidt4983@example.es|WID142|4|€107,88|€517,81|bank_transfer|FR|20%|€86,30
EU562323|18-03-2025|lucia.rossi4269@example.nl|WID140|5|€118,74|€706,50|credit_card|DE|19%|€112,80
EU560477|18-03-2025|carlos.de_vries6959@example.de|WID186|5|€161,29|€959,68|credit_card|DE|19%|€153,23
EU563574|18-03-2025|jan.schmidt2059@example.es|WID165|3|€133,81|€485,73|bank_transfer|NL|21%|€84,30
EU561318|18-03-2025|jan.de_vries7005@example.fr|WID152|4|€131,71|€626,96|paypal|DE|19%|€100,10
EU565566|18-03-2025|marie.rossi3211@example.es|WID175|3|€219,90|€798,22|paypal|NL|21%|€138,53
EU566214|18-03-2025|sofia.schmidt5468@example.fr|WID159|3|€25,37|€92,85|carte_bancaire|IT|22%|€16,74
EU559432|18-03-2025|lucia.schmidt9032@example.es|WID135|5|€56,99|€339,09|bank_transfer|DE|19%|€54,14
EU562192|18-03-2025|hans.schmidt7731@example.de|WID157|3|€154,88|€562,20|paypal|NL|21%|€97,57
EU565988|18-03-2025|sofia.rossi175@example.fr|WID136|5|€284,13|€1690,59|bank_transfer|DE|19%|€269,93
EU563174|18-03-2025|jan.de_vries4244@example.fr|WID169|1|€148,58|€176,81|carte_bancaire|DE|19%|€28,23
EU559600|18-03-2025|pierre.de_vries4369@example.fr|WID134|2|€219,83|€536,39|paypal|IT|22%|€96,73
EU561434|18-03-2025|hans.rossi7438@example.nl|WID172|1|€275,43|€330,52|carte_bancaire|FR|20%|€55,09
EU561249|18-03-2025|hans.schmidt2863@example.de|WID120|3|€149,70|€534,41|credit_card|DE|19%|€85,33
EU563479|18-03-2025|sofia.schmidt3174@example.fr|WID154|5|€203,26|€1209,40|credit_card|DE|19%|€193,10
EU565620|18-03-2025|sofia.dupont8295@example.de|WID161|4|€240,13|€1162,23|carte_bancaire|ES|21%|€201,71
EU565469|18-03-2025|carlos.garcia910@example.it|WID125|5|€20,89|€125,31|credit_card|FR|20%|€20,89
EU559971|18-03-2025|hans.schmidt9326@example.it|WID191|4|€249,33|€1216,74|carte_bancaire|IT|22%|€219,41
EU564953|18-03-2025|anna.garcia489@example.de|WID189|1|€237,69|€287,61|paypal|ES|21%|€49,92
EU560440|18-03-2025|lucia.rossi1674@example.es|WID107|2|€222,65|€543,26|carte_bancaire|IT|22%|€97,97
EU563760|18-03-2025|hans.de_vries9160@example.de|WID150|5|€241,01|€1458,13|paypal|NL|21%|€253,06
EU562238|18-03-2025|anna.garcia682@example.es|WID171|2|€33,68|€80,82|credit_card|FR|20%|€13,47
EU565911|18-03-2025|sofia.de_vries4355@example.it|WID168|4|€230,65|€1125,55|carte_bancaire|IT|22%|€202,97
EU563276|18-03-2025|lucia.de_vries3913@example.it|WID178|2|€42,49|€101,13|paypal|DE|19%|€16,15
EU564597|18-03-2025|anna.dupont1960@example.de|WID147|1|€278,41|€336,88|carte_bancaire|NL|21%|€58,47
EU562550|18-03-2025|anna.rossi5899@example.it|WID191|5|€252,37|€1526,83|paypal|NL|21%|€264,99
EU559800|18-03-2025|anna.garcia2111@example.de|WID147|3|€147,23|€525,61|bank_transfer|DE|19%|€83,92
EU559900|18-03-2025|hans.schmidt9629@example.it|WID124|3|€33,29|€121,84|paypal|IT|22%|€21,97
EU560376|18-03-2025|lucia.dupont8839@example.de|WID120|1|€161,54|€197,08|paypal|IT|22%|€35,54
EU562277|18-03-2025|lucia.schmidt6487@example.nl|WID175|5|€274,03|€1671,58|bank_transfer|IT|22%|€301,43
EU565591|18-03-2025|anna.de_vries3814@example.nl|WID122|5|€112,70|€670,57|carte_bancaire|DE|19%|€107,07
EU566144|18-03-2025|anna.de_vries1181@example.nl|WID170|5|€265,14|€1590,82|carte_bancaire|FR|20%|€265,14
EU565324|18-03-2025|jan.schmidt7008@example.fr|WID143|4|€193,90|€930,71|carte_bancaire|FR|20%|€155,12
EU563839|18-03-2025|hans.garcia1223@example.es|WID148|4|€157,04|€760,06|paypal|NL|21%|€131,91
EU563172|18-03-2025|anna.rossi4085@example.fr|WID178|4|€25,38|€120,80|bank_transfer|DE|19%|€19,29
EU562865|18-03-2025|jan.de_vries1522@example.es|WID177|5|€298,88|€1808,22|bank_transfer|ES|21%|€313,82
EU565856|18-03-2025|sofia.garcia770@example.nl|WID126|4|€103,38|€496,21|paypal|FR|20%|€82,70
EU565388|18-03-2025|marie.garcia5004@example.es|WID132|4|€226,37|€1095,63|bank_transfer|ES|21%|€190,15
EU566341|18-03-2025|hans.garcia3156@example.it|WID149|1|€129,72|€156,96|credit_card|NL|21%|€27,24
EU564590|18-03-2025|marie.dupont2893@example.fr|WID179|4|€80,44|€392,54|credit_card|IT|22%|€70,79
EU564288|18-03-2025|carlos.de_vries844@example.fr|WID162|2|€162,49|€396,49|bank_transfer|IT|22%|€71,50
EU566370|18-03-2025|sofia.garcia2260@example.de|WID153|4|€9,51|€46,41|paypal|IT|22%|€8,37
EU564070|18-03-2025|anna.garcia8616@example.it|WID120|3|€43,40|€157,55|carte_bancaire|ES|21%|€27,34
EU562579|18-03-2025|marie.de_vries3469@example.de|WID123|2|€245,81|€585,02|paypal|DE|19%|€93,41
EU563294|18-03-2025|pierre.dupont9988@example.fr|WID173|1|€213,83|€258,73|carte_bancaire|NL|21%|€44,90
EU561409|18-03-2025|sofia.dupont2136@example.es|WID159|2|€6,36|€15,26|paypal|FR|20%|€2,54
EU565644|18-03-2025|pierre.dupont4195@example.nl|WID185|4|€288,71|€1385,83|carte_bancaire|FR|20%|€230,97
EU561245|18-03-2025|carlos.de_vries9754@example.nl|WID107|2|€20,43|€48,63|paypal|DE|19%|€7,76
EU560784|18-03-2025|sofia.garcia5531@example.fr|WID150|4|€138,53|€670,47|credit_card|NL|21%|€116,36
EU563157|18-03-2025|jan.schmidt2827@example.es|WID140|3|€9,73|€35,61|carte_bancaire|IT|22%|€6,42
EU559546|18-03-2025|sofia.dupont180@example.de|WID106|3|€296,75|€1068,28|credit_card|FR|20%|€178,05
EU560073|18-03-2025|carlos.schmidt3909@example.nl|WID111|5|€173,27|€1039,64|credit_card|FR|20%|€173,27
EU563211|18-03-2025|marie.de_vries3635@example.fr|WID197|2|€149,88|€356,72|credit_card|DE|19%|€56,96
EU559821|18-03-2025|sofia.de_vries8937@example.es|WID177|5|€17,09|€103,37|credit_card|ES|21%|€17,94
EU564793|18-03-2025|anna.schmidt2517@example.de|WID190|4|€78,99|€382,29|credit_card|ES|21%|€66,35
EU561399|18-03-2025|pierre.schmidt6876@example.de|WID171|2|€124,41|€298,58|bank_transfer|FR|20%|€49,76
EU560717|18-03-2025|sofia.schmidt4030@example.it|WID155|5|€166,95|€1001,71|carte_bancaire|FR|20%|€166,95
EU565465|18-03-2025|lucia.garcia4631@example.es|WID186|5|€203,82|€1243,29|paypal|IT|22%|€224,20
EU560087|18-03-2025|sofia.dupont7713@example.fr|WID127|3|€128,99|€468,23|bank_transfer|NL|21%|€81,26
EU560722|18-03-2025|marie.schmidt8400@example.fr|WID140|1|€206,42|€249,77|paypal|NL|21%|€43,35
EU565349|18-03-2025|lucia.dupont6367@example.es|WID156|5|€162,31|€973,89|carte_bancaire|FR|20%|€162,31
EU565226|18-03-2025|sofia.rossi5924@example.fr|WID136|1|€53,39|€63,54|paypal|DE|19%|€10,14
EU565144|18-03-2025|anna.rossi8259@example.it|WID154|4|€239,95|€1161,37|bank_transfer|NL|21%|€201,56
EU563904|18-03-2025|lucia.de_vries5757@example.de|WID187|1|€149,78|€179,74|carte_bancaire|FR|20%|€29,96
EU566331|18-03-2025|lucia.garcia3862@example.de|WID157|5|€184,68|€1108,07|credit_card|FR|20%|€184,68
EU562241|18-03-2025|sofia.garcia8981@example.it|WID140|2|€232,75|€553,94|paypal|DE|19%|€88,44
EU564022|18-03-2025|anna.de_vries6462@example.de|WID121|1|€83,52|€100,22|bank_transfer|FR|20%|€16,70
EU565908|18-03-2025|hans.schmidt3463@example.es|WID188|2|€114,74|€277,66|carte_bancaire|ES|21%|€48,19
