order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU314266|12-02-2025|marie.garcia2305@example.nl|WID128|5|€261,97|€1584,94|bank_transfer|NL|21%|€275,07
EU311116|12-02-2025|lucia.dupont2988@example.es|WID161|1|€19,44|€23,13|carte_bancaire|DE|19%|€3,69
EU309611|12-02-2025|marie.rossi7584@example.nl|WID174|2|€75,80|€183,44|carte_bancaire|NL|21%|€31,84
EU316155|12-02-2025|sofia.schmidt7899@example.it|WID143|1|€183,40|€221,92|carte_bancaire|ES|21%|€38,51
EU315407|12-02-2025|carlos.schmidt2297@example.de|WID126|2|€240,73|€582,57|bank_transfer|ES|21%|€101,11
EU314881|12-02-2025|carlos.schmidt5647@example.de|WID178|3|€245,98|€892,89|bank_transfer|ES|21%|€154,96
EU315442|12-02-2025|jan.rossi2764@example.de|WID139|2|€219,27|€530,62|paypal|ES|21%|€92,09
EU314098|12-02-2025|carlos.rossi7566@example.nl|WID124|4|€26,32|€127,40|carte_bancaire|ES|21%|€22,11
EU312735|12-02-2025|lucia.dupont5678@example.de|WID111|5|€232,56|€1406,98|carte_bancaire|ES|21%|€244,19
EU313317|12-02-2025|sofia.de_vries2624@example.fr|WID134|2|€154,74|€368,29|carte_bancaire|DE|19%|€58,80
EU314147|12-02-2025|anna.schmidt4785@example.es|WID149|2|€101,64|€245,97|credit_card|ES|21%|€42,69
EU315672|12-02-2025|pierre.dupont8325@example.it|WID122|2|€62,27|€151,93|paypal|IT|22%|€27,40
EU311532|12-02-2025|anna.de_vries3801@example.fr|WID105|4|€53,35|€258,21|credit_card|ES|21%|€44,81
EU316011|12-02-2025|sofia.garcia3311@example.fr|WID171|2|€299,39|€730,51|carte_bancaire|IT|22%|€131,73
EU309775|12-02-2025|marie.rossi8533@example.nl|WID149|1|€131,44|€160,36|bank_transfer|IT|22%|€28,92
EU312523|12-02-2025|jan.dupont3330@example.it|WID124|4|€251,20|€1215,79|paypal|NL|21%|€211,00
EU311179|12-02-2025|hans.garcia4060@example.fr|WID107|3|€9,57|€34,44|bank_transfer|FR|20%|€5,74
EU313822|12-02-2025|hans.garcia6629@example.it|WID155|2|€26,05|€63,57|bank_transfer|IT|22%|€11,46
EU314887|12-02-2025|carlos.de_vries2640@example.es|WID147|5|€21,73|€131,45|paypal|ES|21%|€22,81
EU312876|12-02-2025|pierre.rossi9511@example.fr|WID137|5|€286,58|€1733,82|bank_transfer|NL|21%|€300,91
EU316353|12-02-2025|lucia.garcia4789@example.es|WID128|5|€189,61|€1137,66|bank_transfer|FR|20%|€189,61
EU313627|12-02-2025|pierre.dupont7697@example.nl|WID110|2|€254,16|€609,99|bank_transfer|FR|20%|€101,67
EU311615|12-02-2025|marie.dupont8357@example.nl|WID133|2|€299,54|€730,87|credit_card|IT|22%|€131,80
EU312916|12-02-2025|anna.de_vries5828@example.es|WID136|4|€57,10|€276,36|carte_bancaire|ES|21%|€47,96
EU309400|12-02-2025|jan.dupont4404@example.es|WID160|2|€145,29|€345,79|paypal|DE|19%|€55,21
EU309329|12-02-2025|lucia.dupont4732@example.es|WID170|4|€209,37|€1013,37|carte_bancaire|NL|21%|€175,87
EU312914|12-02-2025|pierre.garcia144@example.fr|WID141|4|€203,10|€974,88|bank_transfer|FR|20%|€162,48
EU309320|12-02-2025|lucia.de_vries9470@example.nl|WID134|4|€256,57|€1241,81|bank_transfer|NL|21%|€215,52
EU309719|12-02-2025|pierre.dupont2568@example.es|WID120|5|€281,85|€1705,22|credit_card|NL|21%|€295,95
EU314862|12-02-2025|jan.de_vries4657@example.nl|WID148|3|€255,33|€934,52|bank_transfer|IT|22%|€168,52
EU313419|12-02-2025|carlos.schmidt7567@example.fr|WID175|2|€250,05|€610,13|carte_bancaire|IT|22%|€110,02
EU312064|12-02-2025|jan.dupont9971@example.it|WID123|2|€7,17|€17,48|paypal|IT|22%|€3,15
EU311632|12-02-2025|lucia.garcia1148@example.fr|WID131|5|€60,58|€360,43|credit_card|DE|19%|€57,55
EU315051|12-02-2025|sofia.schmidt8945@example.de|WID176|4|€196,97|€953,34|credit_card|NL|21%|€165,46
EU312167|12-02-2025|hans.schmidt5514@example.de|WID136|4|€60,15|€293,55|bank_transfer|IT|22%|€52,93
EU312929|12-02-2025|lucia.garcia4064@example.fr|WID191|2|€119,91|€290,19|paypal|NL|21%|€50,36
EU313134|12-02-2025|pierre.de_vries1494@example.nl|WID125|1|€105,64|€125,71|paypal|DE|19%|€20,07
EU314399|12-02-2025|lucia.schmidt432@example.es|WID146|1|€102,06|€124,52|credit_card|IT|22%|€22,45
EU309543|12-02-2025|jan.schmidt5321@example.es|WID156|1|€211,57|€253,88|bank_transfer|FR|20%|€42,31
EU311727|12-02-2025|carlos.schmidt444@example.it|WID186|2|€284,90|€683,76|carte_bancaire|FR|20%|€113,96
EU313124|12-02-2025|lucia.garcia6102@example.it|WID196|1|€193,71|€234,39|credit_card|ES|21%|€40,68
EU311357|12-02-2025|pierre.rossi6158@example.nl|WID140|5|€174,42|€1046,51|bank_transfer|FR|20%|€174,42
EU316394|12-02-2025|marie.de_vries4798@example.es|WID166|5|€87,98|€527,89|carte_bancaire|FR|20%|€87,98
EU311522|12-02-2025|pierre.garcia6074@example.it|WID100|4|€268,86|€1312,04|credit_card|IT|22%|€236,60
EU310510|12-02-2025|lucia.schmidt6444@example.fr|WID102|1|€62,92|€76,13|bank_transfer|NL|21%|€13,21
EU315423|12-02-2025|carlos.de_vries185@example.de|WID160|3|€176,66|€641,27|carte_bancaire|NL|21%|€111,29
EU312975|12-02-2025|marie.de_vries1984@example.es|WID170|5|€172,51|€1043,71|paypal|ES|21%|€181,14
EU313591|12-02-2025|marie.de_vries6310@example.nl|WID145|1|€285,63|€342,76|paypal|FR|20%|€57,13
EU309849|12-02-2025|lucia.rossi1332@example.es|WID110|5|€46,01|€280,66|paypal|IT|22%|€50,61
EU309766|12-02-2025|marie.garcia1154@example.it|WID158|1|€192,50|€232,92|carte_bancaire|NL|21%|€40,42
EU312505|12-02-2025|hans.garcia5160@example.fr|WID199|4|€268,82|€1301,08|credit_card|NL|21%|€225,81
EU311757|12-02-2025|marie.de_vries4552@example.nl|WID116|1|€205,15|€250,29|paypal|IT|22%|€45,13
EU313465|12-02-2025|lucia.garcia9135@example.fr|WID100|5|€9,41|€55,99|bank_transfer|DE|19%|€8,94
EU310508|12-02-2025|lucia.schmidt638@example.fr|WID184|2|€243,17|€588,47|carte_bancaire|ES|21%|€102,13
EU309351|12-02-2025|carlos.de_vries7170@example.fr|WID119|1|€267,45|€318,26|paypal|DE|19%|€50,82
EU313777|12-02-2025|sofia.dupont1064@example.it|WID149|4|€138,46|€659,07|carte_bancaire|DE|19%|€105,23
EU313326|12-02-2025|marie.dupont9170@example.it|WID179|4|€209,77|€1015,27|paypal|NL|21%|€176,20
EU314319|12-02-2025|carlos.de_vries4374@example.it|WID143|1|€17,81|€21,38|carte_bancaire|FR|20%|€3,56
EU313585|12-02-2025|carlos.garcia6299@example.es|WID165|1|€45,71|€55,76|bank_transfer|IT|22%|€10,06
EU312233|12-02-2025|marie.de_vries2675@example.it|WID114|4|€6,30|€30,48|paypal|ES|21%|€5,29
EU311132|12-02-2025|hans.de_vries3293@example.de|WID137|5|€109,59|€663,02|credit_card|NL|21%|€115,07
EU309932|12-02-2025|carlos.dupont8668@example.fr|WID104|3|€256,36|€930,58|paypal|NL|21%|€161,51
EU313620|12-02-2025|carlos.dupont2467@example.fr|WID193|4|€250,97|€1224,72|paypal|IT|22%|€220,85
EU316001|12-02-2025|anna.rossi1393@example.fr|WID122|3|€47,78|€172,00|bank_transfer|FR|20%|€28,67
EU313360|12-02-2025|pierre.rossi7354@example.nl|WID152|1|€11,36|€13,52|bank_transfer|DE|19%|€2,16
EU314808|12-02-2025|jan.garcia134@example.es|WID156|1|€54,03|€64,29|credit_card|DE|19%|€10,27
EU315254|12-02-2025|carlos.dupont1403@example.es|WID117|3|€133,69|€481,27|credit_card|FR|20%|€80,21
EU313862|12-02-2025|pierre.de_vries4480@example.es|WID150|4|€103,49|€500,88|paypal|NL|21%|€86,93
EU315196|12-02-2025|jan.rossi8745@example.it|WID130|1|€212,22|€258,91|credit_card|IT|22%|€46,69
EU313009|12-02-2025|sofia.dupont2703@example.nl|WID190|1|€280,00|€333,20|credit_card|DE|19%|€53,20
EU311008|12-02-2025|marie.dupont2089@example.nl|WID140|4|€115,71|€555,39|carte_bancaire|FR|20%|€92,57
EU315928|12-02-2025|carlos.rossi7197@example.de|WID145|1|€99,67|€120,61|bank_transfer|NL|21%|€20,93
EU310169|12-02-2025|sofia.rossi7824@example.it|WID135|1|€168,37|€203,73|carte_bancaire|ES|21%|€35,36
EU312450|12-02-2025|pierre.schmidt9054@example.de|WID102|3|€215,36|€775,30|credit_card|FR|20%|€129,22
EU315891|12-02-2025|sofia.garcia4123@example.es|WID132|2|€181,06|€441,79|credit_card|IT|22%|€79,67
EU314675|12-02-2025|jan.dupont4195@example.nl|WID149|3|€257,18|€941,29|bank_transfer|IT|22%|€169,74
EU315631|12-02-2025|marie.de_vries2667@example.it|WID192|4|€177,16|€843,27|carte_bancaire|DE|19%|€134,64
EU313680|12-02-2025|hans.rossi3651@example.nl|WID161|3|€204,64|€730,57|credit_card|DE|19%|€116,65
EU314660|12-02-2025|anna.rossi2343@example.nl|WID121|5|€141,80|€843,72|carte_bancaire|DE|19%|€134,71
EU315580|12-02-2025|anna.rossi8310@example.it|WID104|5|€209,53|€1246,72|paypal|DE|19%|€199,06
EU313388|12-02-2025|sofia.de_vries4727@example.it|WID194|2|€270,53|€654,68|credit_card|NL|21%|€113,62
EU310532|12-02-2025|pierre.garcia8662@example.es|WID108|3|€26,13|€93,28|carte_bancaire|DE|19%|€14,89
EU314375|12-02-2025|carlos.de_vries3483@example.de|WID162|4|€40,77|€197,33|carte_bancaire|ES|21%|€34,25
EU311064|12-02-2025|pierre.garcia3108@example.de|WID158|1|€83,83|€101,43|bank_transfer|NL|21%|€17,60
EU315669|12-02-2025|lucia.dupont4803@example.nl|WID168|1|€9,44|€11,33|paypal|FR|20%|€1,89
EU310247|12-02-2025|carlos.dupont4021@example.fr|WID137|4|€24,04|€117,29|credit_card|IT|22%|€21,15
EU312506|12-02-2025|pierre.rossi9420@example.es|WID146|4|€77,22|€373,74|credit_card|NL|21%|€64,86
EU313918|12-02-2025|lucia.schmidt8708@example.de|WID118|5|€156,81|€940,84|paypal|FR|20%|€156,81
EU312678|12-02-2025|carlos.schmidt409@example.es|WID194|2|€18,86|€44,89|credit_card|DE|19%|€7,17
EU316454|12-02-2025|anna.rossi5182@example.de|WID179|4|€146,87|€699,12|paypal|DE|19%|€111,62
EU314301|12-02-2025|pierre.rossi118@example.fr|WID153|3|€121,07|€432,22|carte_bancaire|DE|19%|€69,01
EU310748|12-02-2025|marie.de_vries5074@example.de|WID111|5|€190,76|€1154,07|carte_bancaire|NL|21%|€200,29
EU310674|12-02-2025|lucia.rossi5945@example.nl|WID197|3|€253,71|€920,98|paypal|NL|21%|€159,84
EU313652|12-02-2025|pierre.garcia2130@example.fr|WID120|1|€248,24|€300,37|credit_card|NL|21%|€52,13
EU312057|12-02-2025|anna.garcia2916@example.nl|WID129|2|€160,51|€385,23|carte_bancaire|FR|20%|€64,20
EU314344|12-02-2025|anna.de_vries7776@example.es|WID189|5|€194,40|€1156,68|bank_transfer|DE|19%|€184,68
EU315816|12-02-2025|anna.de_vries3071@example.fr|WID158|3|€225,04|€816,91|carte_bancaire|ES|21%|€141,78
EU315608|12-02-2025|jan.garcia1990@example.es|WID117|1|€263,24|€315,89|credit_card|FR|20%|€52,65
EU314190|12-02-2025|carlos.dupont9051@example.es|WID148|5|€127,76|€772,93|credit_card|NL|21%|€134,15
EU314494|12-02-2025|carlos.garcia9475@example.nl|WID161|1|€29,12|€34,65|bank_transfer|DE|19%|€5,53
EU315896|12-02-2025|pierre.dupont6835@example.it|WID165|5|€112,66|€675,97|bank_transfer|FR|20%|€112,66
