order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU18505|03-01-2025|pierre.schmidt8141@example.fr|WID142|2|€264,24|€644,74|paypal|IT|22%|€116,26
EU18371|03-01-2025|hans.de_vries5220@example.es|WID157|5|€199,26|€1195,59|bank_transfer|FR|20%|€199,26
EU18873|03-01-2025|marie.rossi5558@example.de|WID154|2|€134,37|€327,86|paypal|IT|22%|€59,12
EU20222|03-01-2025|hans.de_vries22@example.it|WID153|5|€90,58|€548,01|bank_transfer|ES|21%|€95,11
EU17616|03-01-2025|anna.schmidt1782@example.es|WID179|4|€278,17|€1324,08|paypal|DE|19%|€211,41
EU18142|03-01-2025|pierre.rossi15@example.it|WID109|1|€294,98|€356,93|paypal|NL|21%|€61,95
EU21521|03-01-2025|marie.rossi7325@example.nl|WID127|4|€182,26|€882,12|carte_bancaire|ES|21%|€153,09
EU17615|03-01-2025|jan.de_vries8712@example.it|WID195|5|€117,09|€714,25|bank_transfer|IT|22%|€128,80
EU20808|03-01-2025|anna.schmidt2722@example.de|WID194|1|€214,96|€260,10|carte_bancaire|ES|21%|€45,14
EU17135|03-01-2025|sofia.schmidt7542@example.nl|WID168|1|€175,67|€209,05|bank_transfer|DE|19%|€33,38
EU19505|03-01-2025|carlos.dupont6334@example.nl|WID118|5|€127,40|€758,01|credit_card|DE|19%|€121,03
EU20630|03-01-2025|anna.de_vries9839@example.fr|WID148|5|€217,34|€1304,03|carte_bancaire|FR|20%|€217,34
EU20878|03-01-2025|pierre.dupont7837@example.es|WID109|5|€215,41|€1303,24|paypal|NL|21%|€226,18
EU18607|03-01-2025|marie.de_vries6160@example.fr|WID125|4|€96,67|€471,75|carte_bancaire|IT|22%|€85,07
EU16878|03-01-2025|pierre.schmidt838@example.it|WID174|5|€209,95|€1249,19|carte_bancaire|DE|19%|€199,45
EU20776|03-01-2025|lucia.rossi4143@example.es|WID131|1|€19,99|€24,19|credit_card|ES|21%|€4,20
EU19571|03-01-2025|carlos.dupont9890@example.nl|WID189|2|€67,61|€160,90|paypal|DE|19%|€25,69
EU21462|03-01-2025|marie.rossi1867@example.es|WID148|5|€200,13|€1200,80|credit_card|FR|20%|€200,13
EU18636|03-01-2025|jan.garcia6770@example.it|WID119|4|€100,62|€487,01|paypal|ES|21%|€84,52
EU20348|03-01-2025|jan.dupont5492@example.de|WID116|2|€37,05|€90,40|credit_card|IT|22%|€16,30
EU15467|03-01-2025|lucia.dupont616@example.it|WID165|5|€258,22|€1562,25|credit_card|NL|21%|€271,13
EU16143|03-01-2025|marie.garcia7569@example.nl|WID177|5|€211,87|€1292,43|bank_transfer|IT|22%|€233,06
EU16375|03-01-2025|hans.dupont7928@example.de|WID151|4|€256,76|€1222,16|bank_transfer|DE|19%|€195,13
EU16892|03-01-2025|sofia.schmidt461@example.de|WID167|1|€149,01|€180,30|credit_card|NL|21%|€31,29
EU15246|03-01-2025|hans.garcia6532@example.it|WID190|3|€263,82|€957,68|bank_transfer|NL|21%|€166,21
EU20798|03-01-2025|lucia.de_vries7131@example.de|WID143|4|€28,80|€140,53|paypal|IT|22%|€25,34
EU18539|03-01-2025|pierre.garcia9921@example.fr|WID105|3|€150,03|€540,11|bank_transfer|FR|20%|€90,02
EU20768|03-01-2025|sofia.dupont7781@example.nl|WID194|1|€249,67|€302,11|paypal|NL|21%|€52,43
EU16103|03-01-2025|lucia.de_vries84@example.it|WID186|4|€208,06|€990,39|bank_transfer|DE|19%|€158,13
EU18524|03-01-2025|sofia.dupont9387@example.nl|WID146|2|€290,16|€702,19|carte_bancaire|ES|21%|€121,87
EU16325|03-01-2025|carlos.garcia6316@example.it|WID112|3|€202,79|€742,21|paypal|IT|22%|€133,84
EU18365|03-01-2025|carlos.schmidt4287@example.fr|WID103|5|€22,04|€134,46|carte_bancaire|IT|22%|€24,25
EU18655|03-01-2025|marie.garcia67@example.es|WID195|1|€110,53|€134,85|paypal|IT|22%|€24,32
EU21354|03-01-2025|anna.schmidt9714@example.it|WID180|1|€139,69|€169,02|credit_card|NL|21%|€29,33
EU16213|03-01-2025|carlos.garcia5132@example.de|WID165|4|€135,40|€655,32|carte_bancaire|ES|21%|€113,73
EU15687|03-01-2025|lucia.de_vries7528@example.de|WID187|1|€118,02|€142,81|carte_bancaire|NL|21%|€24,78
EU17668|03-01-2025|marie.dupont5478@example.de|WID156|3|€167,30|€597,25|bank_transfer|DE|19%|€95,36
EU18069|03-01-2025|carlos.garcia7280@example.fr|WID102|4|€138,25|€663,59|credit_card|FR|20%|€110,60
EU17936|03-01-2025|jan.rossi1710@example.it|WID198|5|€172,61|€1027,01|paypal|DE|19%|€163,98
EU22069|03-01-2025|pierre.garcia4957@example.de|WID148|2|€38,70|€93,64|bank_transfer|ES|21%|€16,25
EU15799|03-01-2025|anna.dupont5242@example.it|WID126|3|€46,82|€169,96|carte_bancaire|ES|21%|€29,50
EU19588|03-01-2025|marie.de_vries2648@example.de|WID155|5|€229,05|€1385,76|paypal|NL|21%|€240,50
EU21925|03-01-2025|lucia.dupont4429@example.es|WID145|4|€54,29|€258,43|carte_bancaire|DE|19%|€41,26
EU17672|03-01-2025|sofia.dupont165@example.de|WID194|1|€87,20|€103,76|carte_bancaire|DE|19%|€16,57
EU17975|03-01-2025|lucia.dupont8562@example.nl|WID178|1|€132,94|€158,19|carte_bancaire|DE|19%|€25,26
EU19964|03-01-2025|anna.garcia6326@example.it|WID165|1|€129,73|€158,26|paypal|IT|22%|€28,54
EU17390|03-01-2025|sofia.de_vries5107@example.it|WID190|5|€184,57|€1116,63|paypal|NL|21%|€193,79
EU16918|03-01-2025|jan.de_vries2226@example.it|WID177|4|€134,28|€644,53|bank_transfer|FR|20%|€107,42
EU18950|03-01-2025|lucia.schmidt6052@example.it|WID185|3|€73,86|€265,90|carte_bancaire|FR|20%|€44,32
EU18269|03-01-2025|jan.schmidt9452@example.fr|WID159|3|€253,46|€912,47|carte_bancaire|FR|20%|€152,08
EU15505|03-01-2025|anna.garcia7717@example.fr|WID170|5|€98,07|€583,54|carte_bancaire|DE|19%|€93,17
EU14956|03-01-2025|anna.dupont4778@example.es|WID164|4|€188,27|€911,24|carte_bancaire|NL|21%|€158,15
EU16674|03-01-2025|anna.garcia8280@example.fr|WID185|2|€253,22|€602,67|paypal|DE|19%|€96,22
EU19962|03-01-2025|carlos.de_vries1613@example.fr|WID191|1|€176,72|€212,06|credit_card|FR|20%|€35,34
EU18544|03-01-2025|hans.de_vries2879@example.fr|WID118|4|€25,80|€122,82|bank_transfer|DE|19%|€19,61
EU15298|03-01-2025|marie.garcia1325@example.de|WID160|2|€133,79|€318,42|carte_bancaire|DE|19%|€50,84
EU19824|03-01-2025|anna.de_vries4365@example.es|WID170|5|€172,54|€1052,51|carte_bancaire|IT|22%|€189,80
EU17533|03-01-2025|jan.schmidt3043@example.de|WID182|3|€167,10|€606,59|bank_transfer|NL|21%|€105,28
EU15368|03-01-2025|jan.garcia2750@example.it|WID122|1|€295,98|€358,14|credit_card|ES|21%|€62,16
EU15914|03-01-2025|marie.rossi2833@example.it|WID155|1|€280,83|€339,81|credit_card|NL|21%|€58,98
EU17631|03-01-2025|marie.de_vries298@example.fr|WID155|1|€41,45|€50,57|bank_transfer|IT|22%|€9,12
EU16166|03-01-2025|sofia.dupont8058@example.it|WID196|2|€116,96|€278,37|paypal|DE|19%|€44,45
EU20875|03-01-2025|carlos.garcia9534@example.es|WID169|4|€138,15|€668,63|carte_bancaire|NL|21%|€116,04
EU20748|03-01-2025|lucia.garcia3787@example.fr|WID156|2|€28,78|€70,23|carte_bancaire|IT|22%|€12,66
EU17451|03-01-2025|hans.rossi6350@example.es|WID163|2|€43,07|€104,23|paypal|NL|21%|€18,09
EU16780|03-01-2025|marie.schmidt2772@example.es|WID169|5|€18,17|€109,90|bank_transfer|NL|21%|€19,07
EU19087|03-01-2025|sofia.garcia8830@example.fr|WID148|4|€193,70|€937,52|carte_bancaire|NL|21%|€162,71
EU15612|03-01-2025|carlos.de_vries7042@example.fr|WID100|1|€30,11|€36,43|carte_bancaire|ES|21%|€6,32
EU19612|03-01-2025|carlos.dupont8457@example.fr|WID107|4|€107,08|€509,69|bank_transfer|DE|19%|€81,38
EU19623|03-01-2025|marie.garcia2418@example.de|WID171|1|€58,07|€70,84|carte_bancaire|IT|22%|€12,77
EU18297|03-01-2025|sofia.de_vries1403@example.de|WID105|5|€159,18|€970,99|bank_transfer|IT|22%|€175,10
EU18481|03-01-2025|jan.rossi2817@example.fr|WID179|1|€48,18|€57,33|credit_card|DE|19%|€9,15
EU18051|03-01-2025|anna.de_vries6377@example.es|WID129|1|€21,29|€25,76|paypal|ES|21%|€4,47
EU18341|03-01-2025|jan.de_vries7704@example.de|WID153|5|€237,63|€1449,56|bank_transfer|IT|22%|€261,40
EU20527|03-01-2025|pierre.de_vries4167@example.de|WID189|5|€278,57|€1671,40|credit_card|FR|20%|€278,57
EU15948|03-01-2025|lucia.rossi8681@example.it|WID111|3|€117,31|€418,80|carte_bancaire|DE|19%|€66,87
EU20214|03-01-2025|carlos.dupont6387@example.de|WID144|2|€159,57|€386,16|paypal|ES|21%|€67,02
EU20420|03-01-2025|carlos.de_vries4780@example.es|WID192|3|€287,64|€1044,15|bank_transfer|ES|21%|€181,22
EU14737|03-01-2025|jan.rossi6799@example.it|WID187|2|€105,99|€256,48|bank_transfer|ES|21%|€44,51
EU17777|03-01-2025|hans.rossi2850@example.de|WID120|4|€201,99|€977,64|bank_transfer|NL|21%|€169,67
EU17420|03-01-2025|pierre.garcia10@example.fr|WID134|2|€235,11|€564,26|paypal|FR|20%|€94,04
EU18565|03-01-2025|sofia.garcia7285@example.de|WID104|2|€65,15|€155,05|credit_card|DE|19%|€24,76
EU17138|03-01-2025|anna.garcia4778@example.es|WID156|4|€8,11|€38,58|paypal|DE|19%|€6,16
EU17572|03-01-2025|lucia.rossi477@example.fr|WID123|5|€250,47|€1515,36|paypal|NL|21%|€263,00
EU20113|03-01-2025|pierre.schmidt3203@example.it|WID159|5|€230,21|€1392,74|paypal|NL|21%|€241,72
EU21835|03-01-2025|marie.schmidt8429@example.de|WID183|2|€203,72|€488,94|paypal|FR|20%|€81,49
EU20856|03-01-2025|lucia.dupont1377@example.it|WID115|2|€285,74|€680,07|carte_bancaire|DE|19%|€108,58
EU20737|03-01-2025|hans.rossi4838@example.fr|WID164|2|€219,42|€531,00|paypal|NL|21%|€92,16
EU15393|03-01-2025|anna.dupont4849@example.fr|WID154|5|€80,92|€485,51|bank_transfer|FR|20%|€80,92
EU17085|03-01-2025|sofia.de_vries6013@example.fr|WID151|1|€98,08|€117,69|bank_transfer|FR|20%|€19,62
EU20440|03-01-2025|jan.dupont4991@example.es|WID147|3|€175,63|€632,28|paypal|FR|20%|€105,38
EU21411|03-01-2025|carlos.garcia9297@example.de|WID199|2|€270,79|€644,49|paypal|DE|19%|€102,90
EU16134|03-01-2025|hans.garcia3892@example.fr|WID104|3|€14,11|€50,80|carte_bancaire|FR|20%|€8,47
EU17471|03-01-2025|anna.dupont5004@example.es|WID126|4|€69,57|€336,69|carte_bancaire|ES|21%|€58,43
EU17926|03-01-2025|anna.de_vries1382@example.fr|WID168|1|€71,91|€85,58|carte_bancaire|DE|19%|€13,66
EU15253|03-01-2025|jan.schmidt7171@example.it|WID156|4|€59,11|€286,09|credit_card|NL|21%|€49,65
EU15683|03-01-2025|sofia.de_vries9208@example.de|WID108|5|€94,72|€563,58|carte_bancaire|DE|19%|€89,98
EU21612|03-01-2025|carlos.garcia7370@example.it|WID176|2|€151,93|€367,66|paypal|ES|21%|€63,81
EU17819|03-01-2025|carlos.dupont1035@example.es|WID136|2|€11,45|€27,70|bank_transfer|NL|21%|€4,81
