order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU521089|12-03-2025|carlos.de_vries2289@example.de|WID163|3|€231,09|€845,80|paypal|IT|22%|€152,52
EU515401|12-03-2025|jan.de_vries7381@example.es|WID151|2|€286,76|€693,96|credit_card|NL|21%|€120,44
EU520613|12-03-2025|anna.garcia585@example.es|WID183|5|€151,97|€919,40|carte_bancaire|ES|21%|€159,57
EU516740|12-03-2025|sofia.rossi4210@example.de|WID106|4|€153,92|€744,97|paypal|NL|21%|€129,29
EU515394|12-03-2025|anna.schmidt8000@example.de|WID144|1|€286,67|€341,13|paypal|DE|19%|€54,47
EU520032|12-03-2025|jan.rossi2601@example.es|WID172|2|€192,86|€459,00|credit_card|DE|19%|€73,29
EU520139|12-03-2025|carlos.garcia7654@example.de|WID185|1|€298,11|€360,71|bank_transfer|ES|21%|€62,60
EU518130|12-03-2025|anna.schmidt9288@example.fr|WID154|4|€285,12|€1391,40|carte_bancaire|IT|22%|€250,91
EU522523|12-03-2025|hans.schmidt9212@example.es|WID129|5|€186,99|€1131,32|credit_card|ES|21%|€196,34
EU516102|12-03-2025|lucia.schmidt718@example.de|WID156|3|€227,78|€820,02|carte_bancaire|FR|20%|€136,67
EU520021|12-03-2025|sofia.dupont2362@example.it|WID137|5|€111,55|€669,30|credit_card|FR|20%|€111,55
EU518228|12-03-2025|lucia.de_vries7505@example.de|WID179|2|€7,96|€19,26|carte_bancaire|NL|21%|€3,34
EU521208|12-03-2025|anna.dupont6705@example.de|WID179|3|€245,12|€882,43|carte_bancaire|FR|20%|€147,07
EU521008|12-03-2025|lucia.schmidt6297@example.fr|WID150|2|€265,05|€636,13|credit_card|FR|20%|€106,02
EU521336|12-03-2025|jan.dupont2154@example.de|WID104|4|€155,44|€752,31|carte_bancaire|ES|21%|€130,57
EU516383|12-03-2025|jan.de_vries3584@example.nl|WID148|4|€21,55|€104,29|bank_transfer|ES|21%|€18,10
EU520213|12-03-2025|lucia.dupont277@example.fr|WID179|5|€18,07|€110,26|paypal|IT|22%|€19,88
EU518104|12-03-2025|marie.garcia7764@example.nl|WID131|4|€129,47|€626,65|credit_card|NL|21%|€108,76
EU518404|12-03-2025|pierre.garcia6506@example.es|WID168|5|€194,75|€1168,50|paypal|FR|20%|€194,75
EU520375|12-03-2025|hans.de_vries4841@example.it|WID135|3|€195,46|€709,53|credit_card|NL|21%|€123,14
EU520183|12-03-2025|pierre.dupont2591@example.nl|WID199|3|€272,88|€982,37|carte_bancaire|FR|20%|€163,73
EU516734|12-03-2025|lucia.dupont4897@example.nl|WID184|3|€173,53|€619,49|paypal|DE|19%|€98,91
EU521671|12-03-2025|jan.de_vries3767@example.es|WID145|3|€97,47|€350,88|carte_bancaire|FR|20%|€58,48
EU520834|12-03-2025|sofia.schmidt8541@example.nl|WID113|5|€90,98|€550,44|bank_transfer|NL|21%|€95,53
EU517712|12-03-2025|carlos.schmidt2678@example.nl|WID155|3|€79,71|€289,34|paypal|NL|21%|€50,22
EU515636|12-03-2025|hans.garcia541@example.nl|WID127|5|€27,11|€161,29|credit_card|DE|19%|€25,75
EU517310|12-03-2025|pierre.dupont4723@example.nl|WID104|3|€113,37|€408,11|paypal|FR|20%|€68,02
EU515749|12-03-2025|anna.de_vries7575@example.de|WID149|2|€5,98|€14,46|credit_card|ES|21%|€2,51
EU521820|12-03-2025|sofia.dupont820@example.it|WID161|3|€76,41|€275,09|paypal|FR|20%|€45,85
EU521804|12-03-2025|anna.dupont3271@example.it|WID186|1|€149,44|€180,82|bank_transfer|ES|21%|€31,38
EU516108|12-03-2025|pierre.rossi3190@example.es|WID193|5|€290,81|€1759,38|bank_transfer|ES|21%|€305,35
EU518066|12-03-2025|lucia.dupont7916@example.fr|WID180|2|€210,54|€513,72|bank_transfer|IT|22%|€92,64
EU521799|12-03-2025|hans.rossi1968@example.nl|WID189|1|€21,25|€25,71|carte_bancaire|NL|21%|€4,46
EU519964|12-03-2025|lucia.schmidt2455@example.de|WID155|3|€81,53|€298,38|carte_bancaire|IT|22%|€53,81
EU515839|12-03-2025|hans.schmidt5024@example.nl|WID133|5|€184,40|€1106,42|paypal|FR|20%|€184,40
EU521593|12-03-2025|sofia.garcia2808@example.es|WID135|5|€129,32|€775,90|carte_bancaire|FR|20%|€129,32
EU521714|12-03-2025|carlos.schmidt5363@example.es|WID140|3|€96,49|€344,45|bank_transfer|DE|19%|€55,00
EU516727|12-03-2025|marie.garcia2713@example.es|WID122|3|€265,16|€962,52|paypal|NL|21%|€167,05
EU516865|12-03-2025|sofia.garcia2763@example.fr|WID125|1|€283,08|€342,53|carte_bancaire|NL|21%|€59,45
EU517410|12-03-2025|lucia.schmidt133@example.es|WID151|4|€68,13|€329,76|credit_card|NL|21%|€57,23
EU517051|12-03-2025|pierre.garcia2819@example.de|WID135|2|€259,38|€627,71|paypal|NL|21%|€108,94
EU520324|12-03-2025|marie.garcia9793@example.nl|WID147|5|€189,18|€1135,07|bank_transfer|FR|20%|€189,18
EU516178|12-03-2025|jan.de_vries5314@example.es|WID188|2|€263,87|€628,00|bank_transfer|DE|19%|€100,27
EU518270|12-03-2025|anna.schmidt4757@example.nl|WID180|5|€290,13|€1769,82|credit_card|IT|22%|€319,15
EU521867|12-03-2025|marie.dupont6913@example.fr|WID130|4|€106,73|€512,31|paypal|FR|20%|€85,39
EU520055|12-03-2025|anna.de_vries8013@example.nl|WID107|4|€200,17|€968,81|paypal|ES|21%|€168,14
EU517995|12-03-2025|lucia.rossi5884@example.de|WID155|3|€56,42|€203,12|credit_card|FR|20%|€33,85
EU519943|12-03-2025|pierre.schmidt6911@example.es|WID125|5|€83,19|€499,13|paypal|FR|20%|€83,19
EU521904|12-03-2025|anna.schmidt6149@example.it|WID114|2|€104,53|€250,88|carte_bancaire|FR|20%|€41,81
EU515651|12-03-2025|marie.de_vries6674@example.fr|WID149|4|€283,34|€1371,38|paypal|ES|21%|€238,01
EU519913|12-03-2025|marie.schmidt8974@example.fr|WID189|3|€285,23|€1043,95|paypal|IT|22%|€188,25
EU518740|12-03-2025|carlos.garcia8144@example.de|WID141|4|€143,87|€696,33|bank_transfer|NL|21%|€120,85
EU518018|12-03-2025|marie.garcia2112@example.nl|WID189|5|€141,16|€861,10|paypal|IT|22%|€155,28
EU518300|12-03-2025|anna.schmidt2369@example.nl|WID137|4|€244,16|€1181,74|carte_bancaire|ES|21%|€205,10
EU520295|12-03-2025|carlos.schmidt2521@example.de|WID152|3|€218,83|€794,35|credit_card|NL|21%|€137,86
EU516896|12-03-2025|hans.de_vries2415@example.fr|WID185|1|€18,39|€22,43|credit_card|IT|22%|€4,05
EU515618|12-03-2025|lucia.de_vries3573@example.it|WID163|2|€27,10|€65,04|carte_bancaire|FR|20%|€10,84
EU515219|12-03-2025|pierre.rossi4439@example.it|WID165|3|€180,37|€660,17|credit_card|IT|22%|€119,05
EU519303|12-03-2025|pierre.garcia9940@example.it|WID173|5|€91,09|€551,11|bank_transfer|ES|21%|€95,65
EU515311|12-03-2025|hans.de_vries7952@example.fr|WID112|1|€107,64|€129,17|carte_bancaire|FR|20%|€21,53
EU518454|12-03-2025|pierre.schmidt8636@example.es|WID176|1|€136,10|€163,32|carte_bancaire|FR|20%|€27,22
EU515878|12-03-2025|carlos.schmidt3191@example.it|WID143|2|€233,70|€565,55|carte_bancaire|NL|21%|€98,15
EU519253|12-03-2025|sofia.garcia1057@example.it|WID124|3|€54,55|€198,01|paypal|ES|21%|€34,37
EU521038|12-03-2025|carlos.rossi7173@example.nl|WID102|2|€7,11|€16,91|carte_bancaire|DE|19%|€2,70
EU516097|12-03-2025|pierre.rossi8210@example.fr|WID181|1|€267,49|€318,31|credit_card|DE|19%|€50,82
EU516722|12-03-2025|carlos.rossi3696@example.fr|WID148|1|€87,24|€103,81|paypal|DE|19%|€16,58
EU516796|12-03-2025|hans.dupont654@example.de|WID148|1|€261,53|€311,22|carte_bancaire|DE|19%|€49,69
EU522079|12-03-2025|jan.garcia1688@example.es|WID173|5|€43,51|€258,89|paypal|DE|19%|€41,34
EU517743|12-03-2025|hans.rossi1602@example.it|WID132|2|€210,67|€505,61|bank_transfer|FR|20%|€84,27
EU522401|12-03-2025|carlos.rossi9200@example.it|WID128|2|€173,59|€420,09|credit_card|NL|21%|€72,91
EU515261|12-03-2025|hans.schmidt2177@example.nl|WID109|3|€257,42|€934,45|bank_transfer|NL|21%|€162,18
EU515442|12-03-2025|hans.rossi6704@example.de|WID168|4|€235,87|€1122,75|carte_bancaire|DE|19%|€179,26
EU521984|12-03-2025|marie.de_vries8864@example.es|WID176|1|€260,18|€309,61|bank_transfer|DE|19%|€49,43
EU521876|12-03-2025|carlos.rossi2529@example.it|WID164|1|€229,26|€275,11|carte_bancaire|FR|20%|€45,85
EU519225|12-03-2025|hans.garcia954@example.it|WID194|3|€230,00|€841,79|paypal|IT|22%|€151,80
EU522068|12-03-2025|hans.dupont7547@example.fr|WID167|3|€130,46|€469,64|paypal|FR|20%|€78,27
EU521132|12-03-2025|marie.rossi9867@example.es|WID129|5|€29,86|€180,68|paypal|NL|21%|€31,36
EU521854|12-03-2025|lucia.garcia7519@example.es|WID133|5|€154,97|€937,57|carte_bancaire|ES|21%|€162,72
EU519814|12-03-2025|lucia.schmidt2593@example.it|WID152|2|€58,23|€140,93|paypal|NL|21%|€24,46
EU518290|12-03-2025|hans.schmidt4314@example.fr|WID169|2|€268,05|€648,68|credit_card|NL|21%|€112,58
EU519098|12-03-2025|pierre.garcia7373@example.de|WID125|2|€84,43|€200,95|paypal|DE|19%|€32,08
EU516601|12-03-2025|lucia.schmidt7465@example.it|WID195|1|€56,98|€68,95|credit_card|NL|21%|€11,97
EU518401|12-03-2025|jan.rossi63@example.fr|WID188|2|€81,91|€198,22|credit_card|ES|21%|€34,40
EU516627|12-03-2025|jan.dupont7546@example.it|WID102|4|€173,83|€827,44|bank_transfer|DE|19%|€132,11
EU520240|12-03-2025|jan.de_vries2471@example.es|WID198|5|€129,73|€784,88|bank_transfer|NL|21%|€136,22
EU520649|12-03-2025|carlos.rossi2680@example.nl|WID102|1|€259,26|€313,71|paypal|NL|21%|€54,44
EU518864|12-03-2025|carlos.dupont515@example.nl|WID152|5|€267,28|€1617,02|credit_card|NL|21%|€280,64
EU515874|12-03-2025|sofia.de_vries4641@example.de|WID116|1|€257,24|€311,26|carte_bancaire|ES|21%|€54,02
EU520018|12-03-2025|pierre.rossi651@example.nl|WID194|4|€172,78|€836,25|paypal|ES|21%|€145,13
EU515316|12-03-2025|jan.schmidt5243@example.de|WID100|1|€19,14|€23,35|bank_transfer|IT|22%|€4,21
EU519233|12-03-2025|hans.dupont7523@example.it|WID165|2|€84,28|€203,97|credit_card|NL|21%|€35,40
EU520894|12-03-2025|marie.rossi5905@example.de|WID111|4|€206,00|€1005,28|credit_card|IT|22%|€181,28
EU519502|12-03-2025|lucia.rossi5618@example.nl|WID150|4|€142,81|€685,50|carte_bancaire|FR|20%|€114,25
EU517775|12-03-2025|marie.garcia6536@example.fr|WID112|2|€258,10|€619,44|carte_bancaire|FR|20%|€103,24
EU520943|12-03-2025|anna.rossi5806@example.nl|WID157|2|€31,66|€75,99|paypal|FR|20%|€12,66
EU519736|12-03-2025|marie.schmidt6110@example.es|WID173|1|€269,75|€329,10|credit_card|IT|22%|€59,35
EU517222|12-03-2025|hans.dupont6459@example.es|WID183|5|€139,93|€853,55|paypal|IT|22%|€153,92
EU521644|12-03-2025|hans.garcia6624@example.es|WID178|4|€152,56|€726,20|credit_card|DE|19%|€115,95
EU518213|12-03-2025|marie.de_vries3797@example.es|WID193|4|€154,21|€752,52|carte_bancaire|IT|22%|€135,70
EU521774|12-03-2025|anna.de_vries1921@example.es|WID150|1|€194,15|€231,04|paypal|DE|19%|€36,89
