order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU618297|26-03-2025|anna.garcia141@example.de|WID187|3|€174,02|€626,48|paypal|FR|20%|€104,41
EU620169|26-03-2025|jan.rossi2151@example.fr|WID110|1|€103,91|€124,70|paypal|FR|20%|€20,78
EU621036|26-03-2025|pierre.garcia2612@example.fr|WID119|1|€135,11|€162,13|paypal|FR|20%|€27,02
EU623100|26-03-2025|anna.dupont8480@example.fr|WID150|3|€205,44|€733,43|carte_bancaire|DE|19%|€117,10
EU624316|26-03-2025|marie.rossi5119@example.it|WID166|4|€265,89|€1276,29|carte_bancaire|FR|20%|€212,72
EU625463|26-03-2025|pierre.rossi8358@example.fr|WID115|2|€89,00|€217,17|bank_transfer|IT|22%|€39,16
EU618407|26-03-2025|jan.schmidt3532@example.fr|WID184|5|€100,21|€601,25|bank_transfer|FR|20%|€100,21
EU623988|26-03-2025|carlos.de_vries9859@example.nl|WID189|5|€41,41|€250,54|bank_transfer|ES|21%|€43,48
EU625075|26-03-2025|marie.rossi3752@example.fr|WID148|5|€164,43|€1003,04|paypal|IT|22%|€180,88
EU619733|26-03-2025|sofia.schmidt9400@example.nl|WID187|4|€275,15|€1342,72|carte_bancaire|IT|22%|€242,13
EU625540|26-03-2025|carlos.schmidt1721@example.de|WID146|3|€44,54|€163,02|carte_bancaire|IT|22%|€29,40
EU620710|26-03-2025|anna.dupont2285@example.de|WID156|3|€286,41|€1039,68|paypal|ES|21%|€180,44
EU625107|26-03-2025|pierre.de_vries4047@example.de|WID164|4|€111,05|€533,03|credit_card|FR|20%|€88,84
EU625263|26-03-2025|jan.dupont5603@example.nl|WID161|3|€233,07|€846,06|paypal|NL|21%|€146,84
EU621956|26-03-2025|sofia.garcia2708@example.es|WID155|5|€166,68|€1000,11|credit_card|FR|20%|€166,68
EU618723|26-03-2025|marie.dupont9000@example.es|WID185|2|€109,68|€267,61|bank_transfer|IT|22%|€48,26
EU624396|26-03-2025|pierre.dupont1359@example.es|WID125|3|€85,58|€305,52|carte_bancaire|DE|19%|€48,78
EU618701|26-03-2025|sofia.garcia7451@example.es|WID171|1|€227,49|€275,26|paypal|ES|21%|€47,77
EU624441|26-03-2025|lucia.de_vries1321@example.it|WID192|5|€115,15|€696,66|carte_bancaire|ES|21%|€120,91
EU619542|26-03-2025|lucia.de_vries9220@example.it|WID101|5|€223,41|€1351,63|bank_transfer|ES|21%|€234,58
EU623533|26-03-2025|anna.de_vries7639@example.fr|WID120|2|€76,01|€183,93|credit_card|ES|21%|€31,92
EU622163|26-03-2025|marie.rossi9244@example.fr|WID108|4|€260,77|€1262,15|carte_bancaire|ES|21%|€219,05
EU624275|26-03-2025|jan.dupont4536@example.it|WID179|4|€229,71|€1120,97|carte_bancaire|IT|22%|€202,14
EU624098|26-03-2025|hans.dupont9106@example.nl|WID158|2|€50,70|€120,68|bank_transfer|DE|19%|€19,27
EU623057|26-03-2025|sofia.rossi6500@example.it|WID119|2|€10,23|€24,77|carte_bancaire|NL|21%|€4,30
EU622726|26-03-2025|hans.schmidt2642@example.it|WID149|2|€29,94|€73,06|bank_transfer|IT|22%|€13,18
EU619037|26-03-2025|anna.de_vries6300@example.it|WID107|4|€125,03|€605,13|paypal|ES|21%|€105,02
EU625380|26-03-2025|pierre.schmidt5268@example.de|WID116|5|€146,49|€871,60|bank_transfer|DE|19%|€139,16
EU624675|26-03-2025|pierre.rossi5482@example.de|WID109|3|€5,98|€21,71|paypal|ES|21%|€3,77
EU625393|26-03-2025|marie.rossi6125@example.de|WID152|5|€110,41|€662,44|carte_bancaire|FR|20%|€110,41
EU623497|26-03-2025|jan.schmidt5584@example.it|WID164|3|€277,44|€1007,12|carte_bancaire|ES|21%|€174,79
EU621013|26-03-2025|anna.dupont5545@example.nl|WID130|5|€126,43|€764,91|paypal|NL|21%|€132,75
EU623714|26-03-2025|marie.garcia9968@example.it|WID114|5|€28,70|€170,79|bank_transfer|DE|19%|€27,27
EU618696|26-03-2025|jan.schmidt5797@example.es|WID143|1|€89,22|€106,17|paypal|DE|19%|€16,95
EU619597|26-03-2025|carlos.de_vries3090@example.de|WID191|5|€61,96|€374,85|credit_card|NL|21%|€65,06
EU623898|26-03-2025|marie.dupont3320@example.es|WID142|1|€190,72|€228,87|carte_bancaire|FR|20%|€38,14
EU620396|26-03-2025|anna.schmidt9866@example.nl|WID181|1|€135,60|€165,43|carte_bancaire|IT|22%|€29,83
EU623345|26-03-2025|marie.schmidt6906@example.fr|WID187|4|€278,32|€1347,06|paypal|NL|21%|€233,79
EU621024|26-03-2025|lucia.dupont2707@example.fr|WID109|1|€247,81|€302,32|paypal|IT|22%|€54,52
EU621882|26-03-2025|marie.garcia2330@example.it|WID189|3|€164,94|€598,73|paypal|NL|21%|€103,91
EU625545|26-03-2025|lucia.de_vries4299@example.fr|WID182|2|€89,49|€214,78|bank_transfer|FR|20%|€35,80
EU624741|26-03-2025|jan.schmidt3838@example.es|WID184|1|€97,85|€116,45|credit_card|DE|19%|€18,59
EU621390|26-03-2025|sofia.dupont9655@example.nl|WID134|1|€152,82|€183,38|paypal|FR|20%|€30,56
EU625174|26-03-2025|marie.schmidt2377@example.de|WID102|2|€275,16|€665,90|credit_card|ES|21%|€115,57
EU618874|26-03-2025|anna.garcia9612@example.nl|WID170|4|€21,08|€102,88|bank_transfer|IT|22%|€18,55
EU624596|26-03-2025|lucia.garcia6199@example.nl|WID181|3|€112,96|€413,42|paypal|IT|22%|€74,55
EU618797|26-03-2025|hans.schmidt8695@example.de|WID117|1|€175,46|€212,31|paypal|NL|21%|€36,85
EU620638|26-03-2025|lucia.garcia9484@example.de|WID122|1|€148,69|€178,43|paypal|FR|20%|€29,74
EU621217|26-03-2025|anna.dupont8174@example.es|WID139|3|€12,73|€46,22|bank_transfer|ES|21%|€8,02
EU622540|26-03-2025|pierre.de_vries3590@example.fr|WID144|4|€155,19|€744,90|bank_transfer|FR|20%|€124,15
EU621916|26-03-2025|jan.garcia843@example.fr|WID156|3|€107,03|€388,53|paypal|ES|21%|€67,43
EU619185|26-03-2025|anna.de_vries4115@example.es|WID118|4|€90,87|€439,80|credit_card|NL|21%|€76,33
EU620073|26-03-2025|sofia.garcia4558@example.it|WID151|5|€124,47|€759,29|bank_transfer|IT|22%|€136,92
EU622348|26-03-2025|carlos.rossi4408@example.es|WID106|5|€182,60|€1086,47|credit_card|DE|19%|€173,47
EU620384|26-03-2025|carlos.dupont3316@example.it|WID181|2|€188,63|€456,49|paypal|NL|21%|€79,22
EU619140|26-03-2025|hans.schmidt8026@example.it|WID148|1|€39,02|€46,43|paypal|DE|19%|€7,41
EU620755|26-03-2025|carlos.dupont2568@example.de|WID180|2|€68,11|€162,10|bank_transfer|DE|19%|€25,88
EU623060|26-03-2025|sofia.dupont4475@example.nl|WID148|5|€284,80|€1737,31|bank_transfer|IT|22%|€313,29
EU623756|26-03-2025|lucia.garcia8695@example.fr|WID190|3|€106,27|€382,58|carte_bancaire|FR|20%|€63,76
EU619535|26-03-2025|lucia.de_vries6926@example.es|WID183|2|€232,27|€566,75|credit_card|IT|22%|€102,20
EU619203|26-03-2025|anna.garcia6210@example.nl|WID119|4|€298,38|€1444,18|carte_bancaire|ES|21%|€250,64
EU618512|26-03-2025|marie.garcia8421@example.it|WID180|3|€67,29|€240,23|bank_transfer|DE|19%|€38,36
EU620933|26-03-2025|jan.de_vries9344@example.fr|WID197|4|€71,80|€347,51|bank_transfer|ES|21%|€60,31
EU624297|26-03-2025|pierre.dupont2748@example.nl|WID135|5|€271,87|€1617,65|credit_card|DE|19%|€258,28
EU618315|26-03-2025|marie.dupont7673@example.nl|WID100|3|€73,37|€266,32|carte_bancaire|NL|21%|€46,22
EU624868|26-03-2025|hans.de_vries4090@example.it|WID132|3|€86,36|€313,49|paypal|NL|21%|€54,41
EU625511|26-03-2025|pierre.dupont5482@example.it|WID184|2|€79,42|€192,19|carte_bancaire|ES|21%|€33,35
EU618426|26-03-2025|carlos.dupont8361@example.es|WID117|2|€296,73|€706,21|paypal|DE|19%|€112,76
EU625192|26-03-2025|carlos.garcia6508@example.fr|WID133|3|€17,95|€65,14|credit_card|ES|21%|€11,31
EU620935|26-03-2025|marie.garcia4811@example.it|WID183|5|€94,74|€573,20|bank_transfer|NL|21%|€99,48
EU619778|26-03-2025|carlos.garcia1782@example.nl|WID178|4|€30,86|€150,61|credit_card|IT|22%|€27,16
EU619002|26-03-2025|sofia.rossi8668@example.nl|WID113|5|€57,24|€346,30|credit_card|NL|21%|€60,10
EU621067|26-03-2025|pierre.dupont8226@example.nl|WID175|1|€276,96|€335,12|bank_transfer|ES|21%|€58,16
EU625534|26-03-2025|carlos.rossi5629@example.it|WID117|5|€130,38|€775,77|credit_card|DE|19%|€123,86
EU621450|26-03-2025|jan.rossi5426@example.de|WID190|4|€266,18|€1277,67|carte_bancaire|FR|20%|€212,95
EU619237|26-03-2025|sofia.de_vries8458@example.it|WID112|5|€26,78|€159,32|paypal|DE|19%|€25,44
EU622715|26-03-2025|hans.dupont5239@example.fr|WID117|2|€41,32|€98,35|carte_bancaire|DE|19%|€15,70
EU623779|26-03-2025|hans.garcia6994@example.de|WID167|4|€262,38|€1269,94|carte_bancaire|ES|21%|€220,40
EU620779|26-03-2025|anna.garcia8762@example.fr|WID118|4|€62,34|€301,75|credit_card|NL|21%|€52,37
EU621525|26-03-2025|marie.dupont4256@example.de|WID142|5|€231,87|€1402,81|carte_bancaire|NL|21%|€243,46
EU619030|26-03-2025|sofia.dupont9096@example.it|WID153|1|€208,56|€248,19|carte_bancaire|DE|19%|€39,63
EU622979|26-03-2025|jan.de_vries9208@example.it|WID171|3|€65,25|€236,85|paypal|ES|21%|€41,11
EU618483|26-03-2025|carlos.dupont3163@example.fr|WID146|3|€149,89|€539,61|paypal|FR|20%|€89,94
EU619468|26-03-2025|carlos.de_vries2428@example.nl|WID183|4|€61,29|€291,76|bank_transfer|DE|19%|€46,58
EU624294|26-03-2025|lucia.de_vries7235@example.es|WID151|2|€140,48|€339,96|carte_bancaire|ES|21%|€59,00
EU622434|26-03-2025|pierre.dupont7961@example.nl|WID114|1|€121,30|€146,77|paypal|ES|21%|€25,47
EU619530|26-03-2025|pierre.garcia4096@example.es|WID167|4|€291,72|€1400,27|bank_transfer|FR|20%|€233,38
EU621795|26-03-2025|carlos.de_vries352@example.de|WID100|1|€47,81|€57,84|paypal|NL|21%|€10,04
EU624094|26-03-2025|hans.schmidt5700@example.de|WID116|4|€12,60|€61,01|credit_card|ES|21%|€10,59
EU619580|26-03-2025|jan.dupont1094@example.nl|WID102|3|€104,94|€377,80|bank_transfer|FR|20%|€62,97
EU619661|26-03-2025|jan.schmidt4591@example.nl|WID136|5|€261,21|€1593,39|bank_transfer|IT|22%|€287,33
EU621852|26-03-2025|jan.garcia37@example.fr|WID179|5|€181,77|€1099,71|credit_card|NL|21%|€190,86
EU618318|26-03-2025|anna.rossi2404@example.nl|WID126|4|€205,47|€994,49|paypal|ES|21%|€172,60
EU622358|26-03-2025|lucia.de_vries2907@example.nl|WID142|3|€85,18|€306,66|carte_bancaire|FR|20%|€51,11
EU623104|26-03-2025|lucia.schmidt8472@example.it|WID115|5|€174,77|€1057,34|bank_transfer|NL|21%|€183,50
EU619912|26-03-2025|carlos.dupont886@example.es|WID197|3|€188,85|€691,20|bank_transfer|IT|22%|€124,64
EU619936|26-03-2025|hans.schmidt5913@example.de|WID144|4|€122,16|€586,35|paypal|FR|20%|€97,72
EU621549|26-03-2025|carlos.dupont4202@example.de|WID165|5|€152,40|€922,05|credit_card|NL|21%|€160,02
EU619749|26-03-2025|marie.garcia8652@example.es|WID188|4|€205,83|€979,73|bank_transfer|DE|19%|€156,43
