order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU245432|03-02-2025|carlos.rossi3367@example.it|WID149|5|€201,37|€1208,25|paypal|FR|20%|€201,37
EU247417|03-02-2025|jan.dupont2731@example.es|WID138|2|€87,73|€212,31|credit_card|NL|21%|€36,85
EU244703|03-02-2025|jan.de_vries9815@example.nl|WID134|1|€31,13|€37,98|carte_bancaire|IT|22%|€6,85
EU245951|03-02-2025|marie.garcia2588@example.fr|WID114|4|€228,32|€1086,79|credit_card|DE|19%|€173,52
EU244751|03-02-2025|carlos.dupont5491@example.es|WID178|3|€80,75|€295,54|bank_transfer|IT|22%|€53,29
EU249784|03-02-2025|jan.garcia4463@example.de|WID119|2|€201,80|€492,38|credit_card|IT|22%|€88,79
EU248876|03-02-2025|lucia.rossi1415@example.es|WID135|2|€217,31|€517,19|paypal|DE|19%|€82,58
EU248682|03-02-2025|sofia.schmidt2931@example.it|WID174|2|€134,58|€325,67|bank_transfer|NL|21%|€56,52
EU245845|03-02-2025|jan.schmidt1722@example.es|WID150|3|€187,87|€681,98|carte_bancaire|NL|21%|€118,36
EU248349|03-02-2025|anna.de_vries8903@example.it|WID130|3|€39,72|€144,17|paypal|NL|21%|€25,02
EU250151|03-02-2025|hans.rossi7710@example.de|WID184|1|€161,81|€197,40|bank_transfer|IT|22%|€35,60
EU247871|03-02-2025|sofia.schmidt8593@example.es|WID169|4|€155,24|€751,37|carte_bancaire|ES|21%|€130,40
EU249478|03-02-2025|sofia.rossi5722@example.es|WID108|1|€204,24|€247,12|paypal|NL|21%|€42,89
EU249656|03-02-2025|sofia.de_vries3979@example.fr|WID111|5|€265,11|€1577,38|bank_transfer|DE|19%|€251,85
EU247095|03-02-2025|lucia.rossi2290@example.fr|WID151|5|€133,13|€812,12|bank_transfer|IT|22%|€146,45
EU245481|03-02-2025|jan.de_vries3325@example.es|WID142|4|€35,20|€168,96|paypal|FR|20%|€28,16
EU244202|03-02-2025|sofia.schmidt3696@example.de|WID175|1|€89,91|€107,00|bank_transfer|DE|19%|€17,08
EU243800|03-02-2025|pierre.rossi3582@example.nl|WID151|2|€86,25|€207,01|paypal|FR|20%|€34,50
EU248715|03-02-2025|lucia.rossi7682@example.es|WID111|4|€212,59|€1028,93|carte_bancaire|NL|21%|€178,57
EU243572|03-02-2025|marie.garcia2192@example.nl|WID138|5|€285,62|€1713,74|credit_card|FR|20%|€285,62
EU244369|03-02-2025|hans.de_vries1919@example.it|WID153|5|€93,14|€568,17|bank_transfer|IT|22%|€102,46
EU247389|03-02-2025|anna.garcia4955@example.es|WID197|3|€258,73|€939,18|credit_card|ES|21%|€163,00
EU247987|03-02-2025|carlos.schmidt1356@example.es|WID110|3|€67,82|€242,13|credit_card|DE|19%|€38,66
EU243435|03-02-2025|anna.garcia873@example.fr|WID116|1|€178,08|€215,48|carte_bancaire|NL|21%|€37,40
EU245839|03-02-2025|hans.dupont9066@example.it|WID169|1|€52,85|€63,43|bank_transfer|FR|20%|€10,57
EU244793|03-02-2025|pierre.garcia8392@example.es|WID177|5|€258,64|€1577,73|carte_bancaire|IT|22%|€284,51
EU249597|03-02-2025|lucia.de_vries8379@example.de|WID186|3|€218,28|€798,90|bank_transfer|IT|22%|€144,06
EU246745|03-02-2025|sofia.garcia2816@example.fr|WID192|4|€270,88|€1311,05|credit_card|ES|21%|€227,54
EU245154|03-02-2025|anna.dupont5927@example.it|WID154|3|€5,55|€19,81|credit_card|DE|19%|€3,16
EU246901|03-02-2025|sofia.dupont5286@example.fr|WID137|2|€197,91|€478,95|bank_transfer|ES|21%|€83,12
EU246278|03-02-2025|carlos.rossi3204@example.de|WID192|2|€117,54|€279,74|carte_bancaire|DE|19%|€44,66
EU246283|03-02-2025|hans.schmidt7655@example.fr|WID172|1|€91,90|€111,20|credit_card|ES|21%|€19,30
EU246477|03-02-2025|pierre.dupont4290@example.es|WID121|4|€260,86|€1241,70|carte_bancaire|DE|19%|€198,25
EU248616|03-02-2025|sofia.schmidt7883@example.de|WID179|4|€24,80|€119,04|credit_card|FR|20%|€19,84
EU249934|03-02-2025|pierre.garcia5310@example.de|WID145|1|€159,95|€193,54|credit_card|NL|21%|€33,59
EU244185|03-02-2025|jan.rossi6119@example.nl|WID150|4|€159,62|€772,56|paypal|NL|21%|€134,08
EU248921|03-02-2025|marie.de_vries9324@example.nl|WID178|4|€68,35|€330,80|paypal|ES|21%|€57,41
EU245609|03-02-2025|sofia.schmidt5893@example.it|WID102|2|€244,62|€582,20|credit_card|DE|19%|€92,96
EU247016|03-02-2025|sofia.garcia4139@example.nl|WID146|5|€149,43|€889,13|bank_transfer|DE|19%|€141,96
EU245780|03-02-2025|anna.dupont8167@example.fr|WID186|1|€130,01|€157,31|paypal|NL|21%|€27,30
EU248772|03-02-2025|carlos.rossi5982@example.fr|WID156|5|€27,78|€169,44|credit_card|IT|22%|€30,55
EU248684|03-02-2025|marie.garcia5787@example.it|WID154|1|€243,32|€291,98|paypal|FR|20%|€48,66
EU245196|03-02-2025|marie.garcia3475@example.es|WID120|3|€64,74|€235,02|credit_card|NL|21%|€40,79
EU244224|03-02-2025|hans.rossi1443@example.de|WID190|1|€41,98|€50,80|credit_card|ES|21%|€8,82
EU244984|03-02-2025|sofia.de_vries1872@example.nl|WID141|5|€228,17|€1391,81|bank_transfer|IT|22%|€250,98
EU245920|03-02-2025|jan.schmidt6929@example.de|WID177|3|€117,66|€430,64|bank_transfer|IT|22%|€77,66
EU249504|03-02-2025|jan.dupont7349@example.fr|WID148|4|€275,65|€1334,16|bank_transfer|ES|21%|€231,55
EU246893|03-02-2025|jan.schmidt9097@example.it|WID172|5|€63,26|€385,86|bank_transfer|IT|22%|€69,58
EU243885|03-02-2025|anna.dupont2217@example.fr|WID162|5|€58,01|€350,94|bank_transfer|NL|21%|€60,91
EU247838|03-02-2025|carlos.rossi7994@example.fr|WID183|3|€189,39|€687,50|carte_bancaire|NL|21%|€119,32
EU244122|03-02-2025|anna.schmidt8719@example.de|WID193|4|€46,84|€222,96|credit_card|DE|19%|€35,60
EU248510|03-02-2025|anna.dupont2972@example.nl|WID174|2|€10,63|€25,29|credit_card|DE|19%|€4,04
EU243799|03-02-2025|jan.schmidt2092@example.de|WID172|4|€113,76|€546,06|bank_transfer|FR|20%|€91,01
EU248251|03-02-2025|sofia.rossi8532@example.de|WID160|4|€190,49|€921,99|credit_card|ES|21%|€160,01
EU249794|03-02-2025|marie.garcia3553@example.nl|WID109|3|€99,81|€362,32|credit_card|ES|21%|€62,88
EU245425|03-02-2025|jan.dupont7073@example.es|WID115|4|€22,03|€106,60|bank_transfer|NL|21%|€18,50
EU247570|03-02-2025|lucia.de_vries6378@example.fr|WID150|1|€97,40|€115,91|bank_transfer|DE|19%|€18,51
EU243288|03-02-2025|hans.de_vries4396@example.de|WID186|1|€87,24|€106,43|credit_card|IT|22%|€19,19
EU245078|03-02-2025|carlos.dupont7535@example.nl|WID135|3|€287,20|€1042,53|carte_bancaire|ES|21%|€180,94
EU245109|03-02-2025|anna.garcia6306@example.es|WID159|1|€296,18|€358,38|bank_transfer|NL|21%|€62,20
EU248082|03-02-2025|jan.schmidt2695@example.de|WID127|3|€184,55|€669,91|carte_bancaire|NL|21%|€116,27
EU246625|03-02-2025|jan.garcia7983@example.nl|WID121|4|€287,87|€1404,83|carte_bancaire|IT|22%|€253,33
EU243348|03-02-2025|lucia.dupont9160@example.it|WID118|1|€159,27|€189,53|bank_transfer|DE|19%|€30,26
EU243315|03-02-2025|lucia.dupont3328@example.fr|WID101|3|€191,39|€700,50|paypal|IT|22%|€126,32
EU248696|03-02-2025|hans.schmidt5537@example.fr|WID125|2|€24,37|€58,97|carte_bancaire|NL|21%|€10,23
EU250132|03-02-2025|pierre.rossi8481@example.fr|WID150|1|€258,17|€314,96|bank_transfer|IT|22%|€56,80
EU243339|03-02-2025|lucia.rossi3516@example.de|WID124|5|€247,47|€1497,20|paypal|ES|21%|€259,84
EU246812|03-02-2025|sofia.schmidt8016@example.nl|WID178|2|€223,73|€545,91|paypal|IT|22%|€98,44
EU247515|03-02-2025|lucia.dupont3332@example.nl|WID171|3|€290,63|€1063,69|bank_transfer|IT|22%|€191,81
EU243704|03-02-2025|sofia.rossi7659@example.es|WID110|5|€32,38|€194,29|bank_transfer|FR|20%|€32,38
EU246767|03-02-2025|hans.garcia9248@example.nl|WID136|5|€228,28|€1392,53|carte_bancaire|IT|22%|€251,11
EU249319|03-02-2025|sofia.rossi6029@example.es|WID184|2|€198,12|€479,44|bank_transfer|ES|21%|€83,21
EU247843|03-02-2025|hans.garcia9711@example.nl|WID193|3|€95,88|€345,16|paypal|FR|20%|€57,53
EU247848|03-02-2025|marie.dupont8023@example.de|WID175|2|€261,31|€637,61|credit_card|IT|22%|€114,98
EU250143|03-02-2025|hans.garcia762@example.de|WID145|2|€39,89|€94,93|paypal|DE|19%|€15,16
EU244917|03-02-2025|marie.de_vries8298@example.de|WID190|5|€60,59|€360,48|paypal|DE|19%|€57,56
EU247950|03-02-2025|carlos.rossi9440@example.nl|WID166|2|€10,14|€24,14|bank_transfer|DE|19%|€3,86
EU248035|03-02-2025|carlos.schmidt5107@example.es|WID138|2|€139,53|€337,67|bank_transfer|ES|21%|€58,60
EU248996|03-02-2025|lucia.schmidt6242@example.es|WID170|5|€202,78|€1206,52|bank_transfer|DE|19%|€192,64
EU248890|03-02-2025|sofia.dupont7973@example.fr|WID142|3|€210,88|€765,48|credit_card|NL|21%|€132,85
EU246159|03-02-2025|marie.dupont4820@example.es|WID126|2|€157,35|€383,93|paypal|IT|22%|€69,23
EU250137|03-02-2025|marie.garcia2660@example.it|WID183|3|€169,06|€613,70|bank_transfer|NL|21%|€106,51
EU246268|03-02-2025|sofia.de_vries5635@example.es|WID133|1|€112,16|€134,60|carte_bancaire|FR|20%|€22,43
EU249095|03-02-2025|sofia.garcia8033@example.fr|WID151|4|€234,80|€1145,84|paypal|IT|22%|€206,63
EU246971|03-02-2025|anna.schmidt5718@example.nl|WID157|1|€81,47|€96,95|credit_card|DE|19%|€15,48
EU249625|03-02-2025|anna.de_vries2694@example.es|WID149|2|€101,58|€245,83|bank_transfer|ES|21%|€42,67
EU249004|03-02-2025|hans.de_vries9370@example.it|WID167|1|€98,93|€117,73|credit_card|DE|19%|€18,80
EU247486|03-02-2025|hans.rossi2903@example.es|WID168|5|€188,01|€1137,46|paypal|NL|21%|€197,41
EU246953|03-02-2025|pierre.schmidt6432@example.fr|WID158|3|€20,86|€76,35|carte_bancaire|IT|22%|€13,77
EU249250|03-02-2025|hans.de_vries4265@example.es|WID123|3|€238,15|€857,34|bank_transfer|FR|20%|€142,89
EU245093|03-02-2025|hans.de_vries9752@example.de|WID136|2|€273,29|€661,37|credit_card|ES|21%|€114,78
EU247276|03-02-2025|anna.rossi5000@example.it|WID165|1|€259,36|€311,23|carte_bancaire|FR|20%|€51,87
EU243517|03-02-2025|marie.rossi8250@example.de|WID184|4|€38,40|€185,84|credit_card|ES|21%|€32,25
EU244431|03-02-2025|lucia.rossi4900@example.it|WID117|5|€149,21|€895,26|credit_card|FR|20%|€149,21
EU246762|03-02-2025|anna.rossi570@example.es|WID155|5|€209,97|€1280,83|credit_card|IT|22%|€230,97
EU244075|03-02-2025|jan.schmidt3216@example.nl|WID146|3|€205,89|€735,02|paypal|DE|19%|€117,36
EU247235|03-02-2025|marie.garcia9330@example.fr|WID170|3|€104,89|€380,75|carte_bancaire|ES|21%|€66,08
EU249320|03-02-2025|lucia.de_vries3213@example.fr|WID152|1|€94,38|€115,14|carte_bancaire|IT|22%|€20,76
EU245968|03-02-2025|hans.schmidt6385@example.de|WID118|2|€121,02|€295,28|bank_transfer|IT|22%|€53,25
EU245534|03-02-2025|marie.dupont1240@example.nl|WID141|3|€237,50|€855,00|credit_card|FR|20%|€142,50
