order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU505928|10-03-2025|carlos.de_vries7245@example.de|WID157|1|€190,07|€228,09|paypal|FR|20%|€38,01
EU500741|10-03-2025|lucia.garcia4904@example.nl|WID158|3|€268,74|€983,57|credit_card|IT|22%|€177,37
EU505832|10-03-2025|jan.dupont3366@example.fr|WID178|4|€251,77|€1218,55|credit_card|ES|21%|€211,48
EU504382|10-03-2025|anna.garcia9961@example.nl|WID114|3|€106,33|€382,80|credit_card|FR|20%|€63,80
EU503931|10-03-2025|marie.rossi1267@example.es|WID138|5|€8,32|€50,76|bank_transfer|IT|22%|€9,15
EU502267|10-03-2025|hans.garcia7905@example.fr|WID125|2|€89,88|€217,51|credit_card|ES|21%|€37,75
EU500548|10-03-2025|anna.de_vries5464@example.nl|WID106|2|€66,90|€161,89|bank_transfer|NL|21%|€28,10
EU505085|10-03-2025|jan.garcia6732@example.nl|WID109|4|€25,75|€123,62|credit_card|FR|20%|€20,60
EU507350|10-03-2025|pierre.dupont7645@example.fr|WID121|3|€172,66|€621,56|credit_card|FR|20%|€103,59
EU501669|10-03-2025|marie.dupont6984@example.es|WID199|4|€228,00|€1103,53|paypal|ES|21%|€191,52
EU500929|10-03-2025|pierre.rossi4801@example.de|WID188|2|€188,78|€453,08|carte_bancaire|FR|20%|€75,51
EU505970|10-03-2025|carlos.de_vries1693@example.fr|WID162|2|€39,58|€95,77|paypal|NL|21%|€16,62
EU502892|10-03-2025|carlos.schmidt6413@example.it|WID116|1|€223,95|€273,21|carte_bancaire|IT|22%|€49,27
EU506898|10-03-2025|carlos.garcia913@example.it|WID192|1|€240,17|€290,60|paypal|ES|21%|€50,44
EU502151|10-03-2025|jan.rossi4188@example.fr|WID191|2|€48,97|€116,54|credit_card|DE|19%|€18,61
EU506221|10-03-2025|pierre.garcia567@example.fr|WID193|1|€202,45|€246,99|paypal|IT|22%|€44,54
EU506448|10-03-2025|pierre.dupont777@example.fr|WID173|3|€213,80|€763,27|carte_bancaire|DE|19%|€121,87
EU500494|10-03-2025|marie.schmidt9674@example.fr|WID139|5|€251,80|€1535,96|carte_bancaire|IT|22%|€276,98
EU505820|10-03-2025|sofia.de_vries6837@example.fr|WID105|3|€239,46|€854,86|bank_transfer|DE|19%|€136,49
EU503920|10-03-2025|jan.schmidt2101@example.nl|WID107|4|€125,13|€610,61|paypal|IT|22%|€110,11
EU506206|10-03-2025|pierre.de_vries9259@example.it|WID179|4|€221,00|€1060,81|carte_bancaire|FR|20%|€176,80
EU507338|10-03-2025|lucia.dupont9523@example.it|WID178|3|€52,10|€189,13|bank_transfer|NL|21%|€32,82
EU500543|10-03-2025|marie.de_vries6790@example.de|WID109|4|€180,61|€881,38|paypal|IT|22%|€158,94
EU502069|10-03-2025|anna.rossi5421@example.es|WID189|5|€55,97|€341,40|bank_transfer|IT|22%|€61,56
EU504020|10-03-2025|hans.garcia3131@example.de|WID191|3|€195,94|€717,14|credit_card|IT|22%|€129,32
EU505670|10-03-2025|sofia.schmidt1666@example.fr|WID150|5|€105,59|€638,81|paypal|NL|21%|€110,87
EU500695|10-03-2025|marie.dupont5980@example.es|WID131|2|€109,85|€265,84|carte_bancaire|ES|21%|€46,14
EU505723|10-03-2025|carlos.schmidt7434@example.fr|WID106|1|€70,12|€83,44|carte_bancaire|DE|19%|€13,32
EU503050|10-03-2025|jan.rossi3943@example.nl|WID115|4|€79,94|€390,10|bank_transfer|IT|22%|€70,35
EU503799|10-03-2025|hans.rossi2468@example.it|WID129|3|€260,07|€928,46|bank_transfer|DE|19%|€148,24
EU501239|10-03-2025|carlos.schmidt4450@example.fr|WID112|5|€212,76|€1287,19|credit_card|ES|21%|€223,40
EU503561|10-03-2025|pierre.schmidt9423@example.nl|WID172|5|€146,85|€888,43|carte_bancaire|NL|21%|€154,19
EU503660|10-03-2025|carlos.rossi5114@example.fr|WID146|2|€47,58|€115,15|paypal|NL|21%|€19,98
EU504691|10-03-2025|sofia.de_vries2413@example.de|WID151|5|€232,42|€1417,74|bank_transfer|IT|22%|€255,66
EU503285|10-03-2025|lucia.garcia4565@example.it|WID178|3|€131,44|€469,25|paypal|DE|19%|€74,92
EU506215|10-03-2025|pierre.dupont4364@example.fr|WID149|2|€146,04|€353,41|carte_bancaire|ES|21%|€61,34
EU501740|10-03-2025|lucia.garcia997@example.nl|WID163|5|€296,79|€1795,55|bank_transfer|ES|21%|€311,62
EU505495|10-03-2025|anna.de_vries2346@example.fr|WID192|3|€48,51|€176,10|bank_transfer|ES|21%|€30,56
EU506238|10-03-2025|sofia.garcia9559@example.fr|WID157|2|€79,61|€194,25|paypal|IT|22%|€35,03
EU506054|10-03-2025|sofia.dupont2942@example.it|WID113|2|€166,68|€400,03|bank_transfer|FR|20%|€66,67
EU501259|10-03-2025|lucia.dupont394@example.es|WID129|1|€156,23|€187,47|paypal|FR|20%|€31,25
EU500784|10-03-2025|marie.schmidt2063@example.nl|WID111|5|€30,29|€181,74|credit_card|FR|20%|€30,29
EU506705|10-03-2025|lucia.schmidt1768@example.nl|WID123|3|€277,56|€1007,54|bank_transfer|NL|21%|€174,86
EU507269|10-03-2025|marie.rossi1211@example.nl|WID141|4|€65,59|€320,07|carte_bancaire|IT|22%|€57,72
EU507776|10-03-2025|jan.de_vries2466@example.de|WID192|1|€285,28|€348,05|bank_transfer|IT|22%|€62,76
EU503294|10-03-2025|jan.rossi8442@example.es|WID130|1|€120,85|€146,23|carte_bancaire|ES|21%|€25,38
EU502642|10-03-2025|marie.de_vries5994@example.fr|WID169|1|€131,08|€158,61|paypal|NL|21%|€27,53
EU502567|10-03-2025|jan.de_vries8214@example.de|WID154|4|€254,67|€1212,21|credit_card|DE|19%|€193,55
EU503719|10-03-2025|marie.dupont1598@example.nl|WID184|4|€186,86|€896,94|credit_card|FR|20%|€149,49
EU502175|10-03-2025|pierre.rossi9598@example.es|WID134|1|€43,28|€51,51|paypal|DE|19%|€8,22
EU506346|10-03-2025|carlos.schmidt3730@example.it|WID101|1|€45,31|€54,82|credit_card|NL|21%|€9,51
EU503200|10-03-2025|sofia.rossi6311@example.it|WID166|3|€265,58|€972,03|credit_card|IT|22%|€175,28
EU503980|10-03-2025|carlos.schmidt9222@example.it|WID133|3|€8,45|€30,91|paypal|IT|22%|€5,57
EU504977|10-03-2025|hans.dupont2301@example.nl|WID101|5|€25,55|€154,57|bank_transfer|NL|21%|€26,83
EU503959|10-03-2025|anna.dupont8686@example.fr|WID164|3|€84,64|€307,23|paypal|NL|21%|€53,32
EU507447|10-03-2025|lucia.rossi588@example.nl|WID111|2|€262,61|€640,77|bank_transfer|IT|22%|€115,55
EU507439|10-03-2025|carlos.de_vries6482@example.fr|WID113|2|€123,37|€298,56|paypal|ES|21%|€51,82
EU505700|10-03-2025|lucia.schmidt5028@example.fr|WID178|4|€87,06|€421,35|bank_transfer|ES|21%|€73,13
EU501872|10-03-2025|jan.rossi1613@example.es|WID180|5|€45,49|€275,24|carte_bancaire|ES|21%|€47,77
EU507763|10-03-2025|sofia.rossi516@example.it|WID122|1|€97,33|€115,82|paypal|DE|19%|€18,49
EU507434|10-03-2025|sofia.schmidt3297@example.es|WID171|3|€111,14|€403,44|credit_card|NL|21%|€70,02
EU503530|10-03-2025|jan.rossi6376@example.es|WID168|4|€289,09|€1387,62|credit_card|FR|20%|€231,27
EU507754|10-03-2025|carlos.rossi305@example.nl|WID163|1|€194,60|€235,47|credit_card|NL|21%|€40,87
EU502068|10-03-2025|lucia.dupont166@example.nl|WID196|4|€33,04|€159,91|credit_card|ES|21%|€27,75
EU503280|10-03-2025|pierre.de_vries7069@example.de|WID139|1|€279,65|€341,17|credit_card|IT|22%|€61,52
EU501706|10-03-2025|carlos.dupont6639@example.es|WID175|3|€171,24|€616,45|bank_transfer|FR|20%|€102,74
EU504276|10-03-2025|pierre.schmidt4149@example.fr|WID149|3|€218,11|€791,73|carte_bancaire|ES|21%|€137,41
EU501614|10-03-2025|marie.dupont1845@example.nl|WID160|4|€126,97|€609,46|paypal|FR|20%|€101,58
EU503882|10-03-2025|anna.de_vries6192@example.nl|WID182|4|€177,23|€857,79|carte_bancaire|ES|21%|€148,87
EU504703|10-03-2025|pierre.de_vries5789@example.it|WID155|5|€48,28|€292,08|credit_card|NL|21%|€50,69
EU502703|10-03-2025|lucia.de_vries2496@example.es|WID129|4|€159,09|€770,00|carte_bancaire|NL|21%|€133,64
EU506235|10-03-2025|jan.dupont3788@example.de|WID169|2|€81,64|€197,58|carte_bancaire|ES|21%|€34,29
EU505958|10-03-2025|sofia.dupont1974@example.nl|WID193|5|€126,17|€763,31|paypal|ES|21%|€132,48
EU500815|10-03-2025|hans.de_vries5641@example.it|WID169|1|€164,82|€201,07|credit_card|IT|22%|€36,26
EU504341|10-03-2025|lucia.schmidt8828@example.de|WID114|4|€95,00|€459,80|bank_transfer|NL|21%|€79,80
EU505243|10-03-2025|hans.dupont7315@example.it|WID101|3|€286,78|€1049,62|paypal|IT|22%|€189,28
EU506027|10-03-2025|anna.garcia22@example.fr|WID125|3|€179,04|€644,55|credit_card|FR|20%|€107,42
EU506694|10-03-2025|lucia.de_vries915@example.nl|WID189|5|€291,19|€1776,24|carte_bancaire|IT|22%|€320,31
EU501005|10-03-2025|pierre.garcia359@example.fr|WID125|1|€243,66|€292,39|carte_bancaire|FR|20%|€48,73
EU506304|10-03-2025|jan.schmidt7735@example.it|WID197|4|€138,22|€668,99|bank_transfer|NL|21%|€116,11
EU504379|10-03-2025|marie.dupont40@example.nl|WID131|4|€289,12|€1399,34|paypal|NL|21%|€242,86
EU501960|10-03-2025|carlos.garcia6214@example.fr|WID189|1|€119,77|€142,53|bank_transfer|DE|19%|€22,76
EU507370|10-03-2025|marie.garcia4090@example.fr|WID167|2|€268,53|€649,84|paypal|ES|21%|€112,78
EU502582|10-03-2025|carlos.schmidt3350@example.it|WID171|3|€262,11|€935,73|carte_bancaire|DE|19%|€149,40
EU505753|10-03-2025|sofia.schmidt1944@example.nl|WID114|4|€83,85|€402,50|credit_card|FR|20%|€67,08
EU501217|10-03-2025|marie.garcia1329@example.fr|WID131|2|€38,41|€93,72|paypal|IT|22%|€16,90
EU504802|10-03-2025|anna.de_vries6280@example.fr|WID145|4|€84,86|€414,12|carte_bancaire|IT|22%|€74,68
EU503109|10-03-2025|pierre.rossi5701@example.es|WID158|1|€221,94|€264,11|paypal|DE|19%|€42,17
EU501548|10-03-2025|jan.garcia6266@example.fr|WID151|5|€251,22|€1519,85|carte_bancaire|NL|21%|€263,78
EU506399|10-03-2025|jan.de_vries1006@example.es|WID181|5|€91,69|€559,29|credit_card|IT|22%|€100,86
EU500790|10-03-2025|hans.rossi1928@example.fr|WID148|4|€140,16|€678,39|bank_transfer|ES|21%|€117,74
EU502411|10-03-2025|sofia.dupont5886@example.de|WID125|5|€213,34|€1290,71|paypal|ES|21%|€224,01
EU506838|10-03-2025|anna.dupont7213@example.de|WID142|1|€251,78|€304,65|carte_bancaire|NL|21%|€52,87
EU504967|10-03-2025|carlos.de_vries6309@example.fr|WID148|3|€189,59|€682,52|credit_card|FR|20%|€113,75
EU503319|10-03-2025|pierre.garcia6285@example.it|WID184|2|€62,33|€148,35|credit_card|DE|19%|€23,69
EU504583|10-03-2025|sofia.schmidt5711@example.fr|WID197|3|€246,09|€893,32|paypal|NL|21%|€155,04
EU507816|10-03-2025|pierre.de_vries4880@example.it|WID111|2|€142,12|€343,93|carte_bancaire|NL|21%|€59,69
EU506172|10-03-2025|carlos.de_vries4520@example.nl|WID134|3|€228,10|€828,01|carte_bancaire|ES|21%|€143,70
EU500637|10-03-2025|pierre.rossi8968@example.es|WID196|2|€116,45|€277,14|credit_card|DE|19%|€44,25
EU504817|10-03-2025|sofia.schmidt9291@example.de|WID115|2|€74,19|€178,06|paypal|FR|20%|€29,68
