order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU278589|07-02-2025|jan.dupont4675@example.it|WID149|1|€218,86|€260,45|carte_bancaire|DE|19%|€41,58
EU278058|07-02-2025|marie.schmidt7258@example.it|WID120|2|€22,94|€55,53|credit_card|NL|21%|€9,64
EU278125|07-02-2025|hans.rossi3136@example.es|WID111|5|€135,92|€829,14|bank_transfer|IT|22%|€149,52
EU277269|07-02-2025|lucia.dupont6456@example.nl|WID173|2|€194,98|€471,85|paypal|ES|21%|€81,89
EU272891|07-02-2025|anna.dupont6750@example.es|WID139|5|€276,49|€1645,11|credit_card|DE|19%|€262,67
EU273329|07-02-2025|hans.garcia3303@example.nl|WID111|4|€253,83|€1208,25|bank_transfer|DE|19%|€192,91
EU275120|07-02-2025|marie.de_vries2357@example.es|WID135|5|€42,19|€251,02|credit_card|DE|19%|€40,08
EU277875|07-02-2025|jan.schmidt4636@example.fr|WID186|5|€161,74|€970,42|paypal|FR|20%|€161,74
EU277550|07-02-2025|anna.rossi2714@example.nl|WID145|3|€202,66|€741,74|carte_bancaire|IT|22%|€133,76
EU274095|07-02-2025|anna.schmidt1360@example.de|WID145|4|€165,50|€807,63|paypal|IT|22%|€145,64
EU278324|07-02-2025|jan.dupont5508@example.fr|WID150|5|€49,48|€299,37|credit_card|ES|21%|€51,96
EU272735|07-02-2025|anna.garcia5577@example.nl|WID175|1|€113,59|€135,18|bank_transfer|DE|19%|€21,58
EU272573|07-02-2025|lucia.schmidt642@example.de|WID148|5|€208,00|€1237,60|paypal|DE|19%|€197,60
EU273070|07-02-2025|jan.rossi2982@example.it|WID136|3|€257,43|€934,47|carte_bancaire|NL|21%|€162,18
EU273393|07-02-2025|marie.rossi9700@example.fr|WID124|1|€24,80|€30,26|carte_bancaire|IT|22%|€5,46
EU273548|07-02-2025|carlos.garcia9293@example.es|WID179|4|€36,32|€175,78|carte_bancaire|ES|21%|€30,51
EU278081|07-02-2025|marie.garcia247@example.es|WID161|2|€163,31|€398,46|bank_transfer|IT|22%|€71,85
EU275752|07-02-2025|lucia.schmidt9746@example.de|WID107|1|€99,64|€120,57|bank_transfer|ES|21%|€20,92
EU274493|07-02-2025|anna.rossi4802@example.es|WID184|3|€118,82|€424,17|bank_transfer|DE|19%|€67,73
EU277928|07-02-2025|anna.schmidt5577@example.de|WID174|4|€20,69|€100,95|carte_bancaire|IT|22%|€18,20
EU275745|07-02-2025|lucia.rossi1855@example.de|WID106|5|€206,66|€1250,27|bank_transfer|NL|21%|€216,99
EU273491|07-02-2025|jan.de_vries6826@example.de|WID113|1|€80,67|€96,00|paypal|DE|19%|€15,33
EU273187|07-02-2025|carlos.garcia6990@example.it|WID162|2|€272,73|€649,11|paypal|DE|19%|€103,64
EU273237|07-02-2025|lucia.schmidt2496@example.it|WID174|5|€76,86|€461,14|bank_transfer|FR|20%|€76,86
EU274597|07-02-2025|carlos.schmidt6336@example.es|WID150|3|€162,03|€588,18|credit_card|NL|21%|€102,08
EU275106|07-02-2025|marie.garcia5134@example.it|WID141|2|€59,91|€143,78|paypal|FR|20%|€23,96
EU279163|07-02-2025|sofia.dupont3566@example.nl|WID102|4|€289,56|€1401,49|bank_transfer|NL|21%|€243,23
EU274880|07-02-2025|lucia.dupont970@example.nl|WID145|4|€164,98|€798,52|paypal|NL|21%|€138,59
EU277653|07-02-2025|marie.de_vries9559@example.es|WID121|3|€122,73|€438,15|credit_card|DE|19%|€69,96
EU277375|07-02-2025|sofia.schmidt547@example.de|WID111|4|€33,99|€161,80|paypal|DE|19%|€25,83
EU272366|07-02-2025|lucia.garcia7703@example.de|WID153|5|€226,15|€1356,90|credit_card|FR|20%|€226,15
EU276431|07-02-2025|pierre.dupont1168@example.it|WID127|1|€195,05|€237,96|credit_card|IT|22%|€42,91
EU273112|07-02-2025|jan.dupont4961@example.es|WID117|5|€140,79|€851,76|carte_bancaire|NL|21%|€147,83
EU276986|07-02-2025|sofia.dupont5524@example.fr|WID176|5|€251,01|€1531,16|bank_transfer|IT|22%|€276,11
EU272854|07-02-2025|marie.de_vries8250@example.es|WID182|4|€222,82|€1078,47|credit_card|ES|21%|€187,17
EU273079|07-02-2025|anna.schmidt9922@example.fr|WID153|1|€84,79|€101,75|bank_transfer|FR|20%|€16,96
EU275066|07-02-2025|lucia.rossi4972@example.it|WID182|3|€41,92|€149,65|credit_card|DE|19%|€23,89
EU274058|07-02-2025|pierre.de_vries5827@example.de|WID129|5|€140,37|€849,24|paypal|NL|21%|€147,39
EU272766|07-02-2025|carlos.rossi3932@example.es|WID106|1|€44,59|€53,96|bank_transfer|NL|21%|€9,36
EU276713|07-02-2025|lucia.rossi2952@example.fr|WID137|1|€272,12|€329,27|credit_card|ES|21%|€57,15
EU273387|07-02-2025|lucia.rossi1813@example.fr|WID179|3|€195,51|€709,72|bank_transfer|NL|21%|€123,17
EU277603|07-02-2025|lucia.garcia9947@example.it|WID179|5|€81,34|€483,96|bank_transfer|DE|19%|€77,27
EU273139|07-02-2025|lucia.schmidt7417@example.nl|WID174|3|€146,57|€527,64|bank_transfer|FR|20%|€87,94
EU278687|07-02-2025|sofia.garcia5187@example.fr|WID131|4|€89,82|€434,73|bank_transfer|NL|21%|€75,45
EU277456|07-02-2025|marie.dupont7368@example.de|WID163|1|€18,29|€22,31|bank_transfer|IT|22%|€4,02
EU275939|07-02-2025|sofia.dupont9133@example.fr|WID120|1|€185,46|€224,41|credit_card|ES|21%|€38,95
EU278306|07-02-2025|sofia.dupont4316@example.fr|WID196|5|€280,63|€1669,73|credit_card|DE|19%|€266,60
EU275661|07-02-2025|hans.schmidt2472@example.de|WID170|5|€205,98|€1235,88|carte_bancaire|FR|20%|€205,98
EU273207|07-02-2025|jan.schmidt6191@example.fr|WID149|3|€105,12|€381,57|carte_bancaire|NL|21%|€66,22
EU275863|07-02-2025|pierre.dupont5445@example.es|WID181|3|€249,13|€904,35|paypal|ES|21%|€156,95
EU277463|07-02-2025|sofia.dupont9563@example.fr|WID186|3|€285,43|€1027,54|credit_card|FR|20%|€171,26
EU272663|07-02-2025|hans.garcia3351@example.nl|WID149|2|€220,63|€538,35|bank_transfer|IT|22%|€97,08
EU279098|07-02-2025|jan.rossi8744@example.de|WID168|4|€173,26|€831,65|carte_bancaire|FR|20%|€138,61
EU275333|07-02-2025|carlos.garcia654@example.fr|WID154|4|€116,19|€567,01|credit_card|IT|22%|€102,25
EU272605|07-02-2025|hans.dupont5795@example.nl|WID144|4|€44,68|€212,69|bank_transfer|DE|19%|€33,96
EU273515|07-02-2025|marie.rossi7326@example.nl|WID133|4|€257,54|€1246,48|bank_transfer|NL|21%|€216,33
EU275030|07-02-2025|sofia.de_vries9086@example.es|WID182|3|€173,02|€633,25|carte_bancaire|IT|22%|€114,19
EU275064|07-02-2025|carlos.rossi1964@example.es|WID137|3|€12,53|€45,49|credit_card|NL|21%|€7,90
EU279261|07-02-2025|sofia.garcia8726@example.de|WID143|5|€265,24|€1617,94|bank_transfer|IT|22%|€291,76
EU278753|07-02-2025|carlos.rossi1810@example.it|WID187|1|€182,34|€220,64|carte_bancaire|NL|21%|€38,29
EU273677|07-02-2025|lucia.dupont6104@example.es|WID103|2|€278,86|€674,84|paypal|NL|21%|€117,12
EU274925|07-02-2025|lucia.dupont7354@example.es|WID189|1|€132,33|€158,80|carte_bancaire|FR|20%|€26,47
EU274536|07-02-2025|carlos.schmidt1695@example.es|WID146|5|€294,58|€1767,51|carte_bancaire|FR|20%|€294,58
EU279370|07-02-2025|lucia.dupont7302@example.de|WID185|3|€42,65|€154,83|paypal|ES|21%|€26,87
EU275420|07-02-2025|anna.garcia1923@example.it|WID104|1|€299,38|€359,25|credit_card|FR|20%|€59,88
EU276205|07-02-2025|pierre.schmidt3778@example.es|WID197|3|€205,38|€745,52|bank_transfer|ES|21%|€129,39
EU278652|07-02-2025|carlos.garcia5698@example.fr|WID161|3|€121,74|€438,28|bank_transfer|FR|20%|€73,05
EU277548|07-02-2025|lucia.dupont8999@example.nl|WID190|1|€24,55|€29,70|carte_bancaire|NL|21%|€5,15
EU276686|07-02-2025|hans.dupont5195@example.es|WID118|2|€27,68|€67,53|carte_bancaire|IT|22%|€12,18
EU275796|07-02-2025|sofia.garcia2105@example.fr|WID183|4|€169,75|€821,61|carte_bancaire|ES|21%|€142,59
EU276834|07-02-2025|sofia.garcia8031@example.fr|WID192|5|€62,43|€380,84|paypal|IT|22%|€68,68
EU273410|07-02-2025|jan.dupont2145@example.nl|WID107|1|€89,41|€108,18|paypal|ES|21%|€18,78
EU279418|07-02-2025|anna.de_vries4546@example.fr|WID111|2|€251,69|€609,08|credit_card|ES|21%|€105,71
EU276570|07-02-2025|marie.rossi1305@example.fr|WID104|5|€8,29|€50,15|bank_transfer|NL|21%|€8,70
EU278021|07-02-2025|lucia.rossi517@example.nl|WID180|4|€49,08|€237,55|bank_transfer|ES|21%|€41,23
EU276153|07-02-2025|sofia.schmidt9455@example.fr|WID109|3|€279,59|€1014,91|credit_card|NL|21%|€176,14
EU276252|07-02-2025|hans.de_vries2154@example.nl|WID130|3|€116,08|€417,90|bank_transfer|FR|20%|€69,65
EU276184|07-02-2025|jan.dupont8668@example.nl|WID124|2|€37,41|€90,53|paypal|ES|21%|€15,71
EU275232|07-02-2025|anna.dupont4789@example.de|WID189|5|€78,23|€477,19|bank_transfer|IT|22%|€86,05
EU277864|07-02-2025|lucia.dupont3306@example.nl|WID163|5|€14,29|€87,15|credit_card|IT|22%|€15,71
EU277623|07-02-2025|marie.rossi2677@example.nl|WID117|1|€298,43|€358,12|carte_bancaire|FR|20%|€59,69
EU274148|07-02-2025|hans.dupont6605@example.nl|WID133|1|€249,05|€301,35|credit_card|ES|21%|€52,30
EU278675|07-02-2025|sofia.schmidt4244@example.es|WID106|5|€77,98|€475,67|carte_bancaire|IT|22%|€85,78
EU273871|07-02-2025|lucia.dupont7605@example.de|WID170|2|€242,74|€587,43|carte_bancaire|NL|21%|€101,95
EU276582|07-02-2025|carlos.dupont3123@example.fr|WID114|5|€192,25|€1153,48|carte_bancaire|FR|20%|€192,25
EU274650|07-02-2025|anna.dupont4678@example.fr|WID180|5|€241,52|€1461,20|credit_card|NL|21%|€253,60
EU276456|07-02-2025|anna.schmidt223@example.de|WID143|2|€274,24|€669,14|paypal|IT|22%|€120,66
EU274935|07-02-2025|anna.schmidt3548@example.nl|WID155|1|€151,66|€181,99|carte_bancaire|FR|20%|€30,33
EU275818|07-02-2025|lucia.rossi3172@example.it|WID123|4|€91,44|€438,91|credit_card|FR|20%|€73,15
EU276290|07-02-2025|marie.schmidt7978@example.it|WID199|5|€14,18|€85,07|credit_card|FR|20%|€14,18
EU276038|07-02-2025|hans.dupont5587@example.it|WID176|5|€285,80|€1729,11|paypal|ES|21%|€300,09
EU273406|07-02-2025|pierre.schmidt1827@example.fr|WID112|4|€204,17|€996,33|carte_bancaire|IT|22%|€179,67
EU276363|07-02-2025|jan.rossi1988@example.nl|WID134|3|€146,39|€535,79|bank_transfer|IT|22%|€96,62
EU274613|07-02-2025|sofia.dupont6238@example.fr|WID124|2|€170,43|€415,86|bank_transfer|IT|22%|€74,99
EU274610|07-02-2025|sofia.de_vries3345@example.nl|WID194|2|€97,86|€234,87|credit_card|FR|20%|€39,15
EU274937|07-02-2025|marie.dupont2588@example.fr|WID199|3|€274,45|€979,78|bank_transfer|DE|19%|€156,44
EU279097|07-02-2025|sofia.rossi2675@example.es|WID143|5|€216,26|€1286,74|carte_bancaire|DE|19%|€205,45
EU279419|07-02-2025|sofia.schmidt772@example.fr|WID110|4|€63,70|€308,33|bank_transfer|NL|21%|€53,51
EU276678|07-02-2025|carlos.schmidt4976@example.es|WID121|4|€129,87|€633,75|carte_bancaire|IT|22%|€114,28
EU276956|07-02-2025|sofia.dupont974@example.it|WID159|3|€82,96|€298,64|credit_card|FR|20%|€49,77
EU277128|07-02-2025|pierre.schmidt9372@example.es|WID198|4|€284,36|€1387,65|bank_transfer|IT|22%|€250,23
