order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU226507|31-01-2025|hans.dupont2166@example.nl|WID188|1|€72,06|€87,19|bank_transfer|NL|21%|€15,13
EU221365|31-01-2025|pierre.rossi1297@example.fr|WID168|5|€143,16|€866,13|bank_transfer|ES|21%|€150,32
EU222006|31-01-2025|lucia.dupont7349@example.fr|WID179|2|€149,02|€357,65|carte_bancaire|FR|20%|€59,61
EU223139|31-01-2025|lucia.de_vries708@example.nl|WID128|5|€194,28|€1185,12|carte_bancaire|IT|22%|€213,71
EU226205|31-01-2025|lucia.garcia3807@example.fr|WID177|1|€62,03|€75,06|bank_transfer|ES|21%|€13,03
EU226053|31-01-2025|sofia.rossi8284@example.de|WID138|1|€30,21|€35,96|paypal|DE|19%|€5,74
EU225033|31-01-2025|anna.rossi1519@example.fr|WID108|3|€212,72|€772,18|paypal|ES|21%|€134,02
EU228004|31-01-2025|lucia.de_vries8917@example.it|WID194|4|€60,77|€294,13|credit_card|ES|21%|€51,05
EU225821|31-01-2025|jan.rossi9561@example.es|WID165|2|€286,89|€682,79|credit_card|DE|19%|€109,02
EU226742|31-01-2025|sofia.dupont8662@example.fr|WID148|1|€161,89|€195,89|credit_card|NL|21%|€34,00
EU227690|31-01-2025|carlos.dupont7766@example.de|WID162|1|€225,58|€268,44|credit_card|DE|19%|€42,86
EU224284|31-01-2025|marie.schmidt378@example.it|WID159|2|€107,44|€260,01|bank_transfer|NL|21%|€45,13
EU225250|31-01-2025|jan.garcia9919@example.nl|WID192|2|€112,16|€269,19|credit_card|FR|20%|€44,87
EU224569|31-01-2025|carlos.garcia6380@example.nl|WID188|1|€14,89|€18,02|credit_card|ES|21%|€3,13
EU222251|31-01-2025|lucia.schmidt7605@example.fr|WID111|5|€286,80|€1706,49|paypal|DE|19%|€272,46
EU221182|31-01-2025|hans.garcia350@example.de|WID121|1|€29,70|€36,23|paypal|IT|22%|€6,53
EU225202|31-01-2025|carlos.dupont35@example.fr|WID134|3|€58,27|€209,77|carte_bancaire|FR|20%|€34,96
EU224693|31-01-2025|lucia.dupont4317@example.it|WID190|3|€102,93|€370,56|carte_bancaire|FR|20%|€61,76
EU224278|31-01-2025|hans.garcia7509@example.es|WID146|2|€135,18|€324,44|carte_bancaire|FR|20%|€54,07
EU224823|31-01-2025|lucia.rossi8673@example.nl|WID122|2|€121,93|€295,07|bank_transfer|NL|21%|€51,21
EU222459|31-01-2025|marie.garcia4450@example.nl|WID123|3|€109,58|€397,79|paypal|NL|21%|€69,04
EU222144|31-01-2025|lucia.schmidt8472@example.nl|WID197|3|€214,76|€773,15|credit_card|FR|20%|€128,86
EU223969|31-01-2025|jan.garcia17@example.de|WID197|4|€284,55|€1354,45|credit_card|DE|19%|€216,26
EU222668|31-01-2025|pierre.de_vries1005@example.nl|WID172|3|€204,67|€742,96|paypal|NL|21%|€128,94
EU226034|31-01-2025|anna.garcia3769@example.fr|WID135|5|€72,57|€435,39|carte_bancaire|FR|20%|€72,57
EU225540|31-01-2025|sofia.garcia2223@example.it|WID154|2|€262,75|€630,60|bank_transfer|FR|20%|€105,10
EU226698|31-01-2025|marie.de_vries9206@example.fr|WID156|5|€37,68|€226,05|credit_card|FR|20%|€37,68
EU222003|31-01-2025|marie.rossi4240@example.nl|WID142|1|€137,46|€167,70|credit_card|IT|22%|€30,24
EU223480|31-01-2025|hans.de_vries1313@example.it|WID151|2|€194,15|€473,73|carte_bancaire|IT|22%|€85,43
EU224427|31-01-2025|anna.garcia5184@example.fr|WID122|1|€62,65|€74,55|paypal|DE|19%|€11,90
EU221156|31-01-2025|sofia.rossi6274@example.de|WID114|1|€102,34|€123,83|bank_transfer|ES|21%|€21,49
EU227368|31-01-2025|marie.dupont2231@example.nl|WID167|3|€243,92|€885,43|bank_transfer|ES|21%|€153,67
EU224891|31-01-2025|carlos.garcia1756@example.fr|WID124|4|€197,16|€938,50|paypal|DE|19%|€149,84
EU227893|31-01-2025|hans.schmidt6028@example.it|WID101|2|€85,12|€207,68|bank_transfer|IT|22%|€37,45
EU226132|31-01-2025|anna.schmidt4168@example.nl|WID169|5|€170,34|€1030,58|paypal|NL|21%|€178,86
EU224413|31-01-2025|carlos.garcia8722@example.it|WID112|3|€199,62|€718,62|bank_transfer|FR|20%|€119,77
EU225844|31-01-2025|anna.dupont9719@example.it|WID146|5|€74,06|€451,78|carte_bancaire|IT|22%|€81,47
EU224244|31-01-2025|pierre.dupont9327@example.de|WID183|1|€152,31|€182,77|carte_bancaire|FR|20%|€30,46
EU222200|31-01-2025|anna.schmidt1709@example.it|WID164|1|€286,53|€340,97|carte_bancaire|DE|19%|€54,44
EU222777|31-01-2025|sofia.rossi773@example.it|WID128|3|€178,65|€637,77|credit_card|DE|19%|€101,83
EU223761|31-01-2025|jan.schmidt5958@example.de|WID174|2|€73,88|€175,82|carte_bancaire|DE|19%|€28,07
EU227699|31-01-2025|lucia.de_vries4072@example.de|WID162|3|€282,28|€1033,15|credit_card|IT|22%|€186,31
EU228031|31-01-2025|carlos.schmidt7344@example.fr|WID112|3|€83,10|€304,16|credit_card|IT|22%|€54,85
EU223592|31-01-2025|anna.schmidt4814@example.de|WID143|2|€14,00|€34,16|bank_transfer|IT|22%|€6,16
EU227048|31-01-2025|marie.dupont3308@example.it|WID101|4|€298,61|€1445,28|carte_bancaire|NL|21%|€250,83
EU222953|31-01-2025|jan.schmidt6609@example.fr|WID156|4|€161,92|€790,17|carte_bancaire|IT|22%|€142,49
EU224310|31-01-2025|lucia.rossi4083@example.nl|WID167|2|€84,23|€203,85|bank_transfer|ES|21%|€35,38
EU223236|31-01-2025|hans.rossi2647@example.it|WID156|3|€135,34|€495,36|carte_bancaire|IT|22%|€89,33
EU224029|31-01-2025|hans.rossi2249@example.nl|WID130|4|€180,42|€873,25|paypal|NL|21%|€151,56
EU227205|31-01-2025|sofia.dupont4285@example.it|WID184|5|€111,23|€672,92|paypal|NL|21%|€116,79
EU227465|31-01-2025|sofia.rossi1616@example.de|WID110|1|€230,53|€281,25|bank_transfer|IT|22%|€50,72
EU223826|31-01-2025|anna.dupont3245@example.de|WID157|3|€66,21|€238,34|credit_card|FR|20%|€39,72
EU224525|31-01-2025|carlos.dupont3382@example.es|WID110|1|€33,46|€40,15|credit_card|FR|20%|€6,69
EU222844|31-01-2025|lucia.de_vries6615@example.fr|WID151|5|€255,04|€1517,51|bank_transfer|DE|19%|€242,29
EU222854|31-01-2025|lucia.garcia7247@example.es|WID192|4|€30,15|€145,92|carte_bancaire|ES|21%|€25,33
EU226727|31-01-2025|anna.de_vries9083@example.de|WID197|1|€94,27|€114,07|bank_transfer|NL|21%|€19,80
EU223902|31-01-2025|lucia.de_vries9706@example.fr|WID106|5|€246,62|€1492,05|bank_transfer|NL|21%|€258,95
EU224643|31-01-2025|sofia.schmidt1331@example.it|WID140|1|€252,46|€302,96|carte_bancaire|FR|20%|€50,49
EU223963|31-01-2025|carlos.de_vries1982@example.es|WID185|3|€238,45|€851,26|paypal|DE|19%|€135,92
EU222161|31-01-2025|lucia.schmidt7982@example.it|WID145|2|€170,94|€406,83|bank_transfer|DE|19%|€64,96
EU222396|31-01-2025|marie.garcia6821@example.de|WID115|2|€110,71|€267,91|credit_card|ES|21%|€46,50
EU221561|31-01-2025|sofia.rossi7906@example.es|WID104|5|€144,53|€867,19|paypal|FR|20%|€144,53
EU227476|31-01-2025|hans.dupont2528@example.es|WID111|4|€263,45|€1275,08|carte_bancaire|NL|21%|€221,29
EU225701|31-01-2025|jan.dupont2373@example.it|WID106|1|€18,36|€22,03|bank_transfer|FR|20%|€3,67
EU223925|31-01-2025|jan.dupont5614@example.it|WID138|5|€85,08|€514,71|carte_bancaire|NL|21%|€89,33
EU227972|31-01-2025|hans.de_vries1772@example.nl|WID182|2|€182,41|€434,15|credit_card|DE|19%|€69,32
EU223062|31-01-2025|jan.de_vries3975@example.de|WID197|4|€70,44|€343,76|carte_bancaire|IT|22%|€61,99
EU227818|31-01-2025|anna.de_vries4909@example.de|WID118|4|€40,61|€196,56|paypal|ES|21%|€34,11
EU221621|31-01-2025|jan.dupont1441@example.it|WID102|1|€209,72|€253,76|paypal|NL|21%|€44,04
EU221407|31-01-2025|jan.schmidt2821@example.fr|WID159|1|€77,95|€95,10|carte_bancaire|IT|22%|€17,15
EU223589|31-01-2025|hans.garcia9173@example.es|WID173|1|€206,84|€252,34|credit_card|IT|22%|€45,50
EU227196|31-01-2025|lucia.garcia998@example.es|WID185|3|€268,25|€957,65|bank_transfer|DE|19%|€152,90
EU225530|31-01-2025|anna.rossi2708@example.it|WID123|1|€56,61|€67,93|bank_transfer|FR|20%|€11,32
EU224912|31-01-2025|anna.rossi1365@example.fr|WID135|3|€65,49|€235,75|carte_bancaire|FR|20%|€39,29
EU228156|31-01-2025|marie.schmidt1512@example.de|WID181|2|€18,52|€45,18|paypal|IT|22%|€8,15
EU225283|31-01-2025|marie.schmidt8014@example.es|WID144|1|€159,72|€193,27|paypal|NL|21%|€33,54
EU225906|31-01-2025|hans.garcia2032@example.de|WID147|5|€255,78|€1547,47|paypal|ES|21%|€268,57
EU226011|31-01-2025|hans.rossi192@example.it|WID165|3|€47,93|€172,55|carte_bancaire|FR|20%|€28,76
EU223712|31-01-2025|sofia.rossi7922@example.es|WID162|5|€175,23|€1068,91|paypal|IT|22%|€192,75
EU221812|31-01-2025|lucia.garcia1027@example.it|WID143|2|€217,90|€531,67|carte_bancaire|IT|22%|€95,88
EU222444|31-01-2025|carlos.garcia2863@example.fr|WID157|4|€61,04|€290,56|paypal|DE|19%|€46,39
EU225098|31-01-2025|pierre.rossi2184@example.fr|WID103|1|€104,59|€126,55|credit_card|ES|21%|€21,96
EU224238|31-01-2025|hans.schmidt4654@example.de|WID159|1|€248,19|€300,31|paypal|ES|21%|€52,12
EU222624|31-01-2025|hans.garcia1527@example.de|WID146|2|€179,75|€427,80|credit_card|DE|19%|€68,30
EU226834|31-01-2025|marie.schmidt998@example.de|WID118|4|€13,89|€66,11|carte_bancaire|DE|19%|€10,55
EU224327|31-01-2025|anna.garcia2489@example.fr|WID178|4|€211,19|€1013,70|bank_transfer|FR|20%|€168,95
EU221278|31-01-2025|sofia.garcia4522@example.es|WID138|1|€85,92|€102,24|paypal|DE|19%|€16,32
EU222974|31-01-2025|hans.rossi4340@example.fr|WID103|1|€155,44|€184,98|credit_card|DE|19%|€29,53
EU223332|31-01-2025|lucia.de_vries6871@example.fr|WID199|5|€21,64|€129,86|paypal|FR|20%|€21,64
EU224831|31-01-2025|carlos.de_vries8262@example.it|WID163|5|€248,12|€1501,13|bank_transfer|NL|21%|€260,53
EU224204|31-01-2025|lucia.garcia3176@example.nl|WID170|5|€17,11|€103,51|carte_bancaire|NL|21%|€17,96
EU221382|31-01-2025|sofia.schmidt4771@example.de|WID181|4|€49,57|€235,96|bank_transfer|DE|19%|€37,67
EU221906|31-01-2025|anna.schmidt4711@example.de|WID197|5|€244,36|€1466,19|bank_transfer|FR|20%|€244,36
EU227976|31-01-2025|pierre.garcia1749@example.es|WID194|3|€48,90|€174,58|bank_transfer|DE|19%|€27,87
EU221772|31-01-2025|sofia.schmidt5529@example.fr|WID172|2|€220,46|€533,51|bank_transfer|ES|21%|€92,59
EU226106|31-01-2025|pierre.de_vries7864@example.de|WID185|1|€47,33|€57,27|carte_bancaire|NL|21%|€9,94
EU225649|31-01-2025|anna.garcia4673@example.nl|WID134|2|€41,87|€100,49|credit_card|FR|20%|€16,75
EU227553|31-01-2025|anna.dupont5422@example.it|WID151|3|€228,42|€836,02|carte_bancaire|IT|22%|€150,76
EU220943|31-01-2025|sofia.de_vries5937@example.de|WID108|4|€192,97|€918,54|credit_card|DE|19%|€146,66
