order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU658225|31-03-2025|sofia.schmidt7726@example.de|WID191|2|€256,90|€611,42|credit_card|DE|19%|€97,62
EU660549|31-03-2025|carlos.schmidt4607@example.nl|WID149|5|€59,11|€354,68|bank_transfer|FR|20%|€59,11
EU659509|31-03-2025|jan.garcia4897@example.it|WID165|5|€38,36|€233,97|bank_transfer|IT|22%|€42,19
EU661014|31-03-2025|lucia.schmidt796@example.de|WID145|2|€81,36|€195,27|paypal|FR|20%|€32,55
EU658634|31-03-2025|jan.schmidt2831@example.es|WID112|1|€95,41|€115,44|paypal|ES|21%|€20,04
EU659132|31-03-2025|sofia.schmidt3348@example.it|WID173|1|€151,44|€183,24|bank_transfer|NL|21%|€31,80
EU656282|31-03-2025|lucia.dupont249@example.fr|WID107|1|€114,78|€138,88|bank_transfer|NL|21%|€24,10
EU661371|31-03-2025|lucia.rossi7352@example.de|WID176|3|€90,39|€328,12|paypal|NL|21%|€56,95
EU661166|31-03-2025|jan.rossi9747@example.nl|WID104|5|€99,88|€604,27|bank_transfer|ES|21%|€104,87
EU657422|31-03-2025|sofia.de_vries4669@example.fr|WID128|1|€77,61|€92,36|paypal|DE|19%|€14,75
EU661272|31-03-2025|hans.schmidt2691@example.es|WID191|2|€42,92|€103,00|paypal|FR|20%|€17,17
EU659775|31-03-2025|anna.garcia4894@example.fr|WID170|4|€58,83|€287,11|bank_transfer|IT|22%|€51,77
EU657966|31-03-2025|jan.garcia3145@example.fr|WID154|1|€224,98|€272,22|credit_card|NL|21%|€47,25
EU659316|31-03-2025|carlos.rossi4373@example.fr|WID181|1|€288,06|€348,55|paypal|ES|21%|€60,49
EU662334|31-03-2025|pierre.dupont8506@example.es|WID105|5|€15,13|€90,80|paypal|FR|20%|€15,13
EU661655|31-03-2025|marie.dupont1416@example.it|WID187|2|€19,81|€47,55|credit_card|FR|20%|€7,92
EU659230|31-03-2025|sofia.schmidt7212@example.it|WID102|4|€285,22|€1391,88|paypal|IT|22%|€251,00
EU659558|31-03-2025|pierre.rossi3662@example.it|WID117|4|€206,62|€1000,05|carte_bancaire|ES|21%|€173,56
EU659993|31-03-2025|lucia.garcia3145@example.nl|WID102|1|€141,60|€171,33|paypal|NL|21%|€29,74
EU662065|31-03-2025|lucia.garcia2473@example.fr|WID126|4|€173,36|€839,07|credit_card|ES|21%|€145,62
EU658026|31-03-2025|anna.de_vries1976@example.it|WID105|1|€121,58|€144,68|credit_card|DE|19%|€23,10
EU660643|31-03-2025|pierre.dupont2242@example.fr|WID190|3|€153,33|€556,60|paypal|ES|21%|€96,60
EU655301|31-03-2025|marie.de_vries5742@example.de|WID152|4|€244,99|€1185,74|carte_bancaire|ES|21%|€205,79
EU661139|31-03-2025|lucia.garcia1224@example.it|WID180|1|€238,21|€288,24|bank_transfer|ES|21%|€50,02
EU659256|31-03-2025|pierre.dupont9879@example.es|WID180|1|€51,46|€61,23|paypal|DE|19%|€9,78
EU660557|31-03-2025|jan.de_vries3096@example.es|WID160|5|€235,84|€1426,80|credit_card|ES|21%|€247,63
EU659842|31-03-2025|carlos.de_vries1998@example.de|WID189|1|€287,72|€348,14|paypal|ES|21%|€60,42
EU657459|31-03-2025|hans.dupont3488@example.nl|WID182|2|€181,23|€438,56|carte_bancaire|ES|21%|€76,11
EU657704|31-03-2025|pierre.rossi3857@example.fr|WID112|1|€204,49|€245,39|bank_transfer|FR|20%|€40,90
EU658636|31-03-2025|sofia.de_vries4670@example.it|WID187|2|€89,91|€215,79|carte_bancaire|FR|20%|€35,97
EU660063|31-03-2025|lucia.schmidt3260@example.de|WID146|2|€203,06|€491,40|carte_bancaire|NL|21%|€85,28
EU655710|31-03-2025|marie.garcia6810@example.de|WID151|3|€35,22|€127,85|paypal|NL|21%|€22,19
EU655580|31-03-2025|anna.dupont8856@example.nl|WID104|1|€10,34|€12,61|paypal|IT|22%|€2,27
EU656598|31-03-2025|pierre.rossi7595@example.de|WID151|5|€101,86|€621,32|bank_transfer|IT|22%|€112,04
EU659358|31-03-2025|carlos.garcia4710@example.es|WID173|2|€255,16|€612,38|carte_bancaire|FR|20%|€102,06
EU655460|31-03-2025|pierre.garcia3911@example.fr|WID176|3|€123,35|€444,07|credit_card|FR|20%|€74,01
EU658693|31-03-2025|lucia.de_vries9430@example.fr|WID115|3|€69,90|€251,64|credit_card|FR|20%|€41,94
EU656369|31-03-2025|marie.garcia4224@example.es|WID127|5|€151,84|€911,06|bank_transfer|FR|20%|€151,84
EU656097|31-03-2025|pierre.garcia849@example.de|WID183|2|€117,93|€285,38|bank_transfer|ES|21%|€49,53
EU656590|31-03-2025|carlos.rossi28@example.fr|WID196|5|€233,84|€1414,75|carte_bancaire|ES|21%|€245,53
EU661524|31-03-2025|marie.schmidt8228@example.it|WID168|2|€185,07|€447,87|bank_transfer|NL|21%|€77,73
EU657256|31-03-2025|marie.de_vries7415@example.fr|WID106|5|€190,63|€1153,29|credit_card|NL|21%|€200,16
EU659524|31-03-2025|marie.de_vries3170@example.de|WID103|3|€95,83|€344,97|bank_transfer|FR|20%|€57,50
EU658993|31-03-2025|pierre.dupont1038@example.fr|WID197|2|€207,01|€496,82|paypal|FR|20%|€82,80
EU660133|31-03-2025|marie.de_vries4790@example.nl|WID144|2|€282,01|€688,10|paypal|IT|22%|€124,08
EU659771|31-03-2025|marie.dupont5951@example.nl|WID176|1|€148,56|€178,27|credit_card|FR|20%|€29,71
EU657892|31-03-2025|jan.rossi6897@example.it|WID112|5|€166,00|€1004,29|paypal|NL|21%|€174,30
EU657967|31-03-2025|hans.dupont2039@example.it|WID196|5|€263,37|€1606,53|bank_transfer|IT|22%|€289,70
EU656872|31-03-2025|carlos.garcia6854@example.it|WID142|4|€104,87|€507,59|credit_card|ES|21%|€88,09
EU662080|31-03-2025|lucia.schmidt8778@example.nl|WID108|5|€279,40|€1662,45|bank_transfer|DE|19%|€265,43
EU655503|31-03-2025|hans.rossi5081@example.it|WID165|3|€180,96|€656,88|carte_bancaire|ES|21%|€114,00
EU657700|31-03-2025|hans.rossi7261@example.fr|WID140|5|€214,52|€1308,58|credit_card|IT|22%|€235,97
EU656526|31-03-2025|marie.de_vries8239@example.fr|WID195|4|€188,13|€910,55|carte_bancaire|ES|21%|€158,03
EU661366|31-03-2025|lucia.dupont9964@example.it|WID169|5|€90,77|€553,69|bank_transfer|IT|22%|€99,85
EU661349|31-03-2025|sofia.dupont9782@example.it|WID197|2|€141,04|€341,33|paypal|ES|21%|€59,24
EU658516|31-03-2025|hans.dupont5974@example.nl|WID163|3|€258,00|€928,78|carte_bancaire|FR|20%|€154,80
EU656564|31-03-2025|anna.garcia8698@example.es|WID163|2|€22,30|€53,97|carte_bancaire|NL|21%|€9,37
EU655750|31-03-2025|carlos.rossi5877@example.es|WID151|5|€295,76|€1774,57|credit_card|FR|20%|€295,76
EU660584|31-03-2025|hans.dupont6864@example.es|WID129|1|€154,15|€184,98|carte_bancaire|FR|20%|€30,83
EU662097|31-03-2025|marie.garcia1185@example.it|WID135|2|€244,01|€590,50|bank_transfer|NL|21%|€102,48
EU657041|31-03-2025|sofia.rossi7230@example.es|WID148|5|€119,13|€708,81|credit_card|DE|19%|€113,17
EU657370|31-03-2025|carlos.garcia9492@example.it|WID105|5|€22,85|€139,39|paypal|IT|22%|€25,14
EU656289|31-03-2025|carlos.schmidt3715@example.es|WID104|5|€245,39|€1472,33|paypal|FR|20%|€245,39
EU659409|31-03-2025|anna.rossi1712@example.nl|WID162|3|€268,02|€964,86|paypal|FR|20%|€160,81
EU659696|31-03-2025|sofia.de_vries6269@example.es|WID174|4|€126,00|€609,86|paypal|ES|21%|€105,84
EU659306|31-03-2025|lucia.schmidt9367@example.es|WID135|4|€108,40|€529,01|paypal|IT|22%|€95,40
EU659454|31-03-2025|carlos.schmidt9751@example.it|WID169|2|€94,24|€228,06|carte_bancaire|ES|21%|€39,58
EU658936|31-03-2025|lucia.rossi6932@example.fr|WID136|3|€203,26|€737,83|paypal|NL|21%|€128,05
EU659109|31-03-2025|lucia.dupont2323@example.fr|WID129|1|€32,95|€40,20|bank_transfer|IT|22%|€7,25
EU660088|31-03-2025|lucia.schmidt6146@example.es|WID174|3|€72,67|€263,80|bank_transfer|NL|21%|€45,78
EU655763|31-03-2025|pierre.garcia4750@example.it|WID148|1|€94,30|€115,04|bank_transfer|IT|22%|€20,74
EU657975|31-03-2025|anna.schmidt8397@example.es|WID137|3|€240,91|€874,49|credit_card|NL|21%|€151,77
EU661056|31-03-2025|carlos.garcia6611@example.es|WID155|3|€185,61|€673,78|bank_transfer|NL|21%|€116,94
EU660095|31-03-2025|carlos.de_vries8906@example.fr|WID120|2|€270,42|€659,83|paypal|IT|22%|€118,99
EU659028|31-03-2025|carlos.rossi548@example.de|WID130|2|€24,68|€59,23|credit_card|FR|20%|€9,87
EU660277|31-03-2025|marie.dupont9165@example.fr|WID190|2|€104,95|€253,98|credit_card|NL|21%|€44,08
EU658811|31-03-2025|carlos.dupont429@example.nl|WID139|5|€120,18|€727,10|credit_card|NL|21%|€126,19
EU656338|31-03-2025|lucia.rossi3875@example.de|WID141|3|€131,97|€483,01|carte_bancaire|IT|22%|€87,10
EU657451|31-03-2025|carlos.schmidt5890@example.es|WID141|4|€99,69|€486,48|bank_transfer|IT|22%|€87,73
EU661011|31-03-2025|marie.schmidt9170@example.es|WID162|3|€215,23|€781,29|bank_transfer|ES|21%|€135,60
EU655321|31-03-2025|jan.dupont5687@example.fr|WID134|3|€44,18|€160,37|paypal|ES|21%|€27,83
EU655267|31-03-2025|carlos.schmidt8239@example.nl|WID196|4|€218,19|€1038,57|paypal|DE|19%|€165,82
EU657500|31-03-2025|marie.de_vries6885@example.it|WID148|4|€236,55|€1125,98|carte_bancaire|DE|19%|€179,78
EU657478|31-03-2025|jan.rossi9028@example.nl|WID162|2|€19,53|€47,27|bank_transfer|NL|21%|€8,20
EU661594|31-03-2025|jan.rossi264@example.de|WID102|1|€186,23|€223,47|carte_bancaire|FR|20%|€37,25
EU660153|31-03-2025|pierre.dupont8097@example.nl|WID100|4|€208,18|€1007,59|carte_bancaire|ES|21%|€174,87
EU660897|31-03-2025|marie.de_vries9846@example.es|WID187|4|€156,23|€756,15|carte_bancaire|ES|21%|€131,23
EU655158|31-03-2025|hans.rossi7606@example.nl|WID147|2|€65,99|€159,69|carte_bancaire|ES|21%|€27,72
EU657231|31-03-2025|hans.rossi9873@example.de|WID166|2|€251,38|€598,28|bank_transfer|DE|19%|€95,52
EU655724|31-03-2025|carlos.rossi3592@example.it|WID106|2|€10,51|€25,63|credit_card|IT|22%|€4,62
EU657492|31-03-2025|pierre.garcia6105@example.fr|WID151|5|€283,73|€1702,36|paypal|FR|20%|€283,73
EU661428|31-03-2025|jan.dupont7232@example.es|WID151|4|€93,20|€451,09|credit_card|ES|21%|€78,29
EU660140|31-03-2025|lucia.rossi3446@example.fr|WID158|3|€109,74|€391,77|credit_card|DE|19%|€62,55
EU660565|31-03-2025|carlos.de_vries2161@example.de|WID148|2|€48,31|€116,92|credit_card|ES|21%|€20,29
EU658991|31-03-2025|pierre.dupont7113@example.de|WID114|4|€289,56|€1378,31|bank_transfer|DE|19%|€220,07
EU658965|31-03-2025|lucia.schmidt9346@example.fr|WID185|2|€242,91|€587,84|carte_bancaire|NL|21%|€102,02
EU657130|31-03-2025|lucia.dupont9976@example.es|WID179|2|€268,21|€643,70|bank_transfer|FR|20%|€107,28
EU660282|31-03-2025|pierre.dupont1881@example.nl|WID101|1|€157,17|€187,03|carte_bancaire|DE|19%|€29,86
EU659305|31-03-2025|sofia.dupont776@example.it|WID170|4|€241,55|€1169,08|credit_card|ES|21%|€202,90
