order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU45211|07-01-2025|lucia.dupont130@example.es|WID107|3|€88,87|€322,59|bank_transfer|ES|21%|€55,99
EU48713|07-01-2025|lucia.garcia5264@example.it|WID127|4|€240,29|€1172,61|carte_bancaire|IT|22%|€211,45
EU44810|07-01-2025|hans.garcia2861@example.es|WID173|1|€129,52|€156,72|bank_transfer|ES|21%|€27,20
EU45047|07-01-2025|hans.dupont1131@example.de|WID133|5|€250,10|€1513,10|credit_card|NL|21%|€262,60
EU49463|07-01-2025|jan.rossi7185@example.es|WID133|4|€6,78|€32,25|carte_bancaire|DE|19%|€5,15
EU51182|07-01-2025|lucia.garcia7715@example.de|WID104|2|€299,18|€729,99|credit_card|IT|22%|€131,64
EU46460|07-01-2025|marie.schmidt3909@example.it|WID127|5|€110,22|€666,84|bank_transfer|NL|21%|€115,73
EU45262|07-01-2025|hans.schmidt639@example.it|WID174|4|€184,73|€901,50|paypal|IT|22%|€162,56
EU50621|07-01-2025|sofia.de_vries3132@example.es|WID155|3|€9,00|€32,96|bank_transfer|IT|22%|€5,94
EU45090|07-01-2025|marie.garcia7248@example.nl|WID110|5|€180,05|€1080,29|paypal|FR|20%|€180,05
EU45116|07-01-2025|hans.schmidt3182@example.nl|WID176|1|€127,65|€153,18|carte_bancaire|FR|20%|€25,53
EU46074|07-01-2025|lucia.rossi5552@example.fr|WID141|2|€217,11|€529,75|paypal|IT|22%|€95,53
EU47821|07-01-2025|lucia.dupont4397@example.es|WID190|5|€196,85|€1190,92|bank_transfer|NL|21%|€206,69
EU47995|07-01-2025|jan.dupont1928@example.de|WID171|2|€32,67|€79,06|credit_card|ES|21%|€13,72
EU45528|07-01-2025|jan.garcia2206@example.nl|WID197|2|€149,31|€355,36|credit_card|DE|19%|€56,74
EU49440|07-01-2025|hans.garcia4349@example.it|WID125|4|€69,08|€334,34|credit_card|NL|21%|€58,03
EU47636|07-01-2025|jan.schmidt8873@example.nl|WID169|2|€110,23|€268,96|bank_transfer|IT|22%|€48,50
EU47594|07-01-2025|anna.de_vries7597@example.it|WID167|5|€95,16|€575,73|carte_bancaire|NL|21%|€99,92
EU48699|07-01-2025|hans.rossi7994@example.nl|WID107|3|€163,71|€594,27|bank_transfer|ES|21%|€103,14
EU46973|07-01-2025|jan.dupont7224@example.it|WID190|3|€139,61|€506,80|credit_card|ES|21%|€87,96
EU45526|07-01-2025|marie.garcia64@example.it|WID117|4|€207,55|€1012,83|credit_card|IT|22%|€182,64
EU48957|07-01-2025|jan.dupont7493@example.it|WID177|2|€112,53|€270,08|bank_transfer|FR|20%|€45,01
EU50066|07-01-2025|lucia.de_vries8069@example.nl|WID117|1|€20,75|€25,10|paypal|NL|21%|€4,36
EU44855|07-01-2025|jan.schmidt3466@example.it|WID189|4|€148,83|€720,32|paypal|ES|21%|€125,01
EU45424|07-01-2025|pierre.de_vries9057@example.it|WID160|3|€193,43|€696,36|paypal|FR|20%|€116,06
EU50936|07-01-2025|marie.rossi9520@example.de|WID129|5|€296,48|€1793,69|credit_card|NL|21%|€311,30
EU50225|07-01-2025|hans.garcia1053@example.fr|WID137|2|€201,74|€488,20|paypal|NL|21%|€84,73
EU47368|07-01-2025|jan.rossi4665@example.de|WID169|3|€238,89|€867,18|bank_transfer|ES|21%|€150,50
EU50879|07-01-2025|jan.rossi6585@example.fr|WID144|4|€223,14|€1080,01|paypal|NL|21%|€187,44
EU47116|07-01-2025|hans.schmidt3507@example.nl|WID179|1|€146,17|€173,94|paypal|DE|19%|€27,77
EU48625|07-01-2025|carlos.schmidt6879@example.nl|WID138|3|€118,30|€425,86|carte_bancaire|FR|20%|€70,98
EU50274|07-01-2025|sofia.schmidt7335@example.fr|WID105|1|€137,08|€165,87|bank_transfer|ES|21%|€28,79
EU44737|07-01-2025|jan.de_vries5263@example.de|WID190|5|€46,42|€280,86|carte_bancaire|ES|21%|€48,74
EU45524|07-01-2025|anna.de_vries5664@example.it|WID119|3|€174,62|€633,87|carte_bancaire|ES|21%|€110,01
EU48106|07-01-2025|anna.de_vries7048@example.de|WID198|4|€52,37|€255,58|paypal|IT|22%|€46,09
EU50824|07-01-2025|hans.schmidt1015@example.de|WID176|2|€273,09|€666,35|paypal|IT|22%|€120,16
EU49452|07-01-2025|hans.schmidt4140@example.nl|WID168|3|€35,02|€127,12|paypal|ES|21%|€22,06
EU50977|07-01-2025|lucia.garcia2102@example.es|WID192|5|€164,17|€993,22|bank_transfer|NL|21%|€172,38
EU44879|07-01-2025|sofia.dupont7451@example.de|WID136|3|€174,89|€640,08|paypal|IT|22%|€115,42
EU50381|07-01-2025|hans.rossi5512@example.it|WID170|3|€47,38|€171,99|credit_card|ES|21%|€29,85
EU51359|07-01-2025|sofia.dupont2839@example.it|WID167|5|€55,94|€341,21|paypal|IT|22%|€61,53
EU49191|07-01-2025|pierre.schmidt9969@example.fr|WID183|4|€87,20|€422,02|credit_card|NL|21%|€73,24
EU48349|07-01-2025|hans.schmidt7634@example.nl|WID154|3|€15,89|€57,70|carte_bancaire|ES|21%|€10,01
EU47340|07-01-2025|carlos.dupont7174@example.nl|WID179|2|€13,13|€31,51|carte_bancaire|FR|20%|€5,25
EU46614|07-01-2025|marie.garcia4699@example.nl|WID105|5|€213,90|€1304,81|carte_bancaire|IT|22%|€235,29
EU50881|07-01-2025|pierre.garcia81@example.it|WID173|5|€17,69|€107,01|credit_card|ES|21%|€18,57
EU46956|07-01-2025|sofia.garcia7450@example.es|WID185|4|€221,31|€1071,14|credit_card|NL|21%|€185,90
EU47667|07-01-2025|hans.de_vries703@example.nl|WID108|1|€278,66|€339,97|credit_card|IT|22%|€61,31
EU47298|07-01-2025|sofia.de_vries3966@example.fr|WID197|5|€212,66|€1275,98|carte_bancaire|FR|20%|€212,66
EU48072|07-01-2025|jan.de_vries8339@example.it|WID150|5|€180,31|€1099,90|paypal|IT|22%|€198,34
EU51485|07-01-2025|carlos.schmidt8926@example.nl|WID142|4|€265,57|€1285,38|carte_bancaire|ES|21%|€223,08
EU50964|07-01-2025|jan.garcia5114@example.nl|WID173|1|€195,25|€236,25|paypal|NL|21%|€41,00
EU44214|07-01-2025|sofia.garcia306@example.de|WID149|5|€205,32|€1242,21|carte_bancaire|ES|21%|€215,59
EU44519|07-01-2025|jan.rossi3931@example.it|WID132|2|€289,02|€699,42|bank_transfer|NL|21%|€121,39
EU45994|07-01-2025|lucia.rossi6633@example.it|WID149|3|€290,72|€1055,33|bank_transfer|ES|21%|€183,16
EU46479|07-01-2025|pierre.dupont550@example.es|WID130|3|€71,20|€258,45|paypal|NL|21%|€44,86
EU44902|07-01-2025|lucia.dupont9340@example.nl|WID143|2|€131,01|€311,81|bank_transfer|DE|19%|€49,78
EU49369|07-01-2025|pierre.garcia7889@example.fr|WID106|2|€123,67|€294,33|carte_bancaire|DE|19%|€46,99
EU47769|07-01-2025|hans.schmidt3246@example.de|WID156|3|€151,50|€554,50|credit_card|IT|22%|€99,99
EU49089|07-01-2025|jan.rossi2168@example.de|WID145|4|€269,24|€1281,56|paypal|DE|19%|€204,62
EU44311|07-01-2025|sofia.schmidt1474@example.de|WID120|3|€239,74|€855,89|bank_transfer|DE|19%|€136,65
EU47336|07-01-2025|anna.rossi7996@example.de|WID157|3|€54,88|€199,22|credit_card|ES|21%|€34,58
EU47683|07-01-2025|marie.garcia8483@example.de|WID110|2|€41,83|€100,38|paypal|FR|20%|€16,73
EU46196|07-01-2025|marie.de_vries1561@example.de|WID196|1|€25,34|€30,66|credit_card|NL|21%|€5,32
EU44594|07-01-2025|lucia.schmidt4030@example.nl|WID143|3|€12,35|€44,84|paypal|NL|21%|€7,78
EU51030|07-01-2025|jan.de_vries9497@example.es|WID155|4|€117,80|€574,86|paypal|IT|22%|€103,66
EU49366|07-01-2025|hans.garcia6357@example.fr|WID117|1|€219,79|€265,95|carte_bancaire|NL|21%|€46,16
EU50890|07-01-2025|lucia.dupont2519@example.de|WID125|4|€263,54|€1264,98|carte_bancaire|FR|20%|€210,83
EU44355|07-01-2025|jan.de_vries8848@example.de|WID179|1|€230,77|€281,54|carte_bancaire|IT|22%|€50,77
EU49378|07-01-2025|hans.schmidt3392@example.nl|WID129|2|€226,07|€547,10|bank_transfer|NL|21%|€94,95
EU45428|07-01-2025|pierre.schmidt6026@example.de|WID161|3|€25,12|€90,43|paypal|FR|20%|€15,07
EU49755|07-01-2025|marie.de_vries8652@example.fr|WID132|2|€190,93|€462,05|carte_bancaire|NL|21%|€80,19
EU49967|07-01-2025|sofia.de_vries313@example.de|WID125|1|€149,44|€177,84|credit_card|DE|19%|€28,39
EU48676|07-01-2025|marie.garcia8064@example.nl|WID169|3|€297,57|€1080,17|carte_bancaire|ES|21%|€187,47
EU48479|07-01-2025|hans.rossi5346@example.de|WID125|4|€155,49|€758,81|credit_card|IT|22%|€136,84
EU46767|07-01-2025|marie.garcia5415@example.fr|WID196|1|€74,54|€90,20|paypal|ES|21%|€15,65
EU50834|07-01-2025|pierre.schmidt8263@example.nl|WID131|2|€61,79|€148,30|credit_card|FR|20%|€24,72
EU44699|07-01-2025|hans.rossi8494@example.it|WID108|5|€229,10|€1397,52|credit_card|IT|22%|€252,01
EU44535|07-01-2025|jan.schmidt522@example.de|WID141|4|€152,93|€740,18|credit_card|NL|21%|€128,46
EU50512|07-01-2025|hans.garcia4310@example.fr|WID154|5|€223,86|€1365,54|carte_bancaire|IT|22%|€246,24
EU48734|07-01-2025|anna.schmidt3650@example.fr|WID105|4|€237,94|€1132,59|carte_bancaire|DE|19%|€180,83
EU47894|07-01-2025|marie.dupont1714@example.it|WID190|1|€218,03|€263,82|carte_bancaire|NL|21%|€45,79
EU45887|07-01-2025|lucia.dupont8206@example.it|WID143|2|€232,41|€553,13|paypal|DE|19%|€88,31
EU48857|07-01-2025|anna.schmidt5081@example.nl|WID126|3|€82,91|€300,95|carte_bancaire|NL|21%|€52,23
EU47254|07-01-2025|lucia.rossi1169@example.it|WID163|3|€163,98|€595,26|bank_transfer|ES|21%|€103,31
EU47766|07-01-2025|jan.schmidt5515@example.de|WID128|2|€159,87|€386,88|credit_card|ES|21%|€67,14
EU49422|07-01-2025|marie.schmidt8181@example.fr|WID138|3|€286,46|€1022,66|credit_card|DE|19%|€163,28
EU50476|07-01-2025|marie.schmidt5575@example.it|WID196|5|€275,52|€1666,87|carte_bancaire|NL|21%|€289,29
EU48674|07-01-2025|anna.de_vries383@example.es|WID178|5|€198,00|€1197,88|paypal|ES|21%|€207,90
EU45531|07-01-2025|carlos.de_vries7611@example.fr|WID161|1|€64,51|€78,05|carte_bancaire|NL|21%|€13,55
EU51463|07-01-2025|hans.rossi7094@example.nl|WID156|4|€198,98|€963,04|credit_card|NL|21%|€167,14
EU50125|07-01-2025|pierre.garcia3363@example.fr|WID124|2|€9,50|€22,99|carte_bancaire|NL|21%|€3,99
EU45180|07-01-2025|hans.schmidt8247@example.nl|WID142|2|€26,04|€61,98|paypal|DE|19%|€9,90
EU46493|07-01-2025|lucia.schmidt2768@example.es|WID124|1|€48,16|€58,28|credit_card|NL|21%|€10,11
EU46253|07-01-2025|anna.de_vries9584@example.fr|WID194|4|€80,94|€391,75|carte_bancaire|ES|21%|€67,99
EU51504|07-01-2025|sofia.garcia5770@example.es|WID119|4|€181,61|€871,74|credit_card|FR|20%|€145,29
EU45877|07-01-2025|anna.garcia3967@example.de|WID178|3|€257,39|€934,33|bank_transfer|ES|21%|€162,16
EU46977|07-01-2025|carlos.garcia2196@example.de|WID176|2|€149,19|€355,07|credit_card|DE|19%|€56,69
EU46781|07-01-2025|sofia.dupont1056@example.nl|WID198|4|€200,10|€976,47|bank_transfer|IT|22%|€176,08
EU48153|07-01-2025|pierre.rossi3319@example.de|WID146|4|€198,25|€967,46|carte_bancaire|IT|22%|€174,46
