order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU660399|31-03-2025|pierre.garcia9854@example.it|WID125|2|€46,75|€114,07|bank_transfer|IT|22%|€20,57
EU657395|31-03-2025|sofia.garcia2930@example.de|WID180|2|€258,49|€625,54|carte_bancaire|ES|21%|€108,56
EU660674|31-03-2025|pierre.rossi5431@example.it|WID188|4|€247,47|€1187,85|bank_transfer|FR|20%|€197,98
EU656439|31-03-2025|sofia.dupont7723@example.nl|WID144|3|€51,75|€186,30|paypal|FR|20%|€31,05
EU656246|31-03-2025|anna.schmidt4177@example.fr|WID135|5|€200,83|€1215,04|paypal|NL|21%|€210,87
EU659868|31-03-2025|sofia.schmidt7791@example.es|WID170|3|€294,27|€1077,03|carte_bancaire|IT|22%|€194,22
EU659461|31-03-2025|marie.schmidt1638@example.fr|WID145|2|€67,92|€161,65|bank_transfer|DE|19%|€25,81
EU656262|31-03-2025|pierre.de_vries4753@example.it|WID135|5|€47,50|€282,61|carte_bancaire|DE|19%|€45,12
EU659609|31-03-2025|lucia.schmidt9034@example.es|WID183|4|€179,44|€868,47|bank_transfer|ES|21%|€150,73
EU659170|31-03-2025|jan.dupont9620@example.fr|WID148|2|€116,91|€280,59|carte_bancaire|FR|20%|€46,77
EU658715|31-03-2025|carlos.dupont9965@example.es|WID173|4|€64,29|€313,72|credit_card|IT|22%|€56,57
EU658942|31-03-2025|pierre.rossi9842@example.es|WID182|3|€146,40|€531,44|paypal|NL|21%|€92,23
EU658995|31-03-2025|lucia.dupont2667@example.de|WID187|1|€235,13|€282,15|bank_transfer|FR|20%|€47,03
EU660471|31-03-2025|lucia.dupont4030@example.fr|WID197|3|€82,59|€294,86|paypal|DE|19%|€47,08
EU660393|31-03-2025|carlos.garcia2457@example.de|WID169|4|€203,27|€983,83|carte_bancaire|NL|21%|€170,75
EU657299|31-03-2025|carlos.garcia7237@example.fr|WID162|3|€146,00|€529,98|credit_card|ES|21%|€91,98
EU660680|31-03-2025|anna.de_vries7504@example.de|WID179|1|€191,98|€230,37|credit_card|FR|20%|€38,40
EU660799|31-03-2025|anna.garcia7287@example.fr|WID153|3|€169,04|€613,63|bank_transfer|ES|21%|€106,50
EU656427|31-03-2025|anna.de_vries2054@example.es|WID143|4|€94,42|€449,46|paypal|DE|19%|€71,76
EU660602|31-03-2025|marie.rossi6940@example.de|WID174|3|€180,28|€654,41|paypal|ES|21%|€113,58
EU661772|31-03-2025|hans.garcia6767@example.fr|WID158|5|€41,23|€249,47|bank_transfer|ES|21%|€43,30
EU661073|31-03-2025|sofia.dupont376@example.de|WID143|5|€277,80|€1652,89|carte_bancaire|DE|19%|€263,91
EU655095|31-03-2025|carlos.rossi2873@example.de|WID135|1|€171,07|€203,58|paypal|DE|19%|€32,50
EU655059|31-03-2025|anna.schmidt2752@example.fr|WID102|3|€203,43|€738,46|credit_card|ES|21%|€128,16
EU655400|31-03-2025|pierre.dupont4530@example.de|WID173|5|€126,57|€772,09|bank_transfer|IT|22%|€139,23
EU659770|31-03-2025|carlos.rossi4622@example.es|WID161|2|€187,39|€453,48|paypal|ES|21%|€78,70
EU659246|31-03-2025|sofia.garcia1087@example.nl|WID127|1|€199,69|€243,62|paypal|IT|22%|€43,93
EU661457|31-03-2025|lucia.schmidt9799@example.nl|WID167|1|€199,03|€240,83|paypal|ES|21%|€41,80
EU661939|31-03-2025|lucia.rossi5604@example.es|WID181|4|€128,36|€616,14|paypal|FR|20%|€102,69
EU656979|31-03-2025|pierre.rossi218@example.it|WID123|2|€57,11|€138,20|paypal|ES|21%|€23,98
EU656259|31-03-2025|marie.rossi8620@example.de|WID178|3|€200,30|€727,08|credit_card|NL|21%|€126,19
EU662378|31-03-2025|pierre.rossi9564@example.it|WID140|3|€227,10|€831,19|bank_transfer|IT|22%|€149,89
EU656198|31-03-2025|anna.de_vries2698@example.fr|WID171|3|€245,84|€885,04|carte_bancaire|FR|20%|€147,51
EU660713|31-03-2025|pierre.rossi2584@example.de|WID114|2|€245,60|€584,54|bank_transfer|DE|19%|€93,33
EU658069|31-03-2025|hans.garcia4514@example.es|WID138|4|€159,62|€778,94|bank_transfer|IT|22%|€140,46
EU658328|31-03-2025|pierre.de_vries1072@example.fr|WID104|3|€200,82|€728,97|credit_card|ES|21%|€126,52
EU660303|31-03-2025|marie.schmidt5339@example.nl|WID110|3|€51,72|€184,63|paypal|DE|19%|€29,48
EU662297|31-03-2025|carlos.rossi5414@example.es|WID187|4|€41,39|€198,69|bank_transfer|FR|20%|€33,11
EU661116|31-03-2025|carlos.schmidt8118@example.es|WID113|2|€199,98|€479,96|bank_transfer|FR|20%|€79,99
EU656455|31-03-2025|pierre.rossi5405@example.fr|WID128|3|€139,62|€502,64|paypal|FR|20%|€83,77
EU657392|31-03-2025|carlos.garcia9922@example.es|WID187|3|€180,74|€656,10|carte_bancaire|NL|21%|€113,87
EU658348|31-03-2025|sofia.dupont8974@example.nl|WID172|5|€185,95|€1134,29|carte_bancaire|IT|22%|€204,54
EU656409|31-03-2025|anna.rossi1970@example.de|WID191|1|€67,40|€80,88|credit_card|FR|20%|€13,48
EU661732|31-03-2025|jan.de_vries310@example.fr|WID158|3|€211,31|€754,39|bank_transfer|DE|19%|€120,45
EU655619|31-03-2025|lucia.rossi4346@example.es|WID178|5|€141,68|€857,17|bank_transfer|NL|21%|€148,76
EU658259|31-03-2025|sofia.garcia2641@example.de|WID193|1|€221,23|€263,26|carte_bancaire|DE|19%|€42,03
EU655119|31-03-2025|marie.garcia3223@example.nl|WID144|4|€246,58|€1183,58|paypal|FR|20%|€197,26
EU658415|31-03-2025|lucia.rossi7136@example.it|WID199|4|€50,23|€241,11|credit_card|FR|20%|€40,19
EU657722|31-03-2025|sofia.dupont4804@example.fr|WID177|3|€107,05|€385,39|bank_transfer|FR|20%|€64,23
EU658077|31-03-2025|carlos.dupont9612@example.fr|WID189|3|€85,95|€309,41|carte_bancaire|FR|20%|€51,57
EU662347|31-03-2025|jan.de_vries1051@example.es|WID157|4|€211,23|€1022,34|bank_transfer|ES|21%|€177,43
EU660528|31-03-2025|sofia.garcia7053@example.es|WID197|3|€27,22|€98,81|carte_bancaire|ES|21%|€17,15
EU657772|31-03-2025|sofia.garcia5796@example.fr|WID185|3|€162,03|€583,30|bank_transfer|FR|20%|€97,22
EU655975|31-03-2025|pierre.garcia3139@example.de|WID173|5|€264,96|€1616,26|carte_bancaire|IT|22%|€291,46
EU658689|31-03-2025|marie.de_vries1611@example.es|WID148|4|€283,58|€1383,89|paypal|IT|22%|€249,55
EU657338|31-03-2025|anna.schmidt4218@example.nl|WID112|1|€106,45|€129,86|credit_card|IT|22%|€23,42
EU660170|31-03-2025|sofia.rossi7672@example.de|WID196|1|€203,14|€245,80|carte_bancaire|ES|21%|€42,66
EU658760|31-03-2025|jan.schmidt1602@example.it|WID191|2|€89,32|€216,16|credit_card|ES|21%|€37,51
EU656473|31-03-2025|sofia.schmidt7694@example.nl|WID163|5|€224,14|€1344,82|carte_bancaire|FR|20%|€224,14
EU656844|31-03-2025|carlos.de_vries9998@example.de|WID171|2|€119,73|€289,75|paypal|ES|21%|€50,29
EU661640|31-03-2025|hans.rossi8462@example.nl|WID155|1|€32,71|€39,91|paypal|IT|22%|€7,20
EU659544|31-03-2025|carlos.dupont2901@example.fr|WID156|5|€229,62|€1366,21|bank_transfer|DE|19%|€218,13
EU655125|31-03-2025|hans.rossi8619@example.it|WID134|1|€50,48|€60,58|paypal|FR|20%|€10,10
EU662131|31-03-2025|sofia.de_vries9936@example.de|WID113|4|€100,52|€486,53|paypal|ES|21%|€84,44
EU656050|31-03-2025|pierre.schmidt2936@example.es|WID195|1|€79,73|€96,47|paypal|NL|21%|€16,74
EU662392|31-03-2025|hans.dupont5331@example.de|WID172|1|€126,67|€153,27|carte_bancaire|NL|21%|€26,60
EU657475|31-03-2025|lucia.garcia9742@example.nl|WID134|1|€195,00|€235,95|bank_transfer|ES|21%|€40,95
EU659962|31-03-2025|jan.garcia6984@example.es|WID188|2|€102,52|€248,11|bank_transfer|ES|21%|€43,06
EU656986|31-03-2025|anna.dupont6802@example.de|WID173|3|€297,41|€1061,75|paypal|DE|19%|€169,52
EU659212|31-03-2025|marie.dupont3412@example.it|WID146|1|€208,93|€252,80|paypal|ES|21%|€43,87
EU660001|31-03-2025|sofia.de_vries1846@example.nl|WID113|1|€169,91|€203,89|credit_card|FR|20%|€33,98
EU662236|31-03-2025|carlos.garcia8124@example.es|WID115|3|€172,49|€626,12|carte_bancaire|NL|21%|€108,67
EU657856|31-03-2025|jan.dupont9611@example.nl|WID175|2|€285,18|€690,13|credit_card|ES|21%|€119,78
EU656796|31-03-2025|lucia.dupont9448@example.de|WID148|4|€133,39|€650,94|carte_bancaire|IT|22%|€117,38
EU658134|31-03-2025|sofia.dupont4503@example.fr|WID187|5|€198,12|€1208,50|bank_transfer|IT|22%|€217,93
EU662013|31-03-2025|jan.garcia6262@example.nl|WID117|5|€279,09|€1702,46|credit_card|IT|22%|€307,00
EU657926|31-03-2025|lucia.de_vries3223@example.nl|WID159|5|€44,45|€271,12|bank_transfer|IT|22%|€48,89
EU657764|31-03-2025|sofia.dupont2577@example.de|WID103|5|€132,70|€796,19|paypal|FR|20%|€132,70
EU659007|31-03-2025|lucia.rossi7955@example.it|WID103|3|€109,41|€390,60|credit_card|DE|19%|€62,36
EU657334|31-03-2025|lucia.dupont3660@example.fr|WID182|3|€60,62|€220,05|paypal|NL|21%|€38,19
EU659308|31-03-2025|pierre.garcia9557@example.de|WID159|5|€88,09|€528,55|bank_transfer|FR|20%|€88,09
EU658509|31-03-2025|pierre.de_vries2783@example.nl|WID187|2|€220,97|€525,92|credit_card|DE|19%|€83,97
EU659959|31-03-2025|anna.garcia6404@example.fr|WID112|1|€216,52|€261,99|carte_bancaire|NL|21%|€45,47
EU659154|31-03-2025|anna.de_vries8843@example.de|WID142|4|€230,12|€1113,78|bank_transfer|NL|21%|€193,30
EU659267|31-03-2025|lucia.schmidt3947@example.es|WID107|2|€289,65|€689,38|carte_bancaire|DE|19%|€110,07
EU659544|31-03-2025|carlos.dupont2901@example.fr|WID156|5|€229,62|€1366,21|bank_transfer|DE|19%|€218,13
EU658307|31-03-2025|anna.de_vries880@example.de|WID192|3|€221,90|€812,15|bank_transfer|IT|22%|€146,45
EU659566|31-03-2025|carlos.rossi2859@example.nl|WID178|1|€261,31|€318,80|bank_transfer|IT|22%|€57,49
EU659037|31-03-2025|carlos.rossi5493@example.es|WID129|5|€132,23|€800,00|credit_card|ES|21%|€138,84
EU657268|31-03-2025|anna.garcia9317@example.de|WID129|2|€125,63|€299,01|carte_bancaire|DE|19%|€47,74
EU659929|31-03-2025|carlos.dupont3633@example.de|WID162|1|€245,77|€294,93|paypal|FR|20%|€49,15
EU656344|31-03-2025|lucia.dupont2424@example.it|WID118|5|€117,89|€707,33|credit_card|FR|20%|€117,89
EU656502|31-03-2025|sofia.garcia9305@example.es|WID165|5|€160,68|€972,11|credit_card|NL|21%|€168,71
EU657443|31-03-2025|carlos.dupont4718@example.es|WID177|1|€133,19|€159,83|credit_card|FR|20%|€26,64
EU656775|31-03-2025|lucia.de_vries6483@example.de|WID130|1|€218,64|€266,74|bank_transfer|IT|22%|€48,10
EU661418|31-03-2025|anna.garcia4453@example.it|WID128|2|€9,27|€22,43|credit_card|NL|21%|€3,89
EU655825|31-03-2025|jan.schmidt5690@example.es|WID194|3|€223,08|€803,09|carte_bancaire|FR|20%|€133,85
EU661053|31-03-2025|jan.rossi7050@example.es|WID114|3|€95,98|€342,64|credit_card|DE|19%|€54,71
EU655183|31-03-2025|pierre.garcia1807@example.fr|WID152|4|€39,09|€189,21|bank_transfer|ES|21%|€32,84
EU660130|31-03-2025|hans.schmidt6469@example.it|WID149|4|€11,81|€56,20|bank_transfer|DE|19%|€8,97
