order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU359231|18-02-2025|sofia.dupont8226@example.nl|WID123|4|€186,74|€911,29|carte_bancaire|IT|22%|€164,33
EU355234|18-02-2025|lucia.rossi2967@example.it|WID106|3|€108,49|€393,83|paypal|ES|21%|€68,35
EU354511|18-02-2025|hans.schmidt2908@example.es|WID107|2|€120,71|€292,13|paypal|ES|21%|€50,70
EU354542|18-02-2025|anna.de_vries197@example.it|WID100|4|€170,22|€823,88|credit_card|ES|21%|€142,99
EU358952|18-02-2025|pierre.dupont1261@example.es|WID140|1|€241,04|€289,25|paypal|FR|20%|€48,21
EU360328|18-02-2025|pierre.dupont3686@example.nl|WID173|1|€278,30|€336,74|credit_card|NL|21%|€58,44
EU354724|18-02-2025|pierre.rossi3688@example.nl|WID105|1|€265,79|€316,29|bank_transfer|DE|19%|€50,50
EU358032|18-02-2025|jan.rossi6388@example.it|WID141|5|€278,18|€1669,10|credit_card|FR|20%|€278,18
EU354127|18-02-2025|carlos.schmidt729@example.es|WID190|1|€284,80|€341,76|bank_transfer|FR|20%|€56,96
EU355790|18-02-2025|sofia.schmidt2279@example.de|WID142|3|€190,26|€696,36|carte_bancaire|IT|22%|€125,57
EU355227|18-02-2025|lucia.de_vries6050@example.es|WID134|5|€255,06|€1543,14|bank_transfer|NL|21%|€267,82
EU356379|18-02-2025|hans.schmidt6259@example.es|WID117|5|€70,27|€418,13|bank_transfer|DE|19%|€66,76
EU358018|18-02-2025|sofia.dupont4360@example.fr|WID196|5|€222,84|€1348,21|credit_card|ES|21%|€233,99
EU358754|18-02-2025|marie.rossi187@example.nl|WID182|4|€227,58|€1110,61|bank_transfer|IT|22%|€200,27
EU353936|18-02-2025|hans.rossi9642@example.nl|WID159|2|€65,73|€159,07|credit_card|ES|21%|€27,61
EU358770|18-02-2025|anna.garcia8552@example.de|WID165|5|€271,98|€1659,10|carte_bancaire|IT|22%|€299,18
EU359607|18-02-2025|pierre.dupont3461@example.it|WID103|2|€195,96|€474,23|credit_card|ES|21%|€82,30
EU354900|18-02-2025|marie.dupont4385@example.it|WID144|1|€248,40|€303,05|credit_card|IT|22%|€54,65
EU358187|18-02-2025|pierre.schmidt7147@example.de|WID146|4|€196,99|€953,45|credit_card|NL|21%|€165,48
EU360181|18-02-2025|jan.schmidt3086@example.it|WID183|5|€198,30|€1199,69|bank_transfer|ES|21%|€208,21
EU354502|18-02-2025|sofia.de_vries5062@example.es|WID113|5|€118,68|€712,11|carte_bancaire|FR|20%|€118,68
EU355456|18-02-2025|anna.dupont5464@example.nl|WID107|4|€265,23|€1283,70|bank_transfer|ES|21%|€222,79
EU354072|18-02-2025|pierre.rossi7334@example.de|WID189|3|€217,41|€776,17|carte_bancaire|DE|19%|€123,93
EU358935|18-02-2025|hans.rossi1534@example.es|WID127|2|€34,34|€81,72|paypal|DE|19%|€13,05
EU357531|18-02-2025|carlos.garcia2051@example.fr|WID163|1|€76,83|€92,96|credit_card|NL|21%|€16,13
EU356911|18-02-2025|hans.rossi7015@example.it|WID120|3|€265,67|€964,37|credit_card|ES|21%|€167,37
EU355633|18-02-2025|pierre.de_vries2207@example.fr|WID179|1|€206,73|€246,01|bank_transfer|DE|19%|€39,28
EU356458|18-02-2025|anna.garcia964@example.es|WID156|4|€274,28|€1316,52|carte_bancaire|FR|20%|€219,42
EU357309|18-02-2025|anna.dupont9983@example.nl|WID138|5|€216,88|€1323,00|carte_bancaire|IT|22%|€238,57
EU360444|18-02-2025|lucia.garcia9564@example.fr|WID191|5|€193,74|€1172,13|credit_card|ES|21%|€203,43
EU357200|18-02-2025|marie.dupont1994@example.nl|WID124|1|€200,67|€240,80|carte_bancaire|FR|20%|€40,13
EU356120|18-02-2025|hans.rossi3432@example.es|WID129|1|€107,24|€129,76|credit_card|ES|21%|€22,52
EU359145|18-02-2025|lucia.de_vries2038@example.it|WID197|5|€192,65|€1165,51|bank_transfer|NL|21%|€202,28
EU360334|18-02-2025|carlos.rossi52@example.de|WID165|1|€170,45|€204,54|carte_bancaire|FR|20%|€34,09
EU357977|18-02-2025|pierre.schmidt544@example.it|WID148|3|€80,98|€289,10|credit_card|DE|19%|€46,16
EU355890|18-02-2025|carlos.garcia7820@example.de|WID175|1|€219,07|€260,69|credit_card|DE|19%|€41,62
EU354824|18-02-2025|jan.dupont3360@example.es|WID182|2|€111,74|€270,41|bank_transfer|NL|21%|€46,93
EU360538|18-02-2025|sofia.garcia326@example.es|WID102|3|€19,19|€68,51|bank_transfer|DE|19%|€10,94
EU358348|18-02-2025|lucia.rossi1093@example.es|WID194|4|€152,76|€745,47|credit_card|IT|22%|€134,43
EU359865|18-02-2025|hans.de_vries9082@example.it|WID154|3|€87,42|€314,71|credit_card|FR|20%|€52,45
EU360238|18-02-2025|jan.garcia1084@example.nl|WID105|3|€55,69|€202,17|paypal|NL|21%|€35,09
EU353364|18-02-2025|pierre.de_vries1630@example.fr|WID115|2|€193,10|€467,30|credit_card|NL|21%|€81,10
EU354154|18-02-2025|anna.dupont7185@example.de|WID182|3|€296,55|€1085,38|credit_card|IT|22%|€195,72
EU358868|18-02-2025|jan.schmidt7969@example.it|WID134|2|€268,73|€644,94|paypal|FR|20%|€107,49
EU360215|18-02-2025|carlos.schmidt9692@example.fr|WID174|2|€235,75|€570,51|paypal|NL|21%|€99,01
EU355486|18-02-2025|lucia.rossi16@example.fr|WID119|4|€155,82|€747,94|paypal|FR|20%|€124,66
EU358545|18-02-2025|carlos.schmidt1621@example.de|WID192|5|€207,25|€1253,84|bank_transfer|ES|21%|€217,61
EU353286|18-02-2025|jan.dupont5829@example.es|WID190|1|€227,01|€270,14|bank_transfer|DE|19%|€43,13
EU357496|18-02-2025|sofia.schmidt3466@example.de|WID177|3|€156,64|€563,92|bank_transfer|FR|20%|€93,99
EU354268|18-02-2025|pierre.rossi9214@example.de|WID158|2|€103,90|€251,44|bank_transfer|NL|21%|€43,64
EU353952|18-02-2025|carlos.dupont3665@example.nl|WID104|2|€207,22|€501,48|carte_bancaire|ES|21%|€87,03
EU360589|18-02-2025|marie.garcia663@example.fr|WID121|1|€46,56|€56,33|carte_bancaire|NL|21%|€9,78
EU358807|18-02-2025|pierre.de_vries1319@example.de|WID128|5|€252,78|€1504,04|credit_card|DE|19%|€240,14
EU354031|18-02-2025|marie.rossi2434@example.nl|WID186|5|€200,42|€1192,50|paypal|DE|19%|€190,40
EU359016|18-02-2025|lucia.schmidt5692@example.de|WID153|3|€265,80|€964,84|bank_transfer|ES|21%|€167,45
EU354875|18-02-2025|sofia.rossi2695@example.es|WID122|2|€281,32|€675,16|credit_card|FR|20%|€112,53
EU356687|18-02-2025|hans.garcia4304@example.fr|WID135|3|€163,45|€598,21|carte_bancaire|IT|22%|€107,87
EU360415|18-02-2025|anna.rossi8443@example.es|WID152|2|€294,19|€711,93|paypal|ES|21%|€123,56
EU358001|18-02-2025|carlos.dupont4707@example.fr|WID121|5|€265,63|€1607,05|carte_bancaire|ES|21%|€278,91
EU353938|18-02-2025|lucia.rossi1130@example.it|WID150|4|€121,93|€595,01|paypal|IT|22%|€107,30
EU359725|18-02-2025|carlos.dupont269@example.es|WID180|2|€125,04|€297,60|credit_card|DE|19%|€47,52
EU356497|18-02-2025|marie.dupont8460@example.fr|WID104|4|€84,20|€400,81|bank_transfer|DE|19%|€63,99
EU360269|18-02-2025|pierre.de_vries6311@example.it|WID170|3|€54,41|€194,23|carte_bancaire|DE|19%|€31,01
EU353509|18-02-2025|marie.schmidt1353@example.de|WID129|5|€79,89|€487,32|carte_bancaire|IT|22%|€87,88
EU355926|18-02-2025|anna.de_vries6475@example.es|WID135|4|€54,58|€264,16|credit_card|NL|21%|€45,85
EU354166|18-02-2025|hans.rossi4110@example.fr|WID166|5|€128,21|€769,27|carte_bancaire|FR|20%|€128,21
EU355569|18-02-2025|carlos.rossi6304@example.es|WID111|4|€201,35|€966,47|paypal|FR|20%|€161,08
EU355093|18-02-2025|anna.dupont8658@example.es|WID129|3|€181,02|€662,55|carte_bancaire|IT|22%|€119,48
EU357696|18-02-2025|carlos.schmidt6805@example.nl|WID113|2|€108,18|€261,79|bank_transfer|ES|21%|€45,43
EU353634|18-02-2025|lucia.dupont9212@example.nl|WID128|2|€24,44|€59,14|credit_card|NL|21%|€10,26
EU356759|18-02-2025|pierre.schmidt3201@example.it|WID187|5|€150,71|€896,72|carte_bancaire|DE|19%|€143,17
EU354822|18-02-2025|pierre.de_vries3434@example.it|WID116|1|€46,49|€55,33|bank_transfer|DE|19%|€8,83
EU359978|18-02-2025|pierre.de_vries229@example.nl|WID170|5|€119,11|€708,69|credit_card|DE|19%|€113,15
EU355011|18-02-2025|lucia.de_vries8686@example.fr|WID127|4|€59,31|€289,41|paypal|IT|22%|€52,19
EU355988|18-02-2025|lucia.de_vries4245@example.nl|WID104|3|€278,16|€1001,38|credit_card|FR|20%|€166,90
EU360078|18-02-2025|pierre.garcia7281@example.it|WID195|1|€129,11|€153,64|bank_transfer|DE|19%|€24,53
EU358606|18-02-2025|carlos.garcia6922@example.it|WID134|5|€235,88|€1427,10|bank_transfer|NL|21%|€247,68
EU354630|18-02-2025|marie.schmidt1274@example.es|WID129|1|€236,81|€286,54|paypal|ES|21%|€49,73
EU357321|18-02-2025|carlos.garcia2069@example.es|WID142|4|€175,15|€854,71|carte_bancaire|IT|22%|€154,13
EU354789|18-02-2025|hans.de_vries6159@example.es|WID156|2|€125,63|€304,02|bank_transfer|ES|21%|€52,76
EU354936|18-02-2025|anna.dupont6719@example.de|WID108|4|€287,01|€1389,15|paypal|NL|21%|€241,09
EU356221|18-02-2025|marie.garcia1121@example.fr|WID183|1|€54,34|€66,29|credit_card|IT|22%|€11,95
EU354566|18-02-2025|pierre.dupont4856@example.nl|WID125|1|€35,80|€42,60|paypal|DE|19%|€6,80
EU356145|18-02-2025|pierre.dupont362@example.es|WID153|4|€226,97|€1098,52|bank_transfer|ES|21%|€190,65
EU359493|18-02-2025|lucia.rossi961@example.es|WID127|2|€124,92|€302,31|bank_transfer|NL|21%|€52,47
EU354732|18-02-2025|lucia.rossi2780@example.de|WID131|4|€33,91|€161,43|paypal|DE|19%|€25,77
EU358413|18-02-2025|pierre.de_vries2033@example.nl|WID183|3|€77,84|€284,91|carte_bancaire|IT|22%|€51,38
EU358320|18-02-2025|pierre.schmidt8683@example.nl|WID174|2|€251,78|€609,31|bank_transfer|NL|21%|€105,75
EU356960|18-02-2025|lucia.dupont9843@example.it|WID153|1|€153,92|€187,78|bank_transfer|IT|22%|€33,86
EU356862|18-02-2025|hans.de_vries2191@example.nl|WID110|3|€141,74|€505,99|bank_transfer|DE|19%|€80,79
EU358472|18-02-2025|pierre.de_vries9305@example.de|WID144|4|€276,75|€1339,46|credit_card|ES|21%|€232,47
EU353928|18-02-2025|marie.dupont5022@example.de|WID188|3|€152,63|€554,06|bank_transfer|ES|21%|€96,16
EU355493|18-02-2025|lucia.de_vries3587@example.fr|WID137|3|€112,32|€404,34|carte_bancaire|FR|20%|€67,39
EU355425|18-02-2025|lucia.rossi9381@example.nl|WID176|3|€148,04|€541,84|bank_transfer|IT|22%|€97,71
EU355839|18-02-2025|sofia.schmidt6341@example.es|WID132|4|€131,08|€634,41|carte_bancaire|ES|21%|€110,10
EU357073|18-02-2025|carlos.de_vries893@example.it|WID103|5|€246,48|€1491,23|carte_bancaire|ES|21%|€258,81
EU358978|18-02-2025|lucia.rossi9792@example.nl|WID142|5|€183,74|€1093,28|paypal|DE|19%|€174,56
EU358104|18-02-2025|carlos.de_vries7031@example.nl|WID177|2|€214,70|€523,86|carte_bancaire|IT|22%|€94,47
EU357094|18-02-2025|hans.rossi2783@example.it|WID150|2|€42,96|€104,83|carte_bancaire|IT|22%|€18,90
EU356990|18-02-2025|anna.de_vries289@example.nl|WID159|3|€232,14|€842,67|bank_transfer|NL|21%|€146,25
EU356623|18-02-2025|marie.dupont2446@example.fr|WID140|1|€23,71|€28,22|credit_card|DE|19%|€4,51
