order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU552105|17-03-2025|pierre.dupont770@example.it|WID151|4|€46,41|€224,61|credit_card|ES|21%|€38,98
EU552037|17-03-2025|lucia.garcia1209@example.es|WID170|1|€137,91|€166,87|credit_card|ES|21%|€28,96
EU556388|17-03-2025|carlos.garcia4558@example.es|WID144|4|€82,48|€392,61|paypal|DE|19%|€62,69
EU556138|17-03-2025|anna.de_vries3420@example.es|WID173|4|€137,89|€672,89|paypal|IT|22%|€121,34
EU554080|17-03-2025|hans.schmidt139@example.de|WID148|1|€106,90|€127,21|bank_transfer|DE|19%|€20,31
EU553359|17-03-2025|carlos.garcia3659@example.de|WID138|3|€121,35|€440,50|carte_bancaire|NL|21%|€76,45
EU555271|17-03-2025|anna.rossi2877@example.fr|WID121|5|€194,35|€1185,54|credit_card|IT|22%|€213,79
EU552871|17-03-2025|pierre.de_vries4978@example.fr|WID140|3|€137,38|€494,55|carte_bancaire|FR|20%|€82,43
EU557234|17-03-2025|carlos.dupont8500@example.fr|WID144|1|€161,14|€194,98|bank_transfer|ES|21%|€33,84
EU552557|17-03-2025|sofia.de_vries5128@example.fr|WID164|4|€215,67|€1035,20|bank_transfer|FR|20%|€172,53
EU553983|17-03-2025|sofia.schmidt2914@example.fr|WID113|1|€37,46|€45,33|paypal|ES|21%|€7,87
EU552989|17-03-2025|jan.rossi2665@example.es|WID110|4|€136,14|€658,94|bank_transfer|ES|21%|€114,36
EU552827|17-03-2025|anna.schmidt7290@example.fr|WID120|4|€41,79|€202,24|credit_card|ES|21%|€35,10
EU552997|17-03-2025|hans.de_vries4347@example.es|WID122|4|€208,50|€992,47|bank_transfer|DE|19%|€158,46
EU554638|17-03-2025|lucia.garcia6791@example.de|WID127|4|€31,11|€149,32|credit_card|FR|20%|€24,89
EU554061|17-03-2025|anna.de_vries8252@example.de|WID111|1|€145,03|€174,04|credit_card|FR|20%|€29,01
EU554135|17-03-2025|pierre.schmidt3730@example.it|WID179|2|€30,05|€72,72|credit_card|NL|21%|€12,62
EU558339|17-03-2025|lucia.de_vries4681@example.nl|WID115|2|€201,63|€487,95|credit_card|NL|21%|€84,69
EU559125|17-03-2025|pierre.de_vries8655@example.nl|WID131|2|€87,43|€211,58|paypal|NL|21%|€36,72
EU553196|17-03-2025|sofia.rossi8643@example.es|WID126|3|€89,72|€325,69|paypal|NL|21%|€56,52
EU557252|17-03-2025|anna.de_vries977@example.fr|WID123|3|€150,69|€547,00|bank_transfer|NL|21%|€94,93
EU559082|17-03-2025|lucia.de_vries3305@example.nl|WID156|5|€59,35|€362,06|bank_transfer|IT|22%|€65,29
EU557821|17-03-2025|sofia.de_vries5400@example.es|WID151|2|€68,45|€167,03|bank_transfer|IT|22%|€30,12
EU553309|17-03-2025|sofia.de_vries505@example.nl|WID134|1|€61,27|€72,91|credit_card|DE|19%|€11,64
EU556115|17-03-2025|anna.garcia638@example.it|WID188|2|€171,81|€419,22|paypal|IT|22%|€75,60
EU555462|17-03-2025|lucia.de_vries8759@example.fr|WID135|1|€53,58|€64,83|bank_transfer|NL|21%|€11,25
EU557969|17-03-2025|pierre.schmidt8153@example.es|WID124|5|€180,20|€1072,21|credit_card|DE|19%|€171,19
EU555043|17-03-2025|pierre.dupont9982@example.it|WID189|4|€175,18|€847,90|paypal|NL|21%|€147,16
EU559024|17-03-2025|lucia.rossi355@example.nl|WID101|3|€260,41|€929,68|paypal|DE|19%|€148,44
EU556806|17-03-2025|hans.rossi2576@example.it|WID152|5|€205,64|€1244,10|credit_card|NL|21%|€215,92
EU556687|17-03-2025|carlos.schmidt4366@example.de|WID127|4|€66,32|€323,66|carte_bancaire|IT|22%|€58,36
EU554703|17-03-2025|jan.schmidt9997@example.fr|WID132|3|€271,38|€985,13|carte_bancaire|NL|21%|€170,97
EU556133|17-03-2025|carlos.garcia5681@example.fr|WID154|3|€281,95|€1031,95|carte_bancaire|IT|22%|€186,09
EU557625|17-03-2025|hans.garcia1472@example.it|WID167|5|€279,12|€1688,69|carte_bancaire|NL|21%|€293,08
EU557735|17-03-2025|sofia.dupont4273@example.fr|WID103|1|€87,59|€106,86|credit_card|IT|22%|€19,27
EU554960|17-03-2025|sofia.dupont628@example.es|WID116|2|€84,04|€203,37|carte_bancaire|NL|21%|€35,30
EU558589|17-03-2025|marie.rossi7823@example.fr|WID122|5|€98,03|€588,15|paypal|FR|20%|€98,03
EU554815|17-03-2025|pierre.rossi6806@example.it|WID133|4|€72,13|€346,24|credit_card|FR|20%|€57,71
EU552211|17-03-2025|pierre.rossi5180@example.it|WID171|5|€297,77|€1771,74|bank_transfer|DE|19%|€282,88
EU559136|17-03-2025|jan.de_vries5163@example.it|WID116|3|€239,61|€862,60|carte_bancaire|FR|20%|€143,77
EU554211|17-03-2025|anna.garcia3546@example.it|WID188|2|€61,56|€148,98|carte_bancaire|ES|21%|€25,86
EU555319|17-03-2025|hans.rossi4824@example.it|WID139|4|€97,79|€473,28|paypal|ES|21%|€82,14
EU558602|17-03-2025|anna.schmidt3272@example.it|WID145|4|€148,67|€707,65|credit_card|DE|19%|€112,99
EU557099|17-03-2025|sofia.de_vries6616@example.fr|WID144|5|€249,93|€1524,56|paypal|IT|22%|€274,92
EU555119|17-03-2025|sofia.de_vries398@example.es|WID157|5|€147,80|€894,18|paypal|NL|21%|€155,19
EU557935|17-03-2025|anna.de_vries7136@example.es|WID108|1|€154,33|€188,28|bank_transfer|IT|22%|€33,95
EU553603|17-03-2025|hans.rossi559@example.it|WID126|5|€127,25|€769,85|paypal|NL|21%|€133,61
EU557601|17-03-2025|anna.dupont9248@example.de|WID167|1|€257,74|€311,86|credit_card|NL|21%|€54,13
EU557029|17-03-2025|hans.dupont8229@example.nl|WID167|4|€199,27|€964,45|credit_card|ES|21%|€167,38
EU558439|17-03-2025|marie.dupont1918@example.nl|WID179|5|€84,88|€513,52|bank_transfer|ES|21%|€89,12
EU553540|17-03-2025|lucia.garcia916@example.de|WID109|3|€235,11|€853,46|carte_bancaire|ES|21%|€148,12
EU557983|17-03-2025|lucia.schmidt2505@example.it|WID100|4|€269,67|€1294,40|credit_card|FR|20%|€215,73
EU552571|17-03-2025|sofia.dupont4238@example.nl|WID177|4|€106,28|€514,38|carte_bancaire|ES|21%|€89,27
EU555501|17-03-2025|pierre.garcia983@example.it|WID108|3|€143,14|€519,58|bank_transfer|ES|21%|€90,18
EU557651|17-03-2025|marie.garcia9656@example.nl|WID184|4|€53,93|€261,02|paypal|NL|21%|€45,30
EU554143|17-03-2025|pierre.garcia5236@example.es|WID183|2|€44,93|€107,84|credit_card|FR|20%|€17,97
EU554553|17-03-2025|marie.rossi5370@example.nl|WID182|5|€73,58|€445,17|credit_card|NL|21%|€77,26
EU558298|17-03-2025|hans.schmidt694@example.it|WID153|5|€279,17|€1688,99|credit_card|NL|21%|€293,13
EU554026|17-03-2025|carlos.schmidt1774@example.nl|WID194|1|€140,75|€168,90|bank_transfer|FR|20%|€28,15
EU557926|17-03-2025|jan.rossi4191@example.nl|WID165|3|€94,12|€338,82|bank_transfer|FR|20%|€56,47
EU557886|17-03-2025|marie.schmidt1184@example.it|WID121|4|€230,56|€1106,69|carte_bancaire|FR|20%|€184,45
EU553131|17-03-2025|sofia.garcia9639@example.es|WID137|2|€118,20|€283,67|paypal|FR|20%|€47,28
EU555817|17-03-2025|pierre.rossi2939@example.de|WID143|3|€200,71|€716,53|carte_bancaire|DE|19%|€114,40
EU554901|17-03-2025|carlos.de_vries6405@example.de|WID177|5|€248,41|€1502,90|credit_card|NL|21%|€260,83
EU559213|17-03-2025|pierre.schmidt5883@example.es|WID193|2|€105,50|€251,10|carte_bancaire|DE|19%|€40,09
EU555186|17-03-2025|marie.dupont4636@example.it|WID160|4|€240,76|€1165,30|bank_transfer|ES|21%|€202,24
EU558866|17-03-2025|lucia.dupont6879@example.de|WID190|5|€144,64|€875,04|credit_card|ES|21%|€151,87
EU553006|17-03-2025|hans.de_vries1608@example.fr|WID149|5|€68,12|€415,54|carte_bancaire|IT|22%|€74,93
EU555331|17-03-2025|pierre.garcia2338@example.fr|WID196|5|€296,17|€1762,23|carte_bancaire|DE|19%|€281,36
EU556288|17-03-2025|pierre.de_vries312@example.fr|WID129|4|€45,10|€218,30|paypal|ES|21%|€37,89
EU554907|17-03-2025|sofia.rossi6314@example.fr|WID105|4|€152,20|€736,63|paypal|ES|21%|€127,84
EU555171|17-03-2025|anna.schmidt3317@example.fr|WID101|3|€34,19|€123,08|paypal|FR|20%|€20,51
EU555618|17-03-2025|lucia.dupont977@example.nl|WID122|3|€132,10|€479,52|paypal|ES|21%|€83,22
EU552549|17-03-2025|jan.de_vries6384@example.es|WID167|2|€186,13|€450,43|bank_transfer|ES|21%|€78,17
EU557305|17-03-2025|jan.rossi7238@example.nl|WID190|5|€248,55|€1503,75|carte_bancaire|ES|21%|€260,98
EU558776|17-03-2025|carlos.garcia840@example.nl|WID109|2|€97,21|€233,31|bank_transfer|FR|20%|€38,89
EU556573|17-03-2025|sofia.schmidt7985@example.de|WID104|1|€252,80|€308,42|carte_bancaire|IT|22%|€55,62
EU557246|17-03-2025|hans.schmidt2241@example.de|WID102|3|€246,67|€895,43|credit_card|NL|21%|€155,40
EU556689|17-03-2025|anna.de_vries3673@example.nl|WID182|1|€108,85|€130,62|carte_bancaire|FR|20%|€21,77
EU552799|17-03-2025|marie.de_vries5347@example.nl|WID183|2|€73,20|€178,60|paypal|IT|22%|€32,21
EU553023|17-03-2025|carlos.rossi7991@example.it|WID155|4|€153,79|€744,36|carte_bancaire|ES|21%|€129,19
EU558548|17-03-2025|anna.rossi3959@example.nl|WID118|4|€231,92|€1122,50|credit_card|ES|21%|€194,81
EU554035|17-03-2025|carlos.de_vries7184@example.fr|WID129|4|€142,91|€680,26|bank_transfer|DE|19%|€108,61
EU554210|17-03-2025|lucia.rossi2329@example.nl|WID116|1|€124,70|€149,64|credit_card|FR|20%|€24,94
EU555150|17-03-2025|marie.de_vries3772@example.de|WID198|2|€233,79|€565,77|bank_transfer|ES|21%|€98,19
EU557593|17-03-2025|anna.rossi6380@example.fr|WID168|1|€164,73|€197,67|carte_bancaire|FR|20%|€32,95
EU552867|17-03-2025|marie.garcia8855@example.fr|WID153|3|€21,88|€80,08|carte_bancaire|IT|22%|€14,44
EU554148|17-03-2025|marie.garcia4915@example.de|WID146|3|€128,86|€460,01|bank_transfer|DE|19%|€73,45
EU553476|17-03-2025|sofia.schmidt9708@example.nl|WID115|2|€285,50|€696,63|carte_bancaire|IT|22%|€125,62
EU559208|17-03-2025|jan.de_vries6090@example.fr|WID113|5|€136,09|€823,32|paypal|NL|21%|€142,89
EU558956|17-03-2025|anna.rossi459@example.nl|WID190|2|€249,41|€593,60|carte_bancaire|DE|19%|€94,78
EU552335|17-03-2025|jan.rossi6589@example.nl|WID103|2|€269,68|€658,02|bank_transfer|IT|22%|€118,66
EU556120|17-03-2025|pierre.dupont2677@example.fr|WID104|5|€278,49|€1698,80|carte_bancaire|IT|22%|€306,34
EU553808|17-03-2025|lucia.de_vries6660@example.es|WID100|2|€107,20|€259,44|carte_bancaire|ES|21%|€45,03
EU553837|17-03-2025|lucia.dupont3851@example.nl|WID159|5|€46,80|€278,46|paypal|DE|19%|€44,46
EU556113|17-03-2025|carlos.dupont6757@example.es|WID117|2|€152,89|€363,88|bank_transfer|DE|19%|€58,10
EU557270|17-03-2025|carlos.de_vries9985@example.it|WID172|3|€296,82|€1068,54|bank_transfer|FR|20%|€178,09
EU555807|17-03-2025|carlos.dupont1385@example.nl|WID170|3|€218,33|€779,44|bank_transfer|DE|19%|€124,45
EU554346|17-03-2025|lucia.de_vries8961@example.nl|WID137|2|€112,75|€272,85|credit_card|NL|21%|€47,35
EU558688|17-03-2025|pierre.garcia2929@example.nl|WID157|2|€49,37|€119,47|carte_bancaire|ES|21%|€20,73
