order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU446729|02-03-2025|carlos.garcia2091@example.fr|WID123|2|€62,81|€149,48|bank_transfer|DE|19%|€23,87
EU442763|02-03-2025|anna.schmidt2992@example.it|WID163|1|€167,70|€204,59|credit_card|IT|22%|€36,89
EU444006|02-03-2025|anna.garcia2525@example.it|WID143|3|€8,24|€29,91|paypal|NL|21%|€5,19
EU445288|02-03-2025|pierre.garcia2330@example.fr|WID102|5|€175,14|€1068,33|bank_transfer|IT|22%|€192,65
EU443692|02-03-2025|pierre.de_vries7578@example.nl|WID174|1|€201,58|€243,91|carte_bancaire|NL|21%|€42,33
EU442098|02-03-2025|carlos.garcia8661@example.de|WID165|1|€259,12|€313,54|carte_bancaire|NL|21%|€54,42
EU446809|02-03-2025|sofia.dupont1576@example.nl|WID134|1|€182,51|€217,18|credit_card|DE|19%|€34,68
EU443388|02-03-2025|hans.rossi2329@example.es|WID102|5|€143,40|€853,22|credit_card|DE|19%|€136,23
EU442826|02-03-2025|pierre.dupont8265@example.es|WID148|2|€114,02|€275,92|bank_transfer|NL|21%|€47,89
EU446835|02-03-2025|anna.rossi8146@example.it|WID151|1|€147,60|€178,60|bank_transfer|NL|21%|€31,00
EU446542|02-03-2025|jan.garcia398@example.fr|WID110|3|€296,08|€1083,66|bank_transfer|IT|22%|€195,41
EU447644|02-03-2025|carlos.schmidt6671@example.es|WID101|2|€177,17|€428,76|paypal|NL|21%|€74,41
EU442964|02-03-2025|marie.de_vries9059@example.de|WID128|3|€201,18|€736,33|paypal|IT|22%|€132,78
EU446292|02-03-2025|hans.dupont727@example.de|WID156|4|€280,26|€1356,47|credit_card|ES|21%|€235,42
EU445540|02-03-2025|carlos.rossi1604@example.es|WID129|3|€196,63|€713,77|paypal|ES|21%|€123,88
EU445236|02-03-2025|hans.dupont3302@example.es|WID185|3|€188,57|€673,21|paypal|DE|19%|€107,49
EU444163|02-03-2025|jan.rossi5117@example.es|WID187|1|€130,26|€157,62|paypal|ES|21%|€27,36
EU442547|02-03-2025|hans.schmidt9269@example.it|WID149|4|€235,99|€1123,30|carte_bancaire|DE|19%|€179,35
EU446235|02-03-2025|hans.schmidt5571@example.es|WID147|4|€109,93|€532,08|credit_card|NL|21%|€92,34
EU442325|02-03-2025|hans.de_vries2505@example.nl|WID158|1|€218,78|€260,35|bank_transfer|DE|19%|€41,57
EU448530|02-03-2025|carlos.rossi7649@example.es|WID177|2|€27,19|€65,79|bank_transfer|ES|21%|€11,42
EU444279|02-03-2025|pierre.rossi4655@example.it|WID144|1|€272,76|€330,04|credit_card|NL|21%|€57,28
EU445781|02-03-2025|anna.dupont8177@example.fr|WID172|1|€244,74|€298,59|carte_bancaire|IT|22%|€53,84
EU446793|02-03-2025|lucia.de_vries7978@example.it|WID113|2|€190,98|€454,53|paypal|DE|19%|€72,57
EU444910|02-03-2025|pierre.de_vries7663@example.es|WID163|2|€110,67|€265,61|paypal|FR|20%|€44,27
EU441765|02-03-2025|marie.dupont4223@example.fr|WID146|1|€74,90|€89,13|carte_bancaire|DE|19%|€14,23
EU446498|02-03-2025|jan.dupont9733@example.es|WID123|4|€126,84|€613,90|bank_transfer|NL|21%|€106,54
EU443180|02-03-2025|carlos.de_vries3100@example.es|WID150|2|€158,19|€382,81|credit_card|ES|21%|€66,44
EU442521|02-03-2025|pierre.rossi7739@example.de|WID146|5|€187,48|€1134,25|paypal|NL|21%|€196,85
EU442510|02-03-2025|marie.rossi2382@example.nl|WID167|1|€286,16|€346,25|paypal|ES|21%|€60,09
EU441646|02-03-2025|jan.rossi2238@example.es|WID141|4|€88,73|€429,44|credit_card|NL|21%|€74,53
EU441726|02-03-2025|marie.schmidt9514@example.fr|WID189|5|€140,28|€848,72|paypal|ES|21%|€147,30
EU444801|02-03-2025|sofia.rossi5118@example.it|WID156|5|€18,56|€112,26|carte_bancaire|ES|21%|€19,48
EU443068|02-03-2025|hans.rossi8460@example.it|WID150|5|€278,99|€1687,88|paypal|NL|21%|€292,94
EU447828|02-03-2025|carlos.de_vries1848@example.de|WID139|4|€119,43|€568,49|credit_card|DE|19%|€90,77
EU444233|02-03-2025|jan.de_vries2082@example.es|WID174|2|€226,17|€551,86|bank_transfer|IT|22%|€99,52
EU444994|02-03-2025|marie.de_vries5639@example.es|WID162|4|€119,75|€584,38|bank_transfer|IT|22%|€105,38
EU448635|02-03-2025|pierre.garcia2736@example.nl|WID159|2|€189,31|€450,55|paypal|DE|19%|€71,94
EU442449|02-03-2025|jan.rossi9314@example.es|WID178|5|€276,47|€1686,49|paypal|IT|22%|€304,12
EU446693|02-03-2025|sofia.garcia9325@example.de|WID154|5|€39,51|€239,06|credit_card|NL|21%|€41,49
EU445824|02-03-2025|marie.schmidt2897@example.fr|WID196|3|€34,88|€124,52|credit_card|DE|19%|€19,88
EU445605|02-03-2025|anna.dupont2725@example.de|WID182|5|€31,43|€190,17|credit_card|ES|21%|€33,00
EU446910|02-03-2025|lucia.garcia1271@example.fr|WID180|3|€17,34|€62,41|credit_card|FR|20%|€10,40
EU444669|02-03-2025|sofia.de_vries1703@example.nl|WID160|4|€131,05|€623,80|carte_bancaire|DE|19%|€99,60
EU445195|02-03-2025|hans.de_vries9118@example.fr|WID199|1|€108,14|€130,85|bank_transfer|ES|21%|€22,71
EU446804|02-03-2025|lucia.dupont2622@example.de|WID129|2|€230,26|€557,24|paypal|ES|21%|€96,71
EU445541|02-03-2025|sofia.garcia499@example.es|WID139|3|€230,85|€844,92|paypal|IT|22%|€152,36
EU443689|02-03-2025|jan.de_vries1452@example.nl|WID199|3|€265,10|€970,28|paypal|IT|22%|€174,97
EU443769|02-03-2025|sofia.rossi1066@example.nl|WID161|5|€179,98|€1097,89|carte_bancaire|IT|22%|€197,98
EU443415|02-03-2025|lucia.dupont5169@example.nl|WID131|5|€132,66|€802,59|paypal|ES|21%|€139,29
EU448197|02-03-2025|jan.dupont3155@example.es|WID178|3|€34,07|€123,67|bank_transfer|NL|21%|€21,46
EU443698|02-03-2025|pierre.garcia7343@example.nl|WID186|5|€154,70|€920,44|credit_card|DE|19%|€146,96
EU442948|02-03-2025|pierre.rossi488@example.de|WID112|5|€82,65|€500,02|paypal|ES|21%|€86,78
EU447009|02-03-2025|pierre.garcia4388@example.es|WID167|3|€249,63|€906,14|bank_transfer|NL|21%|€157,26
EU444080|02-03-2025|carlos.rossi5540@example.fr|WID141|3|€289,16|€1058,34|bank_transfer|IT|22%|€190,85
EU444844|02-03-2025|marie.rossi8162@example.nl|WID179|3|€293,02|€1072,45|bank_transfer|IT|22%|€193,39
EU443051|02-03-2025|pierre.schmidt3830@example.es|WID173|1|€147,95|€179,01|bank_transfer|NL|21%|€31,07
EU445954|02-03-2025|pierre.rossi1117@example.es|WID111|3|€281,63|€1022,30|paypal|ES|21%|€177,42
EU443998|02-03-2025|anna.dupont735@example.nl|WID195|4|€208,63|€1009,77|carte_bancaire|NL|21%|€175,25
EU447376|02-03-2025|anna.dupont549@example.fr|WID115|2|€81,90|€198,19|credit_card|ES|21%|€34,40
EU447811|02-03-2025|anna.de_vries7155@example.de|WID150|5|€30,26|€183,08|carte_bancaire|ES|21%|€31,77
EU445027|02-03-2025|sofia.dupont6291@example.de|WID139|1|€278,63|€334,36|carte_bancaire|FR|20%|€55,73
EU443652|02-03-2025|hans.rossi6617@example.fr|WID117|3|€28,05|€101,83|paypal|ES|21%|€17,67
EU443718|02-03-2025|lucia.dupont3682@example.fr|WID177|4|€262,54|€1260,21|bank_transfer|FR|20%|€210,04
EU442280|02-03-2025|jan.de_vries6779@example.nl|WID155|4|€100,55|€486,64|paypal|ES|21%|€84,46
EU447982|02-03-2025|sofia.rossi7198@example.nl|WID187|2|€60,59|€147,85|paypal|IT|22%|€26,66
EU448480|02-03-2025|lucia.garcia40@example.es|WID150|2|€170,56|€409,34|paypal|FR|20%|€68,22
EU448264|02-03-2025|carlos.de_vries2131@example.it|WID163|1|€212,97|€257,69|bank_transfer|ES|21%|€44,72
EU448076|02-03-2025|sofia.garcia1991@example.nl|WID170|4|€106,29|€514,45|paypal|ES|21%|€89,28
EU444781|02-03-2025|lucia.garcia141@example.nl|WID105|2|€169,22|€409,50|carte_bancaire|NL|21%|€71,07
EU445916|02-03-2025|sofia.schmidt1824@example.it|WID115|3|€134,51|€484,23|paypal|FR|20%|€80,70
EU446856|02-03-2025|anna.garcia3422@example.de|WID176|5|€264,17|€1611,42|credit_card|IT|22%|€290,58
EU447008|02-03-2025|pierre.schmidt2300@example.it|WID153|3|€105,81|€380,92|bank_transfer|FR|20%|€63,49
EU446726|02-03-2025|anna.dupont5048@example.nl|WID157|3|€212,33|€758,01|paypal|DE|19%|€121,03
EU448461|02-03-2025|anna.de_vries3910@example.de|WID146|4|€12,30|€59,04|carte_bancaire|FR|20%|€9,84
EU445800|02-03-2025|carlos.de_vries7342@example.es|WID179|5|€225,19|€1351,13|carte_bancaire|FR|20%|€225,19
EU442383|02-03-2025|hans.de_vries3984@example.de|WID172|1|€127,54|€154,32|paypal|NL|21%|€26,78
EU445406|02-03-2025|anna.de_vries9649@example.de|WID135|4|€28,39|€136,27|paypal|FR|20%|€22,71
EU445721|02-03-2025|anna.de_vries5122@example.fr|WID147|5|€292,69|€1785,42|credit_card|IT|22%|€321,96
EU448598|02-03-2025|pierre.dupont4268@example.it|WID102|1|€177,22|€212,66|carte_bancaire|FR|20%|€35,44
EU448865|02-03-2025|lucia.dupont8989@example.es|WID126|2|€93,05|€221,46|paypal|DE|19%|€35,36
EU443457|02-03-2025|marie.rossi3420@example.it|WID199|5|€68,30|€406,38|bank_transfer|DE|19%|€64,88
EU445804|02-03-2025|carlos.schmidt8320@example.de|WID156|5|€137,83|€833,90|paypal|NL|21%|€144,73
EU446127|02-03-2025|carlos.schmidt5440@example.it|WID108|4|€284,36|€1387,68|credit_card|IT|22%|€250,24
EU442629|02-03-2025|carlos.dupont171@example.nl|WID110|1|€235,44|€282,53|paypal|FR|20%|€47,09
EU446715|02-03-2025|hans.garcia7931@example.it|WID108|4|€211,45|€1014,96|bank_transfer|FR|20%|€169,16
EU444755|02-03-2025|carlos.schmidt866@example.es|WID153|1|€298,47|€355,19|carte_bancaire|DE|19%|€56,71
EU445244|02-03-2025|jan.schmidt9061@example.nl|WID187|5|€151,79|€918,34|bank_transfer|NL|21%|€159,38
EU445972|02-03-2025|sofia.garcia523@example.nl|WID197|2|€5,35|€12,73|credit_card|DE|19%|€2,03
EU447995|02-03-2025|hans.schmidt9482@example.es|WID133|5|€232,34|€1394,05|carte_bancaire|FR|20%|€232,34
EU445198|02-03-2025|jan.garcia8701@example.es|WID154|3|€144,55|€520,37|paypal|FR|20%|€86,73
EU446140|02-03-2025|carlos.dupont8320@example.de|WID139|5|€133,54|€794,58|paypal|DE|19%|€126,87
EU447427|02-03-2025|carlos.rossi6922@example.de|WID140|1|€271,74|€328,81|bank_transfer|ES|21%|€57,07
EU445553|02-03-2025|sofia.garcia8718@example.it|WID125|2|€80,58|€193,40|bank_transfer|FR|20%|€32,23
EU443732|02-03-2025|carlos.dupont9696@example.de|WID174|3|€183,38|€660,15|paypal|FR|20%|€110,03
EU442088|02-03-2025|carlos.de_vries247@example.de|WID181|3|€109,96|€392,55|credit_card|DE|19%|€62,68
EU445705|02-03-2025|sofia.schmidt4282@example.fr|WID197|5|€246,61|€1492,01|carte_bancaire|NL|21%|€258,94
EU443472|02-03-2025|sofia.garcia1057@example.de|WID101|1|€282,25|€341,52|credit_card|NL|21%|€59,27
EU445476|02-03-2025|hans.garcia3025@example.de|WID153|1|€59,85|€71,23|paypal|DE|19%|€11,37
EU447581|02-03-2025|pierre.schmidt6349@example.de|WID137|3|€54,71|€200,25|paypal|IT|22%|€36,11
