order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU351364|17-02-2025|marie.de_vries4795@example.it|WID134|1|€123,98|€148,78|paypal|FR|20%|€24,80
EU352647|17-02-2025|anna.de_vries5168@example.fr|WID157|1|€217,63|€263,33|bank_transfer|NL|21%|€45,70
EU350129|17-02-2025|pierre.garcia3690@example.fr|WID195|2|€125,62|€306,52|bank_transfer|IT|22%|€55,27
EU352450|17-02-2025|sofia.dupont93@example.nl|WID168|2|€57,33|€138,75|carte_bancaire|ES|21%|€24,08
EU348633|17-02-2025|jan.schmidt1087@example.es|WID174|2|€256,37|€620,42|credit_card|NL|21%|€107,68
EU352649|17-02-2025|hans.garcia8658@example.it|WID156|1|€136,14|€162,00|credit_card|DE|19%|€25,87
EU349480|17-02-2025|lucia.rossi2735@example.de|WID141|3|€172,70|€621,73|paypal|FR|20%|€103,62
EU352685|17-02-2025|hans.schmidt161@example.de|WID186|1|€152,16|€185,64|credit_card|IT|22%|€33,48
EU347856|17-02-2025|sofia.rossi1213@example.fr|WID154|2|€75,76|€184,86|carte_bancaire|IT|22%|€33,34
EU353113|17-02-2025|lucia.garcia491@example.it|WID135|1|€184,29|€223,00|carte_bancaire|ES|21%|€38,70
EU351776|17-02-2025|jan.garcia793@example.es|WID137|4|€296,69|€1424,13|bank_transfer|FR|20%|€237,36
EU347483|17-02-2025|pierre.rossi686@example.es|WID126|2|€46,50|€112,53|paypal|NL|21%|€19,53
EU351696|17-02-2025|jan.dupont5826@example.es|WID193|2|€69,85|€166,25|credit_card|DE|19%|€26,54
EU346420|17-02-2025|jan.dupont7243@example.nl|WID198|2|€91,88|€224,18|credit_card|IT|22%|€40,43
EU349244|17-02-2025|lucia.garcia738@example.es|WID146|3|€162,55|€580,31|credit_card|DE|19%|€92,65
EU352489|17-02-2025|hans.de_vries3057@example.fr|WID132|4|€74,18|€359,01|bank_transfer|NL|21%|€62,31
EU350755|17-02-2025|jan.de_vries8831@example.fr|WID159|5|€275,79|€1668,51|credit_card|ES|21%|€289,58
EU353164|17-02-2025|sofia.garcia4125@example.fr|WID188|4|€266,28|€1278,15|carte_bancaire|FR|20%|€213,03
EU352249|17-02-2025|carlos.rossi3497@example.nl|WID133|2|€124,00|€300,09|paypal|ES|21%|€52,08
EU350180|17-02-2025|pierre.de_vries1376@example.it|WID150|2|€53,77|€130,12|paypal|NL|21%|€22,58
EU348353|17-02-2025|jan.garcia1964@example.de|WID182|4|€278,16|€1346,29|bank_transfer|ES|21%|€233,65
EU347963|17-02-2025|hans.garcia8763@example.es|WID149|2|€125,70|€304,20|carte_bancaire|ES|21%|€52,79
EU348639|17-02-2025|hans.rossi6486@example.de|WID129|4|€80,02|€380,89|carte_bancaire|DE|19%|€60,81
EU347080|17-02-2025|pierre.dupont3222@example.es|WID104|3|€98,98|€353,36|paypal|DE|19%|€56,42
EU346639|17-02-2025|jan.schmidt3063@example.fr|WID113|3|€30,13|€110,28|credit_card|IT|22%|€19,89
EU352083|17-02-2025|marie.de_vries6208@example.es|WID186|3|€95,77|€344,76|paypal|FR|20%|€57,46
EU348776|17-02-2025|carlos.schmidt5200@example.nl|WID181|3|€275,78|€1009,35|bank_transfer|IT|22%|€182,01
EU352314|17-02-2025|anna.garcia1329@example.de|WID180|2|€41,84|€99,58|paypal|DE|19%|€15,90
EU349320|17-02-2025|carlos.dupont7494@example.nl|WID172|5|€244,38|€1490,69|carte_bancaire|IT|22%|€268,81
EU348357|17-02-2025|carlos.schmidt9167@example.nl|WID147|2|€59,26|€143,40|carte_bancaire|NL|21%|€24,89
EU348667|17-02-2025|jan.rossi7684@example.it|WID104|4|€210,52|€1010,51|paypal|FR|20%|€168,42
EU353211|17-02-2025|hans.rossi5311@example.it|WID190|2|€172,31|€416,98|paypal|ES|21%|€72,37
EU351386|17-02-2025|carlos.rossi988@example.es|WID136|1|€283,20|€342,68|bank_transfer|ES|21%|€59,47
EU346701|17-02-2025|marie.dupont1831@example.it|WID188|3|€49,12|€179,76|carte_bancaire|IT|22%|€32,42
EU347783|17-02-2025|marie.de_vries3949@example.es|WID132|1|€109,12|€129,85|bank_transfer|DE|19%|€20,73
EU348722|17-02-2025|anna.de_vries5552@example.it|WID165|5|€11,99|€71,36|carte_bancaire|DE|19%|€11,39
EU351120|17-02-2025|marie.dupont5190@example.fr|WID128|3|€137,22|€502,22|paypal|IT|22%|€90,56
EU350400|17-02-2025|jan.de_vries8920@example.es|WID170|5|€286,48|€1747,54|paypal|IT|22%|€315,13
EU348506|17-02-2025|carlos.dupont625@example.de|WID147|1|€18,51|€22,58|paypal|IT|22%|€4,07
EU346883|17-02-2025|pierre.dupont8163@example.de|WID184|2|€196,81|€480,22|carte_bancaire|IT|22%|€86,60
EU347380|17-02-2025|hans.dupont620@example.it|WID170|2|€25,74|€62,28|credit_card|ES|21%|€10,81
EU347039|17-02-2025|jan.rossi3160@example.it|WID135|3|€243,72|€884,71|carte_bancaire|NL|21%|€153,54
EU353126|17-02-2025|marie.schmidt3734@example.de|WID141|1|€36,12|€42,99|carte_bancaire|DE|19%|€6,86
EU346544|17-02-2025|carlos.garcia4921@example.it|WID165|3|€93,24|€332,87|carte_bancaire|DE|19%|€53,15
EU349680|17-02-2025|jan.de_vries912@example.de|WID145|2|€166,94|€400,65|paypal|FR|20%|€66,77
EU351681|17-02-2025|hans.schmidt8806@example.it|WID142|2|€185,85|€449,75|credit_card|NL|21%|€78,06
EU351705|17-02-2025|jan.schmidt9673@example.nl|WID111|5|€247,92|€1475,15|credit_card|DE|19%|€235,53
EU352143|17-02-2025|carlos.garcia1252@example.es|WID148|5|€214,64|€1287,87|carte_bancaire|FR|20%|€214,64
EU347527|17-02-2025|jan.schmidt6014@example.fr|WID114|1|€264,05|€314,22|bank_transfer|DE|19%|€50,17
EU346679|17-02-2025|hans.schmidt8324@example.it|WID108|4|€153,20|€729,22|carte_bancaire|DE|19%|€116,43
EU348342|17-02-2025|lucia.dupont4549@example.nl|WID192|2|€176,10|€426,17|carte_bancaire|NL|21%|€73,96
EU351440|17-02-2025|marie.de_vries4978@example.it|WID158|2|€232,19|€557,25|paypal|FR|20%|€92,88
EU352584|17-02-2025|anna.garcia1589@example.nl|WID117|3|€150,03|€544,60|credit_card|NL|21%|€94,52
EU350369|17-02-2025|jan.garcia2603@example.de|WID171|5|€76,75|€464,33|bank_transfer|ES|21%|€80,59
EU348757|17-02-2025|pierre.garcia4326@example.es|WID123|1|€190,94|€231,04|carte_bancaire|NL|21%|€40,10
EU348045|17-02-2025|pierre.rossi65@example.nl|WID176|1|€295,13|€354,16|paypal|FR|20%|€59,03
EU349463|17-02-2025|pierre.garcia8515@example.fr|WID123|1|€289,83|€350,70|credit_card|NL|21%|€60,87
EU349286|17-02-2025|carlos.dupont6889@example.fr|WID144|2|€136,74|€330,91|paypal|ES|21%|€57,43
EU350947|17-02-2025|jan.de_vries7436@example.es|WID103|1|€192,05|€232,38|paypal|NL|21%|€40,33
EU347707|17-02-2025|marie.dupont714@example.fr|WID179|3|€68,11|€247,26|carte_bancaire|NL|21%|€42,91
EU349368|17-02-2025|marie.schmidt8825@example.fr|WID175|2|€191,08|€462,41|paypal|ES|21%|€80,25
EU348022|17-02-2025|anna.de_vries1718@example.es|WID142|4|€283,87|€1351,20|bank_transfer|DE|19%|€215,74
EU350773|17-02-2025|pierre.schmidt4559@example.fr|WID111|1|€68,58|€81,61|paypal|DE|19%|€13,03
EU346274|17-02-2025|jan.schmidt5822@example.de|WID138|4|€232,83|€1136,21|bank_transfer|IT|22%|€204,89
EU352053|17-02-2025|hans.rossi6060@example.nl|WID166|5|€66,81|€400,86|bank_transfer|FR|20%|€66,81
EU346844|17-02-2025|hans.schmidt7741@example.fr|WID141|4|€232,28|€1114,94|bank_transfer|FR|20%|€185,82
EU353181|17-02-2025|hans.rossi7047@example.it|WID142|2|€283,69|€686,52|carte_bancaire|NL|21%|€119,15
EU346209|17-02-2025|pierre.de_vries7527@example.it|WID197|1|€191,88|€232,17|paypal|ES|21%|€40,29
EU347869|17-02-2025|jan.schmidt8562@example.fr|WID120|2|€36,49|€87,57|bank_transfer|FR|20%|€14,59
EU350278|17-02-2025|sofia.garcia1360@example.de|WID116|3|€235,27|€854,02|carte_bancaire|ES|21%|€148,22
EU347447|17-02-2025|jan.de_vries5603@example.de|WID179|3|€19,09|€68,74|credit_card|FR|20%|€11,46
EU347903|17-02-2025|sofia.dupont5612@example.de|WID108|5|€26,99|€163,30|bank_transfer|ES|21%|€28,34
EU351035|17-02-2025|anna.dupont2901@example.de|WID151|2|€159,27|€382,25|bank_transfer|FR|20%|€63,71
EU352486|17-02-2025|lucia.garcia4600@example.de|WID163|2|€205,09|€500,42|carte_bancaire|IT|22%|€90,24
EU351109|17-02-2025|sofia.rossi6659@example.nl|WID180|3|€278,17|€1018,11|carte_bancaire|IT|22%|€183,59
EU353215|17-02-2025|anna.de_vries6879@example.es|WID117|1|€247,15|€299,05|paypal|ES|21%|€51,90
EU352264|17-02-2025|lucia.schmidt284@example.de|WID137|1|€170,35|€207,83|carte_bancaire|IT|22%|€37,48
EU348481|17-02-2025|marie.schmidt4052@example.fr|WID152|3|€217,59|€789,84|carte_bancaire|NL|21%|€137,08
EU350033|17-02-2025|hans.de_vries7321@example.es|WID181|1|€68,12|€81,74|paypal|FR|20%|€13,62
EU353278|17-02-2025|sofia.de_vries3033@example.nl|WID103|5|€17,59|€106,45|carte_bancaire|NL|21%|€18,47
EU351162|17-02-2025|carlos.schmidt9948@example.es|WID121|3|€154,48|€565,39|bank_transfer|IT|22%|€101,95
EU350224|17-02-2025|hans.de_vries2906@example.fr|WID110|2|€155,53|€376,37|credit_card|NL|21%|€65,32
EU352507|17-02-2025|marie.dupont7668@example.it|WID157|3|€226,67|€822,81|credit_card|ES|21%|€142,80
EU346376|17-02-2025|hans.garcia4122@example.de|WID103|3|€188,44|€684,03|bank_transfer|NL|21%|€118,72
EU346774|17-02-2025|sofia.de_vries3773@example.de|WID165|4|€48,22|€233,41|bank_transfer|NL|21%|€40,51
EU346412|17-02-2025|carlos.schmidt8553@example.fr|WID150|1|€194,11|€236,81|paypal|IT|22%|€42,70
EU352641|17-02-2025|pierre.garcia9449@example.it|WID186|5|€215,91|€1284,65|carte_bancaire|DE|19%|€205,11
EU349584|17-02-2025|sofia.rossi5066@example.it|WID116|5|€119,40|€722,34|credit_card|NL|21%|€125,37
EU348269|17-02-2025|carlos.rossi8665@example.de|WID178|3|€262,35|€952,33|carte_bancaire|ES|21%|€165,28
EU350521|17-02-2025|anna.dupont6431@example.it|WID196|4|€88,52|€428,44|carte_bancaire|ES|21%|€74,36
EU348485|17-02-2025|hans.de_vries2604@example.de|WID162|3|€103,17|€368,33|carte_bancaire|DE|19%|€58,81
EU346624|17-02-2025|jan.schmidt468@example.de|WID106|4|€119,14|€571,86|credit_card|FR|20%|€95,31
EU349411|17-02-2025|marie.rossi7358@example.es|WID115|5|€255,11|€1530,64|carte_bancaire|FR|20%|€255,11
EU346449|17-02-2025|jan.schmidt3505@example.nl|WID132|1|€106,37|€128,71|credit_card|ES|21%|€22,34
EU349078|17-02-2025|pierre.de_vries5254@example.es|WID113|3|€248,85|€903,31|carte_bancaire|NL|21%|€156,77
EU353256|17-02-2025|anna.de_vries5683@example.nl|WID128|1|€157,92|€187,93|bank_transfer|DE|19%|€30,01
EU350339|17-02-2025|sofia.dupont4801@example.nl|WID190|5|€241,75|€1438,39|paypal|DE|19%|€229,66
EU352049|17-02-2025|lucia.schmidt4108@example.nl|WID173|5|€72,45|€434,72|credit_card|FR|20%|€72,45
EU347396|17-02-2025|carlos.de_vries3500@example.es|WID169|4|€87,25|€425,77|paypal|IT|22%|€76,78
EU346725|17-02-2025|marie.dupont7632@example.fr|WID186|4|€204,63|€990,40|carte_bancaire|NL|21%|€171,89
EU349720|17-02-2025|hans.dupont8167@example.nl|WID157|3|€265,24|€970,78|paypal|IT|22%|€175,06
