order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU265528|06-02-2025|hans.dupont57@example.nl|WID142|4|€200,39|€953,85|credit_card|DE|19%|€152,30
EU270696|06-02-2025|jan.rossi9919@example.es|WID138|5|€125,23|€757,65|credit_card|NL|21%|€131,49
EU268155|06-02-2025|sofia.rossi4119@example.de|WID118|2|€62,01|€150,06|bank_transfer|NL|21%|€26,04
EU268787|06-02-2025|lucia.dupont4241@example.nl|WID145|2|€210,11|€508,47|paypal|NL|21%|€88,25
EU272280|06-02-2025|sofia.dupont5097@example.it|WID176|4|€207,52|€1004,41|bank_transfer|ES|21%|€174,32
EU266002|06-02-2025|pierre.garcia7936@example.it|WID111|4|€67,94|€328,83|carte_bancaire|NL|21%|€57,07
EU268195|06-02-2025|anna.schmidt5136@example.de|WID193|1|€243,28|€291,94|carte_bancaire|FR|20%|€48,66
EU266858|06-02-2025|marie.garcia6449@example.de|WID187|1|€214,06|€259,01|credit_card|NL|21%|€44,95
EU267440|06-02-2025|carlos.dupont8264@example.de|WID153|5|€218,94|€1335,51|bank_transfer|IT|22%|€240,83
EU265002|06-02-2025|carlos.de_vries277@example.es|WID120|5|€67,78|€410,04|bank_transfer|ES|21%|€71,16
EU270339|06-02-2025|carlos.schmidt9792@example.it|WID193|1|€208,86|€250,64|bank_transfer|FR|20%|€41,77
EU270715|06-02-2025|lucia.schmidt1141@example.es|WID106|5|€15,26|€92,31|credit_card|NL|21%|€16,02
EU267958|06-02-2025|hans.dupont5770@example.es|WID127|5|€37,02|€223,97|bank_transfer|NL|21%|€38,87
EU267376|06-02-2025|sofia.schmidt4277@example.es|WID123|1|€201,34|€243,62|credit_card|NL|21%|€42,28
EU265665|06-02-2025|anna.rossi7660@example.it|WID107|3|€89,68|€322,83|credit_card|FR|20%|€53,81
EU270533|06-02-2025|jan.de_vries5462@example.es|WID194|1|€107,76|€128,24|paypal|DE|19%|€20,48
EU266420|06-02-2025|marie.rossi8586@example.de|WID118|1|€235,15|€286,89|credit_card|IT|22%|€51,73
EU265864|06-02-2025|pierre.garcia2867@example.nl|WID139|3|€283,09|€1036,11|paypal|IT|22%|€186,84
EU272060|06-02-2025|jan.de_vries2586@example.fr|WID174|2|€245,92|€590,20|carte_bancaire|FR|20%|€98,37
EU271992|06-02-2025|lucia.rossi2187@example.es|WID192|2|€116,90|€282,89|paypal|ES|21%|€49,10
EU265892|06-02-2025|lucia.garcia9321@example.it|WID133|1|€144,06|€171,44|credit_card|DE|19%|€27,37
EU266206|06-02-2025|marie.schmidt4992@example.de|WID113|1|€106,10|€128,39|bank_transfer|ES|21%|€22,28
EU268428|06-02-2025|sofia.dupont9620@example.de|WID160|1|€160,18|€193,81|paypal|NL|21%|€33,64
EU266609|06-02-2025|marie.rossi2151@example.fr|WID149|1|€73,53|€88,98|credit_card|ES|21%|€15,44
EU271370|06-02-2025|jan.schmidt2710@example.fr|WID195|2|€237,45|€569,87|carte_bancaire|FR|20%|€94,98
EU267482|06-02-2025|jan.garcia6319@example.es|WID179|1|€236,98|€286,74|bank_transfer|ES|21%|€49,77
EU265585|06-02-2025|anna.rossi1646@example.nl|WID154|3|€272,97|€999,08|credit_card|IT|22%|€180,16
EU266277|06-02-2025|hans.schmidt4864@example.fr|WID136|4|€117,08|€566,67|credit_card|NL|21%|€98,35
EU270253|06-02-2025|pierre.garcia5255@example.de|WID197|2|€119,71|€292,10|bank_transfer|IT|22%|€52,67
EU266356|06-02-2025|hans.schmidt7382@example.de|WID132|1|€204,48|€247,42|carte_bancaire|ES|21%|€42,94
EU268051|06-02-2025|carlos.garcia8@example.es|WID154|1|€251,87|€302,24|paypal|FR|20%|€50,37
EU271168|06-02-2025|hans.de_vries7203@example.de|WID178|5|€17,85|€108,02|credit_card|NL|21%|€18,75
EU271910|06-02-2025|lucia.dupont9242@example.it|WID174|3|€121,75|€434,66|carte_bancaire|DE|19%|€69,40
EU269954|06-02-2025|pierre.rossi8172@example.de|WID185|3|€198,68|€715,26|credit_card|FR|20%|€119,21
EU265434|06-02-2025|carlos.de_vries3528@example.it|WID152|5|€270,91|€1638,99|carte_bancaire|NL|21%|€284,45
EU267002|06-02-2025|marie.dupont5887@example.es|WID103|4|€247,84|€1199,55|carte_bancaire|NL|21%|€208,19
EU269206|06-02-2025|marie.garcia7257@example.fr|WID183|2|€132,34|€320,26|credit_card|ES|21%|€55,58
EU268658|06-02-2025|lucia.schmidt5432@example.de|WID163|5|€51,57|€311,99|credit_card|NL|21%|€54,15
EU268150|06-02-2025|sofia.rossi3253@example.es|WID151|2|€125,36|€305,88|bank_transfer|IT|22%|€55,16
EU268204|06-02-2025|sofia.de_vries1534@example.de|WID189|2|€121,18|€290,82|credit_card|FR|20%|€48,47
EU272159|06-02-2025|carlos.dupont5464@example.fr|WID165|5|€107,12|€642,72|carte_bancaire|FR|20%|€107,12
EU270153|06-02-2025|pierre.de_vries7196@example.es|WID113|1|€204,94|€247,97|credit_card|ES|21%|€43,04
EU265465|06-02-2025|carlos.rossi4315@example.de|WID170|1|€252,73|€300,75|bank_transfer|DE|19%|€48,02
EU267315|06-02-2025|sofia.de_vries621@example.es|WID162|5|€47,49|€287,30|credit_card|NL|21%|€49,86
EU267565|06-02-2025|sofia.garcia1999@example.it|WID166|1|€62,34|€74,19|paypal|DE|19%|€11,85
EU268728|06-02-2025|pierre.garcia357@example.de|WID196|2|€279,60|€676,63|carte_bancaire|NL|21%|€117,43
EU270905|06-02-2025|carlos.dupont806@example.nl|WID197|1|€81,77|€98,94|credit_card|NL|21%|€17,17
EU269004|06-02-2025|pierre.rossi3690@example.de|WID141|3|€65,75|€234,71|credit_card|DE|19%|€37,47
EU266101|06-02-2025|sofia.dupont5616@example.nl|WID100|2|€203,32|€492,05|carte_bancaire|ES|21%|€85,40
EU270870|06-02-2025|jan.rossi9752@example.nl|WID141|5|€221,40|€1350,55|credit_card|IT|22%|€243,54
EU269556|06-02-2025|pierre.dupont1796@example.fr|WID145|1|€44,01|€53,25|credit_card|ES|21%|€9,24
EU271730|06-02-2025|sofia.de_vries5434@example.de|WID158|3|€28,78|€104,48|credit_card|ES|21%|€18,13
EU271076|06-02-2025|hans.schmidt4800@example.es|WID129|3|€17,50|€63,53|carte_bancaire|ES|21%|€11,03
EU268207|06-02-2025|carlos.schmidt7713@example.it|WID125|1|€288,11|€345,73|paypal|FR|20%|€57,62
EU269794|06-02-2025|pierre.rossi1408@example.fr|WID140|2|€238,29|€576,66|credit_card|NL|21%|€100,08
EU268272|06-02-2025|carlos.dupont8279@example.es|WID159|2|€160,35|€384,85|bank_transfer|FR|20%|€64,14
EU267047|06-02-2025|pierre.rossi380@example.it|WID128|3|€123,76|€449,26|bank_transfer|NL|21%|€77,97
EU268404|06-02-2025|hans.schmidt2980@example.de|WID153|4|€222,89|€1078,78|credit_card|ES|21%|€187,23
EU270723|06-02-2025|lucia.rossi6643@example.fr|WID122|5|€205,79|€1245,03|bank_transfer|ES|21%|€216,08
EU271286|06-02-2025|pierre.garcia6943@example.fr|WID113|5|€101,07|€606,45|bank_transfer|FR|20%|€101,07
EU271869|06-02-2025|jan.de_vries8761@example.nl|WID139|1|€299,41|€362,29|bank_transfer|ES|21%|€62,88
EU268559|06-02-2025|marie.rossi7694@example.es|WID176|1|€298,07|€363,65|credit_card|IT|22%|€65,58
EU265018|06-02-2025|hans.rossi2722@example.nl|WID129|2|€94,18|€229,80|paypal|IT|22%|€41,44
EU267959|06-02-2025|anna.dupont4028@example.fr|WID131|4|€56,04|€271,24|paypal|ES|21%|€47,07
EU267657|06-02-2025|jan.schmidt2942@example.de|WID134|5|€163,33|€988,14|bank_transfer|NL|21%|€171,50
EU269355|06-02-2025|sofia.garcia9226@example.fr|WID149|1|€221,32|€267,80|paypal|NL|21%|€46,48
EU269327|06-02-2025|pierre.rossi2823@example.es|WID127|1|€212,38|€252,73|bank_transfer|DE|19%|€40,35
EU265775|06-02-2025|anna.rossi9002@example.es|WID182|2|€139,48|€331,95|carte_bancaire|DE|19%|€53,00
EU269764|06-02-2025|carlos.de_vries7061@example.de|WID160|4|€211,13|€1004,98|paypal|DE|19%|€160,46
EU270340|06-02-2025|pierre.schmidt8199@example.fr|WID187|2|€76,91|€184,59|carte_bancaire|FR|20%|€30,76
EU265688|06-02-2025|pierre.rossi2329@example.de|WID102|5|€63,34|€376,89|credit_card|DE|19%|€60,18
EU272156|06-02-2025|marie.schmidt53@example.es|WID165|1|€249,95|€299,93|credit_card|FR|20%|€49,99
EU270521|06-02-2025|jan.dupont713@example.nl|WID100|5|€34,26|€205,58|bank_transfer|FR|20%|€34,26
EU271623|06-02-2025|jan.rossi8407@example.es|WID130|1|€176,34|€215,14|paypal|IT|22%|€38,80
EU271513|06-02-2025|hans.rossi33@example.es|WID147|1|€24,36|€29,47|carte_bancaire|ES|21%|€5,12
EU267425|06-02-2025|anna.de_vries7345@example.fr|WID192|3|€88,41|€320,94|carte_bancaire|ES|21%|€55,70
EU266683|06-02-2025|carlos.dupont1991@example.es|WID121|1|€208,54|€252,33|carte_bancaire|ES|21%|€43,79
EU271145|06-02-2025|carlos.garcia7608@example.de|WID134|1|€165,38|€200,10|bank_transfer|NL|21%|€34,73
EU266012|06-02-2025|jan.de_vries5645@example.es|WID118|1|€39,07|€47,27|credit_card|ES|21%|€8,20
EU268670|06-02-2025|marie.schmidt4110@example.es|WID188|5|€168,80|€1021,26|bank_transfer|NL|21%|€177,24
EU265761|06-02-2025|lucia.rossi4872@example.it|WID163|3|€51,63|€188,96|credit_card|IT|22%|€34,08
EU270710|06-02-2025|carlos.dupont5041@example.it|WID165|2|€289,92|€707,40|credit_card|IT|22%|€127,56
EU267636|06-02-2025|pierre.schmidt2089@example.fr|WID186|5|€186,68|€1120,06|credit_card|FR|20%|€186,68
EU265591|06-02-2025|pierre.de_vries4930@example.it|WID117|1|€296,11|€352,37|credit_card|DE|19%|€56,26
EU271824|06-02-2025|lucia.rossi6564@example.es|WID157|1|€13,69|€16,57|carte_bancaire|ES|21%|€2,87
EU267348|06-02-2025|anna.dupont4998@example.de|WID176|2|€196,78|€480,16|carte_bancaire|IT|22%|€86,59
EU268726|06-02-2025|marie.schmidt9661@example.it|WID118|3|€18,20|€64,97|paypal|DE|19%|€10,37
EU271342|06-02-2025|carlos.garcia2298@example.it|WID129|4|€279,87|€1365,78|credit_card|IT|22%|€246,29
EU266505|06-02-2025|marie.garcia443@example.es|WID192|3|€151,84|€551,17|paypal|ES|21%|€95,66
EU272022|06-02-2025|carlos.rossi799@example.es|WID184|1|€162,97|€197,20|carte_bancaire|ES|21%|€34,22
EU271709|06-02-2025|jan.schmidt1319@example.es|WID139|4|€34,44|€165,29|carte_bancaire|FR|20%|€27,55
EU268864|06-02-2025|anna.rossi3331@example.nl|WID163|2|€58,40|€139,00|credit_card|DE|19%|€22,19
EU265411|06-02-2025|hans.rossi42@example.es|WID149|2|€238,41|€567,41|carte_bancaire|DE|19%|€90,60
EU266898|06-02-2025|carlos.garcia8565@example.fr|WID143|3|€101,90|€369,89|bank_transfer|NL|21%|€64,20
EU268406|06-02-2025|carlos.rossi5787@example.es|WID129|1|€277,11|€335,30|bank_transfer|NL|21%|€58,19
EU271680|06-02-2025|hans.dupont7982@example.de|WID143|4|€223,04|€1070,61|paypal|FR|20%|€178,44
EU268146|06-02-2025|marie.schmidt1530@example.es|WID173|4|€182,90|€877,93|paypal|FR|20%|€146,32
EU268530|06-02-2025|jan.de_vries289@example.es|WID121|5|€223,51|€1352,23|carte_bancaire|NL|21%|€234,69
EU270510|06-02-2025|sofia.de_vries4285@example.de|WID147|4|€207,79|€1005,70|carte_bancaire|ES|21%|€174,54
