order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU106087|15-01-2025|carlos.rossi4083@example.nl|WID133|5|€65,76|€391,24|paypal|DE|19%|€62,47
EU106914|15-01-2025|marie.schmidt1612@example.fr|WID154|3|€192,76|€688,15|paypal|DE|19%|€109,87
EU104964|15-01-2025|marie.de_vries8691@example.es|WID161|3|€156,66|€563,96|carte_bancaire|FR|20%|€93,99
EU105832|15-01-2025|pierre.garcia1678@example.nl|WID142|2|€251,55|€608,75|carte_bancaire|ES|21%|€105,65
EU105558|15-01-2025|lucia.dupont9891@example.nl|WID101|3|€204,05|€734,57|carte_bancaire|FR|20%|€122,43
EU104751|15-01-2025|sofia.garcia842@example.fr|WID132|4|€230,54|€1106,61|paypal|FR|20%|€184,44
EU107486|15-01-2025|anna.dupont6986@example.de|WID178|2|€150,58|€361,39|paypal|FR|20%|€60,23
EU104679|15-01-2025|jan.rossi7935@example.it|WID121|4|€206,54|€991,38|carte_bancaire|FR|20%|€165,23
EU107287|15-01-2025|pierre.dupont4524@example.nl|WID164|2|€41,11|€99,47|bank_transfer|NL|21%|€17,26
EU110135|15-01-2025|hans.garcia8842@example.it|WID195|2|€80,85|€195,67|paypal|ES|21%|€33,96
EU109427|15-01-2025|anna.rossi2660@example.it|WID166|2|€162,32|€392,82|paypal|ES|21%|€68,18
EU108930|15-01-2025|sofia.garcia4784@example.es|WID159|5|€34,43|€210,03|paypal|IT|22%|€37,87
EU109807|15-01-2025|marie.de_vries2504@example.de|WID133|5|€24,63|€149,00|paypal|ES|21%|€25,86
EU110298|15-01-2025|jan.schmidt7895@example.nl|WID170|4|€29,80|€144,23|carte_bancaire|NL|21%|€25,03
EU107657|15-01-2025|sofia.dupont5355@example.fr|WID122|2|€78,27|€187,84|carte_bancaire|FR|20%|€31,31
EU109970|15-01-2025|hans.de_vries973@example.it|WID134|2|€104,62|€253,19|credit_card|NL|21%|€43,94
EU105304|15-01-2025|carlos.rossi9543@example.de|WID136|1|€233,02|€277,30|paypal|DE|19%|€44,27
EU109438|15-01-2025|pierre.de_vries7836@example.fr|WID132|3|€71,72|€258,18|bank_transfer|FR|20%|€43,03
EU107760|15-01-2025|pierre.de_vries7885@example.es|WID168|1|€90,03|€108,94|paypal|NL|21%|€18,91
EU106362|15-01-2025|anna.schmidt3268@example.it|WID119|1|€27,65|€33,18|bank_transfer|FR|20%|€5,53
EU106775|15-01-2025|pierre.de_vries1373@example.es|WID189|1|€27,98|€33,30|credit_card|DE|19%|€5,32
EU108886|15-01-2025|pierre.rossi7297@example.de|WID153|3|€56,44|€204,89|bank_transfer|NL|21%|€35,56
EU108142|15-01-2025|carlos.dupont6729@example.es|WID170|1|€183,93|€222,56|credit_card|ES|21%|€38,63
EU106989|15-01-2025|marie.rossi7239@example.nl|WID114|2|€31,00|€73,77|bank_transfer|DE|19%|€11,78
EU103340|15-01-2025|jan.de_vries5382@example.de|WID169|3|€268,73|€959,37|credit_card|DE|19%|€153,18
EU109532|15-01-2025|lucia.dupont1634@example.it|WID163|2|€99,27|€236,26|carte_bancaire|DE|19%|€37,72
EU109283|15-01-2025|anna.dupont6739@example.it|WID182|5|€194,56|€1186,81|credit_card|IT|22%|€214,01
EU108512|15-01-2025|jan.dupont6123@example.nl|WID185|3|€144,35|€515,33|paypal|DE|19%|€82,28
EU105505|15-01-2025|carlos.dupont8380@example.fr|WID142|2|€65,89|€160,77|credit_card|IT|22%|€28,99
EU108250|15-01-2025|sofia.de_vries9334@example.de|WID115|5|€132,72|€809,59|paypal|IT|22%|€145,99
EU107756|15-01-2025|lucia.garcia4758@example.de|WID149|3|€259,57|€926,68|credit_card|DE|19%|€147,96
EU108816|15-01-2025|pierre.garcia9692@example.nl|WID156|1|€45,85|€55,48|credit_card|NL|21%|€9,63
EU107443|15-01-2025|sofia.garcia301@example.nl|WID107|5|€5,55|€33,00|paypal|DE|19%|€5,27
EU107137|15-01-2025|anna.rossi8949@example.nl|WID175|5|€229,04|€1385,71|credit_card|NL|21%|€240,50
EU105168|15-01-2025|pierre.de_vries8315@example.es|WID163|3|€67,24|€244,06|bank_transfer|NL|21%|€42,36
EU106730|15-01-2025|lucia.garcia2495@example.de|WID135|4|€29,67|€143,60|credit_card|NL|21%|€24,92
EU103508|15-01-2025|lucia.schmidt8242@example.it|WID111|4|€242,79|€1175,08|paypal|ES|21%|€203,94
EU108329|15-01-2025|hans.schmidt4519@example.it|WID156|2|€267,07|€651,65|carte_bancaire|IT|22%|€117,51
EU110053|15-01-2025|anna.schmidt9242@example.nl|WID198|1|€87,55|€105,94|bank_transfer|ES|21%|€18,39
EU106229|15-01-2025|pierre.garcia1212@example.nl|WID181|5|€76,98|€465,71|carte_bancaire|ES|21%|€80,83
EU103694|15-01-2025|lucia.garcia6085@example.nl|WID165|3|€233,63|€841,06|credit_card|FR|20%|€140,18
EU107632|15-01-2025|anna.garcia9096@example.it|WID149|3|€271,53|€977,51|carte_bancaire|FR|20%|€162,92
EU107357|15-01-2025|jan.rossi1796@example.it|WID129|3|€230,15|€842,35|credit_card|IT|22%|€151,90
EU108618|15-01-2025|carlos.rossi9591@example.es|WID179|4|€252,40|€1211,50|paypal|FR|20%|€201,92
EU110023|15-01-2025|jan.garcia7627@example.fr|WID137|3|€111,41|€401,08|bank_transfer|FR|20%|€66,85
EU107945|15-01-2025|marie.garcia8694@example.es|WID173|5|€151,02|€898,56|carte_bancaire|DE|19%|€143,47
EU106254|15-01-2025|sofia.dupont9849@example.de|WID131|4|€224,57|€1077,93|paypal|FR|20%|€179,65
EU110278|15-01-2025|carlos.rossi3811@example.de|WID118|1|€157,30|€191,91|carte_bancaire|IT|22%|€34,61
EU103538|15-01-2025|anna.dupont3766@example.fr|WID115|3|€282,87|€1035,30|bank_transfer|IT|22%|€186,69
EU106888|15-01-2025|marie.rossi3236@example.fr|WID128|3|€143,91|€513,76|bank_transfer|DE|19%|€82,03
EU104045|15-01-2025|lucia.garcia7163@example.de|WID147|2|€152,09|€365,01|paypal|FR|20%|€60,83
EU104948|15-01-2025|hans.garcia6733@example.fr|WID146|4|€267,84|€1296,33|paypal|ES|21%|€224,98
EU106699|15-01-2025|pierre.rossi827@example.es|WID137|1|€129,95|€154,64|carte_bancaire|DE|19%|€24,69
EU106166|15-01-2025|anna.rossi2718@example.es|WID100|1|€244,60|€293,52|credit_card|FR|20%|€48,92
EU109475|15-01-2025|pierre.dupont6781@example.nl|WID111|2|€129,58|€313,58|bank_transfer|ES|21%|€54,42
EU108463|15-01-2025|lucia.rossi8708@example.it|WID160|1|€104,54|€126,49|bank_transfer|ES|21%|€21,95
EU106068|15-01-2025|hans.dupont8397@example.it|WID110|4|€71,85|€344,89|paypal|FR|20%|€57,48
EU109947|15-01-2025|lucia.de_vries9932@example.it|WID167|2|€281,15|€669,13|carte_bancaire|DE|19%|€106,84
EU104854|15-01-2025|hans.rossi2335@example.it|WID156|1|€44,86|€53,38|credit_card|DE|19%|€8,52
EU109242|15-01-2025|sofia.garcia3509@example.nl|WID108|4|€281,21|€1349,80|carte_bancaire|FR|20%|€224,97
EU106543|15-01-2025|marie.dupont7290@example.de|WID123|1|€231,11|€281,96|bank_transfer|IT|22%|€50,84
EU107677|15-01-2025|marie.dupont9569@example.de|WID198|3|€65,92|€235,32|carte_bancaire|DE|19%|€37,57
EU107855|15-01-2025|jan.rossi9832@example.nl|WID191|1|€284,64|€347,26|bank_transfer|IT|22%|€62,62
EU109823|15-01-2025|sofia.rossi1545@example.nl|WID194|3|€206,36|€742,91|paypal|FR|20%|€123,82
EU105218|15-01-2025|anna.de_vries9029@example.nl|WID186|3|€130,76|€474,64|paypal|NL|21%|€82,38
EU107867|15-01-2025|jan.schmidt9326@example.es|WID166|1|€8,19|€9,91|bank_transfer|ES|21%|€1,72
EU107909|15-01-2025|hans.dupont2409@example.nl|WID118|5|€71,55|€432,88|credit_card|ES|21%|€75,13
EU105785|15-01-2025|pierre.garcia5704@example.it|WID167|4|€274,64|€1318,27|paypal|FR|20%|€219,71
EU104034|15-01-2025|carlos.garcia7178@example.nl|WID129|4|€273,38|€1334,10|paypal|IT|22%|€240,58
EU108916|15-01-2025|jan.schmidt1635@example.es|WID171|2|€206,67|€500,15|credit_card|ES|21%|€86,80
EU107806|15-01-2025|pierre.rossi4672@example.fr|WID192|1|€202,53|€243,04|credit_card|FR|20%|€40,51
EU105645|15-01-2025|anna.dupont9323@example.it|WID103|5|€239,92|€1463,50|bank_transfer|IT|22%|€263,91
EU107836|15-01-2025|marie.de_vries4444@example.it|WID148|1|€39,95|€47,54|bank_transfer|DE|19%|€7,59
EU108488|15-01-2025|hans.rossi6142@example.it|WID152|1|€8,14|€9,69|carte_bancaire|DE|19%|€1,55
EU109186|15-01-2025|carlos.garcia4395@example.fr|WID104|2|€243,49|€579,50|paypal|DE|19%|€92,53
EU109278|15-01-2025|pierre.schmidt4280@example.de|WID118|2|€31,17|€76,06|paypal|IT|22%|€13,72
EU105520|15-01-2025|jan.garcia2139@example.fr|WID175|5|€201,38|€1218,32|paypal|NL|21%|€211,44
EU104147|15-01-2025|hans.schmidt7541@example.it|WID103|2|€235,98|€566,35|carte_bancaire|FR|20%|€94,39
EU107688|15-01-2025|hans.schmidt7360@example.nl|WID189|4|€290,05|€1403,84|carte_bancaire|NL|21%|€243,64
EU108374|15-01-2025|carlos.schmidt1222@example.nl|WID127|4|€230,23|€1123,52|paypal|IT|22%|€202,60
EU105705|15-01-2025|lucia.schmidt2190@example.nl|WID187|5|€204,63|€1217,56|credit_card|DE|19%|€194,40
EU109207|15-01-2025|carlos.dupont7190@example.nl|WID137|3|€22,18|€79,17|carte_bancaire|DE|19%|€12,64
EU103557|15-01-2025|marie.de_vries7493@example.de|WID126|4|€139,42|€674,81|credit_card|NL|21%|€117,12
EU105944|15-01-2025|jan.dupont9364@example.de|WID193|3|€133,43|€476,35|bank_transfer|DE|19%|€76,06
EU104256|15-01-2025|marie.schmidt6804@example.de|WID161|2|€52,50|€125,99|bank_transfer|FR|20%|€21,00
EU107912|15-01-2025|anna.de_vries3002@example.it|WID138|2|€115,25|€278,91|bank_transfer|NL|21%|€48,41
EU107631|15-01-2025|hans.garcia9894@example.it|WID198|2|€259,15|€627,15|paypal|ES|21%|€108,84
EU108741|15-01-2025|carlos.rossi6428@example.it|WID123|3|€242,42|€879,99|paypal|NL|21%|€152,73
EU108443|15-01-2025|lucia.garcia3665@example.it|WID102|3|€183,46|€654,94|credit_card|DE|19%|€104,57
EU103310|15-01-2025|pierre.de_vries5925@example.nl|WID188|2|€267,88|€653,62|credit_card|IT|22%|€117,87
EU109889|15-01-2025|jan.rossi4194@example.nl|WID171|4|€233,69|€1140,42|credit_card|IT|22%|€205,65
EU103173|15-01-2025|jan.dupont7352@example.de|WID109|4|€79,05|€379,44|paypal|FR|20%|€63,24
EU105405|15-01-2025|lucia.dupont6028@example.nl|WID165|3|€60,70|€218,52|bank_transfer|FR|20%|€36,42
EU109164|15-01-2025|sofia.schmidt8369@example.it|WID192|1|€286,36|€346,50|bank_transfer|NL|21%|€60,14
EU107678|15-01-2025|sofia.de_vries3510@example.es|WID115|5|€185,02|€1100,87|credit_card|DE|19%|€175,77
EU107605|15-01-2025|lucia.garcia8634@example.fr|WID121|2|€283,28|€674,22|credit_card|DE|19%|€107,65
EU108721|15-01-2025|hans.rossi9066@example.es|WID181|5|€123,73|€748,56|carte_bancaire|NL|21%|€129,92
EU104753|15-01-2025|carlos.dupont9964@example.fr|WID148|4|€64,09|€312,74|carte_bancaire|IT|22%|€56,40
EU109154|15-01-2025|pierre.schmidt4232@example.de|WID100|3|€141,07|€512,08|paypal|NL|21%|€88,87
