order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU312979|12-02-2025|marie.de_vries6028@example.fr|WID158|2|€27,02|€64,84|carte_bancaire|FR|20%|€10,81
EU316373|12-02-2025|carlos.garcia2974@example.fr|WID189|1|€207,90|€249,48|paypal|FR|20%|€41,58
EU311936|12-02-2025|jan.rossi4221@example.fr|WID114|1|€251,43|€306,74|credit_card|IT|22%|€55,31
EU313719|12-02-2025|pierre.schmidt8967@example.it|WID131|1|€202,33|€240,77|carte_bancaire|DE|19%|€38,44
EU309392|12-02-2025|sofia.schmidt2317@example.de|WID197|3|€289,61|€1059,99|paypal|IT|22%|€191,15
EU309999|12-02-2025|lucia.garcia8288@example.de|WID178|3|€238,07|€864,20|carte_bancaire|NL|21%|€149,99
EU316055|12-02-2025|hans.schmidt2614@example.de|WID149|2|€96,13|€234,56|bank_transfer|IT|22%|€42,30
EU310673|12-02-2025|carlos.schmidt5512@example.fr|WID154|4|€294,20|€1400,38|bank_transfer|DE|19%|€223,59
EU316348|12-02-2025|anna.de_vries7130@example.fr|WID138|4|€113,67|€545,61|carte_bancaire|FR|20%|€90,93
EU311557|12-02-2025|hans.rossi9180@example.de|WID161|2|€193,53|€468,34|credit_card|ES|21%|€81,28
EU311964|12-02-2025|lucia.garcia5671@example.nl|WID195|3|€233,26|€846,75|carte_bancaire|ES|21%|€146,96
EU313623|12-02-2025|jan.dupont7774@example.de|WID114|3|€56,46|€203,27|credit_card|FR|20%|€33,88
EU312305|12-02-2025|marie.schmidt3120@example.it|WID135|2|€123,76|€299,49|bank_transfer|ES|21%|€51,98
EU309886|12-02-2025|jan.schmidt7576@example.it|WID112|4|€153,17|€741,33|carte_bancaire|NL|21%|€128,66
EU310958|12-02-2025|pierre.rossi4919@example.nl|WID106|2|€47,60|€114,25|paypal|FR|20%|€19,04
EU315460|12-02-2025|marie.rossi6257@example.nl|WID161|5|€163,61|€989,85|carte_bancaire|ES|21%|€171,79
EU310457|12-02-2025|hans.de_vries9101@example.fr|WID186|3|€172,56|€631,58|carte_bancaire|IT|22%|€113,89
EU311060|12-02-2025|hans.de_vries7757@example.es|WID188|2|€153,63|€371,78|credit_card|ES|21%|€64,52
EU315984|12-02-2025|sofia.rossi403@example.de|WID109|5|€158,08|€948,50|carte_bancaire|FR|20%|€158,08
EU314361|12-02-2025|anna.garcia4542@example.es|WID174|3|€285,19|€1018,12|carte_bancaire|DE|19%|€162,56
EU312908|12-02-2025|pierre.de_vries2216@example.it|WID188|2|€67,56|€164,86|credit_card|IT|22%|€29,73
EU310477|12-02-2025|marie.de_vries9982@example.nl|WID156|1|€18,96|€22,75|credit_card|FR|20%|€3,79
EU311962|12-02-2025|hans.dupont3823@example.de|WID130|2|€96,03|€230,48|paypal|FR|20%|€38,41
EU315240|12-02-2025|anna.schmidt6890@example.nl|WID167|4|€68,49|€326,01|carte_bancaire|DE|19%|€52,05
EU309728|12-02-2025|carlos.rossi5605@example.de|WID159|2|€281,18|€669,20|credit_card|DE|19%|€106,85
EU311450|12-02-2025|anna.de_vries8969@example.de|WID151|4|€127,96|€614,20|credit_card|FR|20%|€102,37
EU310024|12-02-2025|pierre.schmidt8250@example.it|WID131|4|€73,98|€352,15|bank_transfer|DE|19%|€56,23
EU316092|12-02-2025|marie.rossi9026@example.es|WID123|2|€52,22|€127,41|credit_card|IT|22%|€22,98
EU309204|12-02-2025|marie.rossi4897@example.de|WID152|2|€27,73|€67,67|bank_transfer|IT|22%|€12,20
EU311145|12-02-2025|pierre.rossi7043@example.es|WID130|5|€128,48|€764,44|bank_transfer|DE|19%|€122,05
EU313277|12-02-2025|anna.de_vries1371@example.nl|WID173|2|€56,22|€133,81|paypal|DE|19%|€21,37
EU313576|12-02-2025|sofia.garcia313@example.nl|WID162|3|€30,31|€110,03|bank_transfer|ES|21%|€19,10
EU311691|12-02-2025|anna.schmidt5794@example.es|WID178|4|€296,08|€1433,03|credit_card|NL|21%|€248,71
EU309491|12-02-2025|anna.rossi5547@example.es|WID120|4|€191,38|€910,97|carte_bancaire|DE|19%|€145,45
EU312852|12-02-2025|sofia.dupont2687@example.fr|WID159|2|€41,92|€99,76|paypal|DE|19%|€15,93
EU311992|12-02-2025|hans.dupont7848@example.de|WID187|2|€233,51|€565,08|carte_bancaire|NL|21%|€98,07
EU311209|12-02-2025|sofia.dupont4176@example.it|WID198|2|€213,58|€512,60|credit_card|FR|20%|€85,43
EU309558|12-02-2025|pierre.de_vries887@example.es|WID163|2|€181,27|€442,30|paypal|IT|22%|€79,76
EU312443|12-02-2025|anna.dupont1229@example.de|WID189|1|€294,21|€353,05|credit_card|FR|20%|€58,84
EU312058|12-02-2025|carlos.garcia8635@example.fr|WID141|1|€234,00|€280,80|paypal|FR|20%|€46,80
EU314665|12-02-2025|jan.dupont4602@example.fr|WID145|5|€61,08|€372,60|credit_card|IT|22%|€67,19
EU310480|12-02-2025|pierre.dupont4661@example.nl|WID182|4|€21,75|€104,40|carte_bancaire|FR|20%|€17,40
EU314167|12-02-2025|lucia.dupont9555@example.de|WID112|4|€140,46|€679,81|bank_transfer|NL|21%|€117,98
EU310690|12-02-2025|lucia.de_vries7706@example.fr|WID118|2|€266,06|€643,87|bank_transfer|ES|21%|€111,75
EU315796|12-02-2025|sofia.schmidt2009@example.nl|WID123|1|€67,65|€82,53|carte_bancaire|IT|22%|€14,88
EU310058|12-02-2025|pierre.de_vries7515@example.nl|WID171|5|€257,66|€1545,94|paypal|FR|20%|€257,66
EU313168|12-02-2025|marie.rossi2759@example.nl|WID199|5|€280,73|€1698,40|carte_bancaire|ES|21%|€294,76
EU313758|12-02-2025|anna.rossi4235@example.fr|WID160|4|€174,99|€832,93|carte_bancaire|DE|19%|€132,99
EU311026|12-02-2025|marie.rossi4862@example.nl|WID121|1|€77,01|€93,95|bank_transfer|IT|22%|€16,94
EU312888|12-02-2025|marie.garcia8113@example.fr|WID122|2|€282,09|€671,37|bank_transfer|DE|19%|€107,19
EU313258|12-02-2025|sofia.rossi753@example.nl|WID167|1|€146,24|€178,42|carte_bancaire|IT|22%|€32,17
EU311695|12-02-2025|sofia.garcia6866@example.nl|WID167|2|€19,16|€46,37|credit_card|NL|21%|€8,05
EU310615|12-02-2025|jan.garcia297@example.fr|WID197|2|€144,54|€352,67|credit_card|IT|22%|€63,60
EU311181|12-02-2025|carlos.de_vries4707@example.fr|WID116|2|€194,77|€475,25|credit_card|IT|22%|€85,70
EU311024|12-02-2025|hans.de_vries6419@example.es|WID113|4|€293,78|€1421,88|bank_transfer|ES|21%|€246,77
EU314854|12-02-2025|marie.rossi8705@example.es|WID105|3|€202,14|€721,65|paypal|DE|19%|€115,22
EU310898|12-02-2025|hans.dupont9082@example.fr|WID126|4|€193,34|€943,51|credit_card|IT|22%|€170,14
EU314283|12-02-2025|lucia.schmidt8942@example.de|WID128|3|€262,46|€936,99|credit_card|DE|19%|€149,60
EU313600|12-02-2025|pierre.garcia4730@example.es|WID167|2|€139,71|€338,09|carte_bancaire|ES|21%|€58,68
EU310034|12-02-2025|sofia.dupont1679@example.es|WID138|2|€280,55|€684,55|credit_card|IT|22%|€123,44
EU312121|12-02-2025|sofia.de_vries1667@example.nl|WID124|5|€218,07|€1297,50|carte_bancaire|DE|19%|€207,16
EU312438|12-02-2025|sofia.rossi3156@example.de|WID135|3|€254,21|€915,17|paypal|FR|20%|€152,53
EU315154|12-02-2025|marie.rossi4308@example.es|WID176|3|€142,25|€512,09|paypal|FR|20%|€85,35
EU312236|12-02-2025|pierre.rossi203@example.it|WID180|4|€89,35|€432,44|bank_transfer|ES|21%|€75,05
EU310170|12-02-2025|jan.garcia8435@example.nl|WID129|3|€71,06|€257,96|bank_transfer|ES|21%|€44,77
EU315345|12-02-2025|lucia.rossi9193@example.fr|WID138|5|€20,18|€120,07|bank_transfer|DE|19%|€19,17
EU312644|12-02-2025|marie.dupont8402@example.es|WID131|4|€280,52|€1346,51|credit_card|FR|20%|€224,42
EU313454|12-02-2025|anna.schmidt980@example.es|WID105|1|€276,59|€331,91|carte_bancaire|FR|20%|€55,32
EU310062|12-02-2025|jan.de_vries2242@example.fr|WID192|1|€152,75|€183,30|paypal|FR|20%|€30,55
EU314812|12-02-2025|jan.schmidt9664@example.de|WID140|3|€109,11|€389,51|paypal|DE|19%|€62,19
EU312997|12-02-2025|anna.schmidt1880@example.fr|WID132|4|€178,79|€865,35|credit_card|NL|21%|€150,19
EU310365|12-02-2025|carlos.schmidt3265@example.de|WID153|5|€228,27|€1392,44|carte_bancaire|IT|22%|€251,10
EU316135|12-02-2025|carlos.garcia4225@example.fr|WID106|5|€116,49|€710,61|paypal|IT|22%|€128,14
EU314047|12-02-2025|jan.rossi8697@example.es|WID170|5|€89,71|€547,23|paypal|IT|22%|€98,68
EU315566|12-02-2025|lucia.garcia4588@example.es|WID153|4|€179,23|€867,47|carte_bancaire|NL|21%|€150,55
EU313791|12-02-2025|lucia.schmidt8180@example.it|WID122|5|€105,76|€645,12|paypal|IT|22%|€116,33
EU310723|12-02-2025|carlos.schmidt5941@example.it|WID140|1|€80,13|€96,96|credit_card|ES|21%|€16,83
EU310754|12-02-2025|sofia.de_vries2305@example.nl|WID107|4|€189,91|€919,16|bank_transfer|NL|21%|€159,52
EU312943|12-02-2025|lucia.rossi9835@example.fr|WID100|5|€143,89|€863,35|paypal|FR|20%|€143,89
EU315897|12-02-2025|sofia.schmidt1761@example.fr|WID102|4|€57,24|€274,75|bank_transfer|FR|20%|€45,79
EU310774|12-02-2025|anna.schmidt9694@example.fr|WID188|5|€17,96|€108,64|carte_bancaire|ES|21%|€18,86
EU309437|12-02-2025|anna.de_vries2276@example.nl|WID146|4|€160,04|€761,78|carte_bancaire|DE|19%|€121,63
EU315337|12-02-2025|anna.de_vries4060@example.it|WID141|3|€238,83|€859,79|paypal|FR|20%|€143,30
EU314221|12-02-2025|jan.garcia6083@example.de|WID144|2|€118,13|€285,87|paypal|NL|21%|€49,61
EU315179|12-02-2025|anna.schmidt7070@example.es|WID128|4|€71,67|€349,73|paypal|IT|22%|€63,07
EU312396|12-02-2025|pierre.schmidt9841@example.nl|WID116|4|€249,60|€1188,10|credit_card|DE|19%|€189,70
EU314331|12-02-2025|hans.de_vries6057@example.es|WID188|3|€181,29|€652,65|bank_transfer|FR|20%|€108,78
EU312561|12-02-2025|carlos.dupont4224@example.it|WID172|2|€140,89|€338,13|carte_bancaire|FR|20%|€56,36
EU309907|12-02-2025|marie.schmidt1235@example.de|WID106|5|€72,68|€439,71|bank_transfer|ES|21%|€76,31
EU313488|12-02-2025|sofia.de_vries5137@example.nl|WID193|5|€76,05|€452,47|carte_bancaire|DE|19%|€72,24
EU315063|12-02-2025|carlos.rossi7949@example.nl|WID166|1|€174,04|€212,32|credit_card|IT|22%|€38,29
EU309274|12-02-2025|lucia.dupont395@example.fr|WID130|4|€227,14|€1108,42|carte_bancaire|IT|22%|€199,88
EU315072|12-02-2025|lucia.dupont6803@example.de|WID123|1|€261,40|€316,29|paypal|NL|21%|€54,89
EU314444|12-02-2025|marie.rossi7410@example.it|WID136|4|€180,80|€875,05|paypal|NL|21%|€151,87
EU311308|12-02-2025|jan.schmidt6966@example.it|WID171|4|€78,06|€371,56|credit_card|DE|19%|€59,33
EU313159|12-02-2025|lucia.dupont312@example.de|WID157|5|€57,46|€347,64|paypal|NL|21%|€60,33
EU316474|12-02-2025|jan.rossi464@example.it|WID150|3|€13,98|€50,75|carte_bancaire|NL|21%|€8,81
EU316309|12-02-2025|jan.dupont7485@example.fr|WID143|4|€299,64|€1450,27|carte_bancaire|NL|21%|€251,70
EU313090|12-02-2025|jan.de_vries9094@example.nl|WID109|3|€40,48|€144,53|bank_transfer|DE|19%|€23,08
EU314711|12-02-2025|sofia.de_vries780@example.fr|WID198|2|€86,43|€207,44|bank_transfer|FR|20%|€34,57
