order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU407174|25-02-2025|hans.rossi5950@example.fr|WID153|5|€236,17|€1440,67|paypal|IT|22%|€259,79
EU406449|25-02-2025|hans.schmidt5229@example.nl|WID127|2|€258,71|€631,24|bank_transfer|IT|22%|€113,83
EU405492|25-02-2025|carlos.schmidt521@example.it|WID149|4|€86,13|€409,98|bank_transfer|DE|19%|€65,46
EU406478|25-02-2025|sofia.dupont4211@example.fr|WID121|3|€49,80|€182,25|credit_card|IT|22%|€32,87
EU408683|25-02-2025|hans.rossi9991@example.de|WID107|4|€179,60|€876,47|credit_card|IT|22%|€158,05
EU404966|25-02-2025|sofia.rossi8221@example.fr|WID156|3|€140,82|€506,97|bank_transfer|FR|20%|€84,49
EU406186|25-02-2025|anna.rossi7277@example.fr|WID173|4|€282,64|€1367,97|paypal|NL|21%|€237,42
EU407113|25-02-2025|anna.rossi8912@example.it|WID158|1|€154,96|€187,51|carte_bancaire|ES|21%|€32,54
EU405895|25-02-2025|anna.de_vries3553@example.es|WID161|2|€139,58|€337,79|paypal|NL|21%|€58,62
EU409919|25-02-2025|pierre.de_vries8084@example.es|WID179|3|€284,83|€1042,47|carte_bancaire|IT|22%|€187,99
EU406172|25-02-2025|sofia.schmidt2298@example.it|WID193|4|€129,81|€628,28|bank_transfer|NL|21%|€109,04
EU411303|25-02-2025|sofia.de_vries3251@example.de|WID147|2|€63,60|€152,63|credit_card|FR|20%|€25,44
EU407898|25-02-2025|hans.garcia6865@example.de|WID130|2|€119,24|€288,56|bank_transfer|ES|21%|€50,08
EU408414|25-02-2025|jan.de_vries3677@example.es|WID198|4|€38,56|€183,55|carte_bancaire|DE|19%|€29,31
EU409902|25-02-2025|pierre.schmidt8191@example.fr|WID174|4|€250,54|€1222,64|carte_bancaire|IT|22%|€220,48
EU410441|25-02-2025|hans.dupont3069@example.fr|WID152|4|€60,59|€295,69|paypal|IT|22%|€53,32
EU410891|25-02-2025|anna.dupont4789@example.fr|WID188|3|€248,19|€908,37|paypal|IT|22%|€163,80
EU406441|25-02-2025|jan.de_vries8510@example.es|WID168|2|€259,24|€616,98|paypal|DE|19%|€98,51
EU410868|25-02-2025|carlos.garcia6768@example.fr|WID140|2|€15,55|€37,63|paypal|ES|21%|€6,53
EU407995|25-02-2025|sofia.schmidt2586@example.it|WID130|1|€64,68|€77,62|credit_card|FR|20%|€12,94
EU405213|25-02-2025|carlos.garcia766@example.es|WID116|1|€184,18|€224,69|credit_card|IT|22%|€40,52
EU408421|25-02-2025|sofia.dupont816@example.de|WID187|3|€69,26|€247,26|credit_card|DE|19%|€39,48
EU410852|25-02-2025|jan.de_vries4844@example.fr|WID131|3|€62,45|€226,70|credit_card|NL|21%|€39,35
EU410843|25-02-2025|marie.garcia7061@example.de|WID102|4|€26,55|€128,49|paypal|ES|21%|€22,30
EU405701|25-02-2025|marie.garcia1875@example.fr|WID149|2|€194,75|€471,29|credit_card|ES|21%|€81,79
EU408426|25-02-2025|anna.garcia6914@example.it|WID127|2|€149,05|€357,71|bank_transfer|FR|20%|€59,62
EU411867|25-02-2025|sofia.dupont6005@example.es|WID143|1|€106,03|€128,29|bank_transfer|NL|21%|€22,27
EU406617|25-02-2025|anna.de_vries8212@example.de|WID154|5|€294,82|€1768,91|carte_bancaire|FR|20%|€294,82
EU410129|25-02-2025|marie.dupont1632@example.es|WID147|1|€122,15|€147,80|carte_bancaire|ES|21%|€25,65
EU411588|25-02-2025|hans.de_vries5230@example.de|WID180|1|€123,09|€150,17|carte_bancaire|IT|22%|€27,08
EU407887|25-02-2025|jan.garcia167@example.it|WID196|1|€102,59|€124,14|bank_transfer|NL|21%|€21,54
EU405932|25-02-2025|carlos.schmidt9314@example.es|WID146|1|€118,49|€142,19|bank_transfer|FR|20%|€23,70
EU409435|25-02-2025|marie.schmidt6730@example.de|WID114|4|€156,81|€758,98|credit_card|NL|21%|€131,72
EU405136|25-02-2025|jan.dupont8160@example.it|WID146|2|€254,76|€616,52|credit_card|ES|21%|€107,00
EU410749|25-02-2025|lucia.garcia315@example.de|WID163|1|€67,84|€82,08|paypal|ES|21%|€14,25
EU406238|25-02-2025|marie.garcia9138@example.fr|WID133|5|€137,32|€823,93|paypal|FR|20%|€137,32
EU409123|25-02-2025|marie.dupont8077@example.it|WID134|1|€127,09|€151,23|carte_bancaire|DE|19%|€24,15
EU409920|25-02-2025|marie.de_vries7786@example.de|WID153|1|€283,74|€343,33|carte_bancaire|ES|21%|€59,59
EU407553|25-02-2025|carlos.schmidt14@example.nl|WID143|2|€183,62|€437,01|carte_bancaire|DE|19%|€69,77
EU405116|25-02-2025|jan.schmidt8591@example.it|WID121|5|€34,71|€209,99|credit_card|NL|21%|€36,44
EU405072|25-02-2025|hans.rossi8093@example.de|WID169|1|€161,45|€192,13|carte_bancaire|DE|19%|€30,68
EU410642|25-02-2025|sofia.schmidt5025@example.fr|WID125|1|€47,17|€57,55|bank_transfer|IT|22%|€10,38
EU406102|25-02-2025|marie.schmidt3173@example.fr|WID154|3|€141,80|€510,48|carte_bancaire|FR|20%|€85,08
EU411765|25-02-2025|hans.de_vries3467@example.nl|WID105|4|€174,38|€837,01|bank_transfer|FR|20%|€139,50
EU407394|25-02-2025|lucia.schmidt402@example.fr|WID191|1|€279,11|€340,52|credit_card|IT|22%|€61,40
EU411164|25-02-2025|carlos.garcia1868@example.it|WID181|2|€87,89|€214,45|paypal|IT|22%|€38,67
EU406469|25-02-2025|anna.garcia7492@example.es|WID186|4|€196,14|€949,33|bank_transfer|ES|21%|€164,76
EU408203|25-02-2025|hans.de_vries449@example.fr|WID174|5|€198,01|€1178,17|carte_bancaire|DE|19%|€188,11
EU406276|25-02-2025|jan.de_vries9429@example.es|WID146|5|€157,69|€954,03|credit_card|NL|21%|€165,58
EU404920|25-02-2025|hans.rossi2228@example.nl|WID112|4|€181,08|€861,94|paypal|DE|19%|€137,62
EU408108|25-02-2025|hans.dupont772@example.it|WID172|1|€191,81|€234,01|paypal|IT|22%|€42,20
EU410571|25-02-2025|marie.rossi4708@example.de|WID156|2|€215,30|€512,40|bank_transfer|DE|19%|€81,81
EU406543|25-02-2025|carlos.rossi6501@example.it|WID152|2|€77,59|€187,77|paypal|ES|21%|€32,59
EU408036|25-02-2025|pierre.rossi9506@example.nl|WID153|4|€86,54|€415,39|credit_card|FR|20%|€69,23
EU411480|25-02-2025|marie.schmidt5745@example.de|WID134|2|€196,13|€474,64|paypal|ES|21%|€82,38
EU407633|25-02-2025|lucia.schmidt6913@example.es|WID147|2|€160,32|€391,18|carte_bancaire|IT|22%|€70,54
EU405811|25-02-2025|jan.rossi6895@example.it|WID197|1|€40,90|€49,90|carte_bancaire|IT|22%|€9,00
EU407101|25-02-2025|jan.schmidt5631@example.es|WID168|2|€17,52|€42,40|bank_transfer|ES|21%|€7,36
EU409572|25-02-2025|jan.de_vries188@example.nl|WID138|3|€251,96|€914,60|bank_transfer|ES|21%|€158,73
EU411331|25-02-2025|carlos.dupont8774@example.nl|WID168|5|€281,71|€1676,20|credit_card|DE|19%|€267,63
EU407266|25-02-2025|lucia.garcia6003@example.fr|WID123|3|€268,11|€973,26|bank_transfer|ES|21%|€168,91
EU406405|25-02-2025|sofia.de_vries5254@example.es|WID145|4|€117,90|€565,91|carte_bancaire|FR|20%|€94,32
EU405118|25-02-2025|marie.schmidt955@example.nl|WID150|1|€273,17|€325,07|bank_transfer|DE|19%|€51,90
EU406153|25-02-2025|anna.dupont7762@example.de|WID171|4|€130,24|€630,35|carte_bancaire|ES|21%|€109,40
EU405171|25-02-2025|jan.de_vries8921@example.nl|WID134|4|€188,42|€911,96|paypal|ES|21%|€158,27
EU406346|25-02-2025|marie.schmidt5620@example.nl|WID107|4|€245,76|€1189,49|credit_card|NL|21%|€206,44
EU407935|25-02-2025|lucia.rossi8057@example.it|WID133|2|€181,61|€439,49|bank_transfer|ES|21%|€76,27
EU405556|25-02-2025|hans.garcia5013@example.de|WID174|3|€188,57|€678,85|credit_card|FR|20%|€113,14
EU405328|25-02-2025|marie.schmidt8619@example.it|WID152|5|€281,92|€1705,63|paypal|ES|21%|€296,02
EU406474|25-02-2025|hans.de_vries8287@example.es|WID171|4|€190,77|€923,31|bank_transfer|ES|21%|€160,24
EU406168|25-02-2025|hans.garcia9286@example.nl|WID179|4|€16,89|€82,41|bank_transfer|IT|22%|€14,86
EU407058|25-02-2025|sofia.garcia2699@example.it|WID142|5|€159,02|€970,03|carte_bancaire|IT|22%|€174,92
EU412021|25-02-2025|marie.rossi9292@example.it|WID178|3|€53,89|€193,99|paypal|FR|20%|€32,33
EU411033|25-02-2025|carlos.dupont1346@example.de|WID167|5|€239,28|€1459,63|bank_transfer|IT|22%|€263,21
EU410288|25-02-2025|pierre.dupont4365@example.es|WID132|5|€64,69|€384,88|credit_card|DE|19%|€61,45
EU405925|25-02-2025|marie.dupont9040@example.it|WID163|2|€170,52|€405,85|paypal|DE|19%|€64,80
EU408211|25-02-2025|jan.dupont284@example.it|WID131|1|€227,97|€271,28|bank_transfer|DE|19%|€43,31
EU409810|25-02-2025|hans.schmidt5492@example.it|WID196|1|€180,79|€218,76|paypal|ES|21%|€37,97
EU406194|25-02-2025|jan.schmidt167@example.de|WID134|5|€117,60|€705,61|carte_bancaire|FR|20%|€117,60
EU409816|25-02-2025|pierre.de_vries5489@example.de|WID193|5|€201,99|€1222,04|credit_card|ES|21%|€212,09
EU412089|25-02-2025|lucia.de_vries347@example.fr|WID162|3|€36,60|€132,86|carte_bancaire|ES|21%|€23,06
EU407331|25-02-2025|carlos.rossi1351@example.es|WID120|1|€255,00|€306,00|paypal|FR|20%|€51,00
EU409638|25-02-2025|lucia.rossi5977@example.it|WID148|3|€117,38|€422,58|paypal|FR|20%|€70,43
EU410292|25-02-2025|jan.dupont7605@example.nl|WID113|4|€191,09|€909,59|carte_bancaire|DE|19%|€145,23
EU405104|25-02-2025|carlos.schmidt9072@example.de|WID192|2|€199,35|€474,45|carte_bancaire|DE|19%|€75,75
EU407460|25-02-2025|carlos.rossi1471@example.it|WID199|2|€27,71|€67,61|paypal|IT|22%|€12,19
EU408904|25-02-2025|hans.dupont7201@example.es|WID121|4|€230,10|€1122,86|credit_card|IT|22%|€202,48
EU406343|25-02-2025|carlos.dupont5652@example.es|WID141|4|€242,97|€1156,56|paypal|DE|19%|€184,66
EU410596|25-02-2025|sofia.de_vries2315@example.it|WID150|3|€182,70|€652,25|paypal|DE|19%|€104,14
EU410874|25-02-2025|marie.schmidt9688@example.it|WID109|3|€30,25|€109,80|credit_card|ES|21%|€19,06
EU405111|25-02-2025|lucia.garcia7433@example.es|WID123|4|€33,87|€162,59|carte_bancaire|FR|20%|€27,10
EU404860|25-02-2025|carlos.de_vries8935@example.es|WID154|5|€27,18|€165,81|credit_card|IT|22%|€29,90
EU411547|25-02-2025|anna.garcia4557@example.nl|WID144|3|€222,11|€806,26|paypal|NL|21%|€139,93
EU408150|25-02-2025|hans.dupont2331@example.nl|WID109|1|€270,93|€330,53|credit_card|IT|22%|€59,60
EU408118|25-02-2025|pierre.rossi9779@example.it|WID155|3|€109,79|€398,53|carte_bancaire|NL|21%|€69,17
EU409281|25-02-2025|jan.dupont4758@example.es|WID164|2|€294,71|€713,20|carte_bancaire|NL|21%|€123,78
EU406344|25-02-2025|anna.schmidt3159@example.de|WID176|4|€276,19|€1314,67|bank_transfer|DE|19%|€209,90
EU411184|25-02-2025|marie.garcia3490@example.es|WID131|2|€289,67|€689,42|carte_bancaire|DE|19%|€110,08
EU407224|25-02-2025|pierre.de_vries3142@example.nl|WID140|3|€160,12|€576,44|bank_transfer|FR|20%|€96,07
