order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU646464|29-03-2025|jan.schmidt308@example.de|WID125|4|€120,88|€580,20|credit_card|FR|20%|€96,70
EU642471|29-03-2025|anna.de_vries713@example.es|WID194|4|€299,52|€1449,66|carte_bancaire|ES|21%|€251,59
EU642052|29-03-2025|carlos.garcia1411@example.de|WID136|5|€180,97|€1085,82|credit_card|FR|20%|€180,97
EU645501|29-03-2025|hans.dupont9136@example.it|WID187|2|€17,38|€42,06|paypal|ES|21%|€7,30
EU646596|29-03-2025|lucia.de_vries7351@example.nl|WID133|4|€110,54|€535,04|credit_card|NL|21%|€92,86
EU644572|29-03-2025|marie.garcia1524@example.it|WID110|2|€225,72|€546,23|carte_bancaire|NL|21%|€94,80
EU646340|29-03-2025|jan.rossi9980@example.es|WID137|3|€126,78|€464,02|carte_bancaire|IT|22%|€83,68
EU640898|29-03-2025|lucia.garcia9088@example.it|WID192|5|€164,10|€1001,02|paypal|IT|22%|€180,51
EU645025|29-03-2025|anna.garcia7287@example.de|WID197|1|€113,33|€138,27|carte_bancaire|IT|22%|€24,93
EU641574|29-03-2025|anna.schmidt332@example.nl|WID116|3|€87,16|€319,01|carte_bancaire|IT|22%|€57,53
EU641266|29-03-2025|lucia.de_vries6351@example.es|WID114|5|€144,65|€860,70|bank_transfer|DE|19%|€137,42
EU643076|29-03-2025|lucia.rossi4362@example.it|WID190|4|€146,78|€710,39|bank_transfer|NL|21%|€123,29
EU642616|29-03-2025|anna.schmidt8198@example.fr|WID149|1|€190,42|€230,41|credit_card|ES|21%|€39,99
EU641429|29-03-2025|anna.rossi6341@example.it|WID158|4|€204,14|€971,71|carte_bancaire|DE|19%|€155,15
EU644262|29-03-2025|hans.dupont169@example.de|WID188|3|€243,40|€890,84|carte_bancaire|IT|22%|€160,64
EU642776|29-03-2025|jan.schmidt5336@example.nl|WID127|3|€175,06|€630,23|credit_card|FR|20%|€105,04
EU647173|29-03-2025|anna.garcia1383@example.es|WID102|1|€94,16|€114,87|paypal|IT|22%|€20,71
EU644213|29-03-2025|sofia.dupont3019@example.es|WID145|4|€226,08|€1094,22|bank_transfer|NL|21%|€189,91
EU646288|29-03-2025|jan.dupont2994@example.es|WID189|1|€259,75|€316,90|credit_card|IT|22%|€57,15
EU641457|29-03-2025|sofia.dupont2260@example.it|WID169|2|€282,39|€689,04|carte_bancaire|IT|22%|€124,25
EU646866|29-03-2025|jan.garcia1439@example.it|WID175|5|€153,49|€928,62|paypal|NL|21%|€161,16
EU645555|29-03-2025|carlos.garcia7143@example.fr|WID159|5|€41,72|€252,38|carte_bancaire|ES|21%|€43,80
EU641483|29-03-2025|carlos.dupont7056@example.es|WID111|4|€36,36|€173,07|credit_card|DE|19%|€27,63
EU640859|29-03-2025|hans.rossi1665@example.de|WID127|4|€83,71|€398,44|carte_bancaire|DE|19%|€63,62
EU640560|29-03-2025|pierre.dupont9227@example.de|WID170|4|€192,37|€938,75|carte_bancaire|IT|22%|€169,28
EU641022|29-03-2025|carlos.garcia570@example.it|WID106|4|€281,27|€1361,33|paypal|ES|21%|€236,26
EU647375|29-03-2025|carlos.de_vries7029@example.it|WID120|4|€260,21|€1269,82|carte_bancaire|IT|22%|€228,98
EU645942|29-03-2025|pierre.de_vries5676@example.it|WID165|5|€240,03|€1464,18|paypal|IT|22%|€264,03
EU641133|29-03-2025|hans.garcia2257@example.fr|WID146|2|€63,60|€155,17|bank_transfer|IT|22%|€27,98
EU640645|29-03-2025|lucia.schmidt5193@example.fr|WID191|4|€213,73|€1042,99|bank_transfer|IT|22%|€188,08
EU641534|29-03-2025|sofia.de_vries6003@example.es|WID132|3|€61,81|€224,39|carte_bancaire|ES|21%|€38,94
EU643155|29-03-2025|pierre.de_vries4977@example.it|WID143|5|€281,98|€1706,00|carte_bancaire|NL|21%|€296,08
EU644003|29-03-2025|anna.garcia1842@example.de|WID116|4|€134,07|€638,17|paypal|DE|19%|€101,89
EU646541|29-03-2025|carlos.de_vries461@example.it|WID128|4|€125,63|€608,07|paypal|ES|21%|€105,53
EU646294|29-03-2025|hans.dupont4435@example.it|WID195|5|€99,17|€590,08|paypal|DE|19%|€94,22
EU646488|29-03-2025|sofia.rossi7977@example.de|WID101|5|€224,62|€1336,50|bank_transfer|DE|19%|€213,39
EU641146|29-03-2025|anna.garcia2221@example.es|WID104|4|€156,15|€762,03|carte_bancaire|IT|22%|€137,42
EU646726|29-03-2025|jan.garcia3242@example.es|WID184|3|€5,55|€20,14|paypal|ES|21%|€3,50
EU645647|29-03-2025|pierre.garcia5367@example.es|WID173|5|€42,04|€250,16|paypal|DE|19%|€39,94
EU642378|29-03-2025|marie.dupont7215@example.nl|WID109|5|€138,67|€831,99|credit_card|FR|20%|€138,67
EU647365|29-03-2025|anna.de_vries6562@example.de|WID108|4|€171,81|€831,58|credit_card|NL|21%|€144,32
EU644434|29-03-2025|pierre.garcia6286@example.nl|WID116|3|€120,70|€434,52|carte_bancaire|FR|20%|€72,42
EU643395|29-03-2025|lucia.schmidt40@example.es|WID104|1|€72,79|€87,35|paypal|FR|20%|€14,56
EU642114|29-03-2025|lucia.garcia5950@example.it|WID112|1|€68,99|€84,16|credit_card|IT|22%|€15,18
EU640830|29-03-2025|jan.dupont8834@example.es|WID160|4|€155,36|€758,15|paypal|IT|22%|€136,72
EU645373|29-03-2025|carlos.garcia9260@example.es|WID167|3|€124,56|€455,89|carte_bancaire|IT|22%|€82,21
EU643918|29-03-2025|marie.de_vries9412@example.it|WID110|2|€62,88|€149,64|credit_card|DE|19%|€23,89
EU642105|29-03-2025|lucia.garcia2256@example.es|WID101|3|€138,07|€505,33|credit_card|IT|22%|€91,13
EU644089|29-03-2025|pierre.schmidt6056@example.de|WID172|3|€190,09|€690,02|paypal|NL|21%|€119,76
EU645118|29-03-2025|lucia.garcia74@example.fr|WID119|5|€43,56|€261,36|paypal|FR|20%|€43,56
EU642435|29-03-2025|pierre.garcia3550@example.fr|WID181|1|€220,51|€262,40|bank_transfer|DE|19%|€41,90
EU642477|29-03-2025|jan.rossi7249@example.de|WID137|4|€193,08|€926,79|bank_transfer|FR|20%|€154,46
EU647239|29-03-2025|hans.rossi4235@example.es|WID135|5|€251,01|€1518,64|carte_bancaire|NL|21%|€263,56
EU646408|29-03-2025|anna.rossi6586@example.it|WID113|4|€36,82|€179,70|carte_bancaire|IT|22%|€32,40
EU643145|29-03-2025|anna.schmidt6161@example.it|WID110|3|€108,53|€393,96|paypal|NL|21%|€68,37
EU643792|29-03-2025|marie.de_vries2446@example.de|WID138|2|€49,39|€119,53|carte_bancaire|NL|21%|€20,75
EU643276|29-03-2025|anna.rossi4548@example.nl|WID184|5|€86,12|€521,05|credit_card|NL|21%|€90,43
EU642206|29-03-2025|anna.de_vries7472@example.it|WID175|4|€55,58|€264,57|carte_bancaire|DE|19%|€42,24
EU645133|29-03-2025|jan.garcia1958@example.de|WID188|2|€39,25|€95,77|paypal|IT|22%|€17,27
EU643479|29-03-2025|hans.dupont4295@example.de|WID168|5|€191,49|€1158,52|credit_card|NL|21%|€201,06
EU643449|29-03-2025|marie.rossi7859@example.es|WID161|2|€92,08|€221,00|credit_card|FR|20%|€36,83
EU645558|29-03-2025|lucia.de_vries4634@example.fr|WID192|4|€242,86|€1165,73|carte_bancaire|FR|20%|€194,29
EU644840|29-03-2025|jan.dupont2290@example.nl|WID191|4|€189,99|€911,96|bank_transfer|FR|20%|€151,99
EU640758|29-03-2025|jan.de_vries8734@example.nl|WID167|4|€239,03|€1137,80|bank_transfer|DE|19%|€181,67
EU642738|29-03-2025|pierre.garcia9915@example.it|WID142|3|€242,39|€887,15|paypal|IT|22%|€159,98
EU642538|29-03-2025|carlos.de_vries475@example.fr|WID196|2|€201,92|€492,68|carte_bancaire|IT|22%|€88,84
EU646336|29-03-2025|marie.schmidt6897@example.es|WID121|1|€115,74|€137,73|credit_card|DE|19%|€21,99
EU647593|29-03-2025|sofia.dupont5776@example.es|WID155|1|€29,36|€35,82|bank_transfer|IT|22%|€6,46
EU643768|29-03-2025|hans.garcia7835@example.it|WID118|4|€207,74|€1005,47|bank_transfer|ES|21%|€174,50
EU645255|29-03-2025|pierre.rossi5763@example.nl|WID114|3|€117,86|€427,82|carte_bancaire|NL|21%|€74,25
EU644189|29-03-2025|lucia.rossi1710@example.fr|WID174|5|€93,19|€559,16|credit_card|FR|20%|€93,19
EU643584|29-03-2025|lucia.schmidt4309@example.de|WID154|2|€201,97|€480,70|carte_bancaire|DE|19%|€76,75
EU640909|29-03-2025|sofia.schmidt8245@example.de|WID121|3|€244,17|€879,01|paypal|FR|20%|€146,50
EU647475|29-03-2025|pierre.garcia1680@example.fr|WID130|5|€161,93|€979,66|credit_card|ES|21%|€170,02
EU643125|29-03-2025|hans.de_vries7411@example.fr|WID171|5|€116,01|€707,64|paypal|IT|22%|€127,61
EU644509|29-03-2025|sofia.rossi5650@example.es|WID143|1|€72,99|€89,05|bank_transfer|IT|22%|€16,06
EU644286|29-03-2025|anna.dupont1899@example.de|WID111|3|€119,42|€433,50|bank_transfer|ES|21%|€75,24
EU644273|29-03-2025|hans.rossi6446@example.es|WID107|3|€245,68|€884,45|carte_bancaire|FR|20%|€147,41
EU640616|29-03-2025|jan.garcia2178@example.es|WID140|5|€168,28|€1026,52|bank_transfer|IT|22%|€185,11
EU644081|29-03-2025|carlos.garcia3099@example.it|WID123|4|€205,27|€985,32|bank_transfer|FR|20%|€164,22
EU642185|29-03-2025|hans.dupont3623@example.es|WID188|2|€82,84|€200,48|carte_bancaire|ES|21%|€34,79
EU641381|29-03-2025|lucia.schmidt1876@example.it|WID137|2|€90,55|€219,13|bank_transfer|NL|21%|€38,03
EU642473|29-03-2025|anna.dupont2049@example.de|WID110|4|€22,54|€107,28|carte_bancaire|DE|19%|€17,13
EU640504|29-03-2025|jan.dupont9580@example.de|WID157|5|€72,19|€429,54|bank_transfer|DE|19%|€68,58
EU645568|29-03-2025|sofia.dupont994@example.nl|WID119|3|€254,64|€909,08|credit_card|DE|19%|€145,15
EU641820|29-03-2025|lucia.schmidt6735@example.de|WID143|5|€209,28|€1266,17|carte_bancaire|NL|21%|€219,75
EU645155|29-03-2025|lucia.dupont9352@example.de|WID156|3|€174,30|€632,72|credit_card|NL|21%|€109,81
EU646334|29-03-2025|carlos.de_vries1897@example.nl|WID177|2|€66,81|€161,69|credit_card|ES|21%|€28,06
EU644561|29-03-2025|anna.dupont474@example.es|WID125|2|€198,02|€475,25|paypal|FR|20%|€79,21
EU643851|29-03-2025|marie.dupont8534@example.fr|WID126|5|€285,61|€1727,92|credit_card|NL|21%|€299,89
EU640900|29-03-2025|marie.schmidt4295@example.de|WID140|3|€266,16|€966,16|paypal|NL|21%|€167,68
EU642177|29-03-2025|anna.garcia9775@example.nl|WID191|5|€143,30|€852,62|paypal|DE|19%|€136,13
EU644871|29-03-2025|jan.dupont4532@example.it|WID190|1|€246,38|€298,12|paypal|ES|21%|€51,74
EU641742|29-03-2025|hans.garcia9761@example.de|WID174|4|€44,46|€215,19|paypal|NL|21%|€37,35
EU647656|29-03-2025|pierre.de_vries7258@example.it|WID139|4|€197,01|€937,76|credit_card|DE|19%|€149,73
EU640634|29-03-2025|sofia.rossi793@example.de|WID117|1|€235,94|€285,48|paypal|ES|21%|€49,55
EU642520|29-03-2025|pierre.garcia9392@example.fr|WID179|3|€46,75|€168,29|credit_card|FR|20%|€28,05
EU641503|29-03-2025|hans.dupont1350@example.de|WID139|2|€20,86|€50,48|bank_transfer|NL|21%|€8,76
EU641243|29-03-2025|anna.schmidt6877@example.es|WID139|4|€72,03|€351,51|bank_transfer|IT|22%|€63,39
EU646631|29-03-2025|carlos.schmidt3453@example.nl|WID117|3|€282,54|€1017,15|carte_bancaire|FR|20%|€169,52
