order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU646884|29-03-2025|hans.schmidt7435@example.de|WID114|3|€7,33|€26,18|carte_bancaire|DE|19%|€4,18
EU642238|29-03-2025|lucia.dupont658@example.de|WID144|5|€149,53|€904,65|paypal|ES|21%|€157,01
EU641954|29-03-2025|sofia.schmidt9446@example.es|WID131|4|€37,87|€184,80|bank_transfer|IT|22%|€33,32
EU643860|29-03-2025|hans.schmidt6825@example.nl|WID181|4|€152,79|€727,29|bank_transfer|DE|19%|€116,12
EU641065|29-03-2025|hans.de_vries8956@example.es|WID189|5|€170,48|€1031,41|bank_transfer|NL|21%|€179,01
EU644158|29-03-2025|jan.dupont6550@example.it|WID120|1|€188,64|€228,26|bank_transfer|ES|21%|€39,62
EU642614|29-03-2025|carlos.garcia5760@example.fr|WID124|2|€57,70|€138,48|credit_card|FR|20%|€23,08
EU646799|29-03-2025|lucia.garcia4542@example.it|WID152|5|€53,73|€322,38|credit_card|FR|20%|€53,73
EU645415|29-03-2025|lucia.de_vries5760@example.fr|WID137|5|€207,88|€1268,07|bank_transfer|IT|22%|€228,67
EU643580|29-03-2025|carlos.de_vries6529@example.de|WID190|1|€294,30|€359,05|credit_card|IT|22%|€64,75
EU642253|29-03-2025|pierre.de_vries6306@example.de|WID120|2|€59,93|€145,04|bank_transfer|NL|21%|€25,17
EU643119|29-03-2025|jan.schmidt3117@example.nl|WID192|2|€257,24|€612,23|carte_bancaire|DE|19%|€97,75
EU644265|29-03-2025|pierre.schmidt7308@example.es|WID105|4|€60,80|€294,28|credit_card|ES|21%|€51,07
EU641766|29-03-2025|sofia.dupont3939@example.it|WID120|4|€80,59|€390,08|carte_bancaire|ES|21%|€67,70
EU644892|29-03-2025|carlos.de_vries452@example.it|WID189|1|€150,27|€180,32|bank_transfer|FR|20%|€30,05
EU645075|29-03-2025|sofia.de_vries3204@example.es|WID197|2|€143,74|€347,85|paypal|NL|21%|€60,37
EU640984|29-03-2025|hans.garcia4102@example.es|WID119|5|€33,24|€197,78|credit_card|DE|19%|€31,58
EU645740|29-03-2025|pierre.dupont2829@example.de|WID133|4|€35,09|€169,84|credit_card|NL|21%|€29,48
EU644875|29-03-2025|marie.de_vries8442@example.fr|WID120|4|€72,16|€346,36|credit_card|FR|20%|€57,73
EU644131|29-03-2025|hans.dupont3703@example.de|WID155|3|€169,14|€603,84|paypal|DE|19%|€96,41
EU641079|29-03-2025|sofia.schmidt3333@example.it|WID151|2|€12,27|€29,45|credit_card|FR|20%|€4,91
EU644118|29-03-2025|lucia.de_vries9407@example.it|WID160|4|€126,03|€599,90|paypal|DE|19%|€95,78
EU647457|29-03-2025|lucia.garcia1003@example.nl|WID156|5|€160,67|€972,04|carte_bancaire|NL|21%|€168,70
EU644638|29-03-2025|hans.rossi718@example.fr|WID103|1|€254,27|€302,58|paypal|DE|19%|€48,31
EU640730|29-03-2025|sofia.schmidt60@example.de|WID192|3|€112,02|€403,28|carte_bancaire|FR|20%|€67,21
EU644334|29-03-2025|anna.de_vries8063@example.es|WID101|2|€45,04|€107,19|bank_transfer|DE|19%|€17,12
EU646077|29-03-2025|pierre.de_vries3273@example.it|WID160|5|€203,97|€1213,62|paypal|DE|19%|€193,77
EU646877|29-03-2025|hans.dupont8264@example.fr|WID142|2|€37,66|€91,90|credit_card|IT|22%|€16,57
EU640841|29-03-2025|sofia.dupont5215@example.fr|WID154|4|€135,22|€659,85|bank_transfer|IT|22%|€118,99
EU641511|29-03-2025|carlos.garcia6809@example.nl|WID187|3|€238,67|€852,04|carte_bancaire|DE|19%|€136,04
EU646509|29-03-2025|jan.de_vries5953@example.it|WID130|1|€274,17|€329,00|carte_bancaire|FR|20%|€54,83
EU641412|29-03-2025|marie.garcia6668@example.nl|WID182|3|€136,76|€496,45|credit_card|NL|21%|€86,16
EU647416|29-03-2025|jan.garcia2240@example.fr|WID197|1|€285,58|€342,69|credit_card|FR|20%|€57,12
EU641304|29-03-2025|hans.garcia7280@example.es|WID107|4|€21,65|€105,64|credit_card|IT|22%|€19,05
EU645355|29-03-2025|lucia.de_vries7842@example.nl|WID121|4|€37,54|€180,21|credit_card|FR|20%|€30,04
EU644063|29-03-2025|hans.schmidt24@example.es|WID179|4|€156,91|€759,46|carte_bancaire|ES|21%|€131,81
EU644129|29-03-2025|pierre.dupont665@example.nl|WID108|4|€164,22|€794,84|paypal|NL|21%|€137,95
EU642894|29-03-2025|sofia.de_vries2116@example.es|WID151|3|€255,00|€917,99|paypal|FR|20%|€153,00
EU643726|29-03-2025|hans.garcia6085@example.de|WID195|2|€245,89|€585,22|credit_card|DE|19%|€93,44
EU642795|29-03-2025|anna.garcia7012@example.de|WID187|3|€201,16|€736,25|credit_card|IT|22%|€132,77
EU640490|29-03-2025|marie.rossi3869@example.nl|WID110|4|€198,24|€959,48|carte_bancaire|ES|21%|€166,52
EU640463|29-03-2025|pierre.de_vries3299@example.de|WID132|1|€39,69|€47,63|bank_transfer|FR|20%|€7,94
EU644374|29-03-2025|lucia.rossi861@example.nl|WID141|3|€269,74|€987,23|credit_card|IT|22%|€178,03
EU643640|29-03-2025|pierre.garcia5904@example.de|WID103|1|€171,23|€205,47|paypal|FR|20%|€34,25
EU641209|29-03-2025|sofia.schmidt7447@example.es|WID144|5|€79,49|€484,88|bank_transfer|IT|22%|€87,44
EU644802|29-03-2025|sofia.schmidt1487@example.fr|WID113|3|€192,36|€692,49|bank_transfer|FR|20%|€115,42
EU641056|29-03-2025|marie.rossi511@example.nl|WID100|4|€138,65|€659,97|paypal|DE|19%|€105,37
EU642279|29-03-2025|anna.de_vries696@example.es|WID133|4|€144,27|€686,71|paypal|DE|19%|€109,64
EU641646|29-03-2025|marie.rossi2634@example.fr|WID198|5|€246,65|€1492,26|paypal|ES|21%|€258,99
EU640815|29-03-2025|carlos.rossi1735@example.fr|WID163|4|€257,46|€1235,80|credit_card|FR|20%|€205,97
EU647532|29-03-2025|sofia.de_vries3030@example.fr|WID167|1|€259,40|€308,69|carte_bancaire|DE|19%|€49,29
EU642455|29-03-2025|jan.de_vries3646@example.nl|WID151|2|€168,60|€408,00|paypal|NL|21%|€70,81
EU641038|29-03-2025|lucia.schmidt6072@example.nl|WID194|4|€56,70|€272,15|credit_card|FR|20%|€45,36
EU644059|29-03-2025|hans.schmidt4716@example.nl|WID175|2|€70,51|€172,05|paypal|IT|22%|€31,03
EU643618|29-03-2025|hans.de_vries5873@example.fr|WID180|1|€16,03|€19,08|bank_transfer|DE|19%|€3,05
EU646880|29-03-2025|hans.schmidt4251@example.nl|WID168|1|€65,92|€79,11|carte_bancaire|FR|20%|€13,18
EU647083|29-03-2025|anna.dupont6446@example.de|WID153|5|€35,14|€212,59|credit_card|NL|21%|€36,90
EU644080|29-03-2025|hans.rossi853@example.nl|WID127|1|€272,83|€330,12|carte_bancaire|NL|21%|€57,29
EU642451|29-03-2025|sofia.dupont2131@example.es|WID191|5|€210,90|€1265,42|credit_card|FR|20%|€210,90
EU642514|29-03-2025|sofia.dupont6742@example.it|WID185|3|€102,17|€373,94|credit_card|IT|22%|€67,43
EU641611|29-03-2025|jan.de_vries5870@example.it|WID107|5|€28,31|€171,29|paypal|ES|21%|€29,73
EU647047|29-03-2025|hans.rossi6492@example.it|WID143|1|€86,82|€103,31|credit_card|DE|19%|€16,50
EU644382|29-03-2025|hans.dupont253@example.de|WID114|1|€41,22|€49,47|paypal|FR|20%|€8,24
EU647093|29-03-2025|anna.schmidt2480@example.fr|WID182|1|€169,35|€201,53|carte_bancaire|DE|19%|€32,18
EU644012|29-03-2025|marie.de_vries4886@example.es|WID113|1|€123,12|€148,97|paypal|NL|21%|€25,85
EU642530|29-03-2025|sofia.dupont8235@example.fr|WID159|4|€74,62|€358,16|bank_transfer|FR|20%|€59,69
EU642532|29-03-2025|carlos.dupont8559@example.it|WID153|1|€201,62|€239,93|carte_bancaire|DE|19%|€38,31
EU642148|29-03-2025|carlos.de_vries7863@example.es|WID112|2|€11,56|€28,21|carte_bancaire|IT|22%|€5,09
EU644096|29-03-2025|marie.dupont8866@example.it|WID109|4|€39,57|€191,54|bank_transfer|ES|21%|€33,24
EU646074|29-03-2025|lucia.schmidt6427@example.fr|WID198|5|€62,72|€382,60|bank_transfer|IT|22%|€68,99
EU644011|29-03-2025|lucia.rossi6168@example.es|WID140|4|€233,15|€1109,80|paypal|DE|19%|€177,20
EU644311|29-03-2025|sofia.schmidt6102@example.es|WID122|3|€221,80|€811,80|paypal|IT|22%|€146,39
EU643880|29-03-2025|carlos.rossi9541@example.nl|WID194|4|€276,83|€1350,95|credit_card|IT|22%|€243,61
EU646640|29-03-2025|carlos.dupont7362@example.fr|WID156|1|€49,61|€60,53|credit_card|IT|22%|€10,91
EU647278|29-03-2025|pierre.de_vries8012@example.nl|WID165|3|€223,94|€819,64|paypal|IT|22%|€147,80
EU640710|29-03-2025|jan.schmidt4140@example.es|WID175|5|€43,44|€262,79|credit_card|ES|21%|€45,61
EU644572|29-03-2025|marie.garcia1524@example.it|WID110|2|€225,72|€546,23|carte_bancaire|NL|21%|€94,80
EU646582|29-03-2025|hans.rossi167@example.nl|WID133|1|€9,70|€11,83|bank_transfer|IT|22%|€2,13
EU645570|29-03-2025|hans.garcia6612@example.nl|WID197|2|€154,63|€377,29|bank_transfer|IT|22%|€68,04
EU646432|29-03-2025|hans.de_vries5105@example.nl|WID102|5|€162,65|€975,90|credit_card|FR|20%|€162,65
EU646680|29-03-2025|hans.garcia8387@example.it|WID159|1|€264,63|€320,20|paypal|NL|21%|€55,57
EU641758|29-03-2025|jan.rossi5334@example.nl|WID180|5|€221,49|€1340,02|paypal|ES|21%|€232,57
EU644965|29-03-2025|hans.schmidt6364@example.de|WID198|1|€23,57|€28,28|carte_bancaire|FR|20%|€4,71
EU643574|29-03-2025|sofia.rossi2673@example.it|WID111|5|€46,55|€281,62|carte_bancaire|ES|21%|€48,88
EU647194|29-03-2025|hans.de_vries7142@example.es|WID194|5|€252,23|€1500,77|paypal|DE|19%|€239,62
EU642181|29-03-2025|hans.dupont3679@example.de|WID158|2|€154,87|€374,78|paypal|NL|21%|€65,05
EU641805|29-03-2025|anna.dupont964@example.es|WID141|2|€208,04|€503,45|bank_transfer|ES|21%|€87,38
EU640775|29-03-2025|pierre.de_vries8495@example.es|WID125|3|€17,02|€60,77|paypal|DE|19%|€9,70
EU647109|29-03-2025|marie.rossi4252@example.de|WID161|4|€154,58|€748,15|paypal|NL|21%|€129,84
EU643814|29-03-2025|carlos.dupont2649@example.es|WID121|3|€174,75|€634,35|credit_card|ES|21%|€110,09
EU644663|29-03-2025|sofia.garcia5431@example.de|WID175|1|€276,54|€329,09|paypal|DE|19%|€52,54
EU641031|29-03-2025|pierre.de_vries1448@example.nl|WID151|4|€8,87|€42,95|credit_card|NL|21%|€7,45
EU643668|29-03-2025|lucia.dupont5343@example.it|WID184|4|€87,79|€424,89|paypal|ES|21%|€73,74
EU646973|29-03-2025|pierre.garcia2460@example.de|WID117|4|€262,17|€1258,41|credit_card|FR|20%|€209,73
EU644524|29-03-2025|lucia.dupont4630@example.fr|WID146|1|€33,68|€40,76|bank_transfer|NL|21%|€7,07
EU646298|29-03-2025|lucia.garcia9596@example.it|WID105|2|€239,02|€583,20|credit_card|IT|22%|€105,17
EU643387|29-03-2025|carlos.schmidt1373@example.fr|WID165|1|€199,59|€239,51|bank_transfer|FR|20%|€39,92
EU642566|29-03-2025|anna.dupont6292@example.es|WID159|4|€12,48|€59,42|paypal|DE|19%|€9,49
EU643097|29-03-2025|carlos.schmidt2313@example.es|WID182|2|€296,68|€712,02|carte_bancaire|FR|20%|€118,67
