order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU429905|28-02-2025|lucia.de_vries4847@example.fr|WID114|4|€94,74|€462,32|bank_transfer|IT|22%|€83,37
EU433861|28-02-2025|marie.de_vries793@example.de|WID127|1|€29,22|€35,36|carte_bancaire|NL|21%|€6,14
EU431802|28-02-2025|sofia.garcia1135@example.nl|WID177|5|€89,25|€531,01|paypal|DE|19%|€84,78
EU432702|28-02-2025|jan.garcia1444@example.it|WID142|3|€54,97|€196,23|credit_card|DE|19%|€31,33
EU428416|28-02-2025|hans.rossi5079@example.es|WID119|3|€69,32|€247,47|bank_transfer|DE|19%|€39,51
EU427470|28-02-2025|anna.dupont2991@example.de|WID179|4|€151,63|€727,81|credit_card|FR|20%|€121,30
EU434092|28-02-2025|hans.de_vries5280@example.it|WID157|4|€273,24|€1300,61|credit_card|DE|19%|€207,66
EU431807|28-02-2025|hans.dupont6817@example.de|WID177|5|€105,16|€636,23|carte_bancaire|NL|21%|€110,42
EU427309|28-02-2025|carlos.de_vries4368@example.de|WID182|2|€9,59|€23,21|bank_transfer|ES|21%|€4,03
EU429986|28-02-2025|jan.garcia6764@example.fr|WID181|1|€7,48|€9,12|bank_transfer|IT|22%|€1,64
EU429152|28-02-2025|marie.dupont8774@example.es|WID198|5|€203,61|€1221,67|bank_transfer|FR|20%|€203,61
EU427731|28-02-2025|pierre.rossi8635@example.nl|WID153|1|€138,93|€168,11|bank_transfer|NL|21%|€29,18
EU429060|28-02-2025|carlos.schmidt8242@example.it|WID148|2|€213,46|€512,30|credit_card|FR|20%|€85,38
EU428583|28-02-2025|hans.rossi3210@example.es|WID119|5|€279,31|€1661,90|carte_bancaire|DE|19%|€265,35
EU429869|28-02-2025|pierre.rossi6564@example.fr|WID121|2|€147,91|€354,99|bank_transfer|FR|20%|€59,16
EU433226|28-02-2025|marie.dupont5714@example.es|WID120|4|€283,00|€1358,39|carte_bancaire|FR|20%|€226,40
EU431226|28-02-2025|jan.dupont8426@example.es|WID167|2|€245,13|€593,21|credit_card|NL|21%|€102,95
EU433918|28-02-2025|pierre.schmidt5723@example.fr|WID156|3|€76,35|€274,85|paypal|FR|20%|€45,81
EU432843|28-02-2025|jan.dupont2093@example.nl|WID147|5|€41,26|€245,50|paypal|DE|19%|€39,20
EU431786|28-02-2025|anna.rossi5350@example.de|WID179|5|€52,25|€313,53|carte_bancaire|FR|20%|€52,25
EU434041|28-02-2025|lucia.de_vries1813@example.it|WID127|4|€249,88|€1189,42|bank_transfer|DE|19%|€189,91
EU431314|28-02-2025|jan.rossi8028@example.nl|WID161|2|€209,14|€510,29|bank_transfer|IT|22%|€92,02
EU430648|28-02-2025|lucia.de_vries3441@example.nl|WID145|3|€257,93|€936,27|credit_card|NL|21%|€162,49
EU432493|28-02-2025|carlos.schmidt308@example.es|WID112|4|€150,20|€726,99|carte_bancaire|ES|21%|€126,17
EU430312|28-02-2025|anna.dupont9027@example.fr|WID115|3|€35,81|€128,91|bank_transfer|FR|20%|€21,49
EU428989|28-02-2025|jan.rossi6626@example.de|WID170|5|€229,13|€1397,71|carte_bancaire|IT|22%|€252,05
EU427427|28-02-2025|carlos.de_vries5696@example.it|WID142|3|€74,31|€269,75|paypal|ES|21%|€46,82
EU433863|28-02-2025|pierre.garcia211@example.it|WID156|1|€50,87|€62,06|bank_transfer|IT|22%|€11,19
EU434053|28-02-2025|sofia.de_vries2242@example.es|WID179|1|€8,10|€9,72|credit_card|FR|20%|€1,62
EU433500|28-02-2025|carlos.de_vries6595@example.de|WID169|3|€295,02|€1070,92|credit_card|NL|21%|€185,86
EU432364|28-02-2025|carlos.rossi6461@example.es|WID158|2|€151,94|€367,70|credit_card|ES|21%|€63,82
EU428988|28-02-2025|anna.rossi2982@example.nl|WID127|3|€257,85|€943,74|credit_card|IT|22%|€170,18
EU429394|28-02-2025|anna.rossi5140@example.it|WID110|4|€60,47|€287,85|carte_bancaire|DE|19%|€45,96
EU427327|28-02-2025|carlos.rossi9999@example.es|WID167|1|€90,14|€107,27|paypal|DE|19%|€17,13
EU432789|28-02-2025|sofia.schmidt8820@example.nl|WID106|1|€219,54|€265,65|carte_bancaire|ES|21%|€46,10
EU427496|28-02-2025|pierre.rossi2951@example.fr|WID189|1|€37,78|€45,34|credit_card|FR|20%|€7,56
EU428722|28-02-2025|sofia.rossi6816@example.nl|WID137|3|€280,59|€1018,53|carte_bancaire|NL|21%|€176,77
EU429255|28-02-2025|carlos.schmidt487@example.de|WID116|3|€125,53|€455,68|bank_transfer|NL|21%|€79,08
EU431869|28-02-2025|jan.de_vries4481@example.fr|WID144|4|€239,08|€1147,58|bank_transfer|FR|20%|€191,26
EU431774|28-02-2025|pierre.schmidt1713@example.fr|WID185|2|€244,38|€586,52|carte_bancaire|FR|20%|€97,75
EU428392|28-02-2025|carlos.rossi3479@example.it|WID165|3|€143,45|€520,71|carte_bancaire|NL|21%|€90,37
EU428652|28-02-2025|pierre.de_vries473@example.it|WID137|5|€166,29|€1006,05|credit_card|ES|21%|€174,60
EU427544|28-02-2025|pierre.dupont3596@example.nl|WID121|5|€210,23|€1261,37|bank_transfer|FR|20%|€210,23
EU429674|28-02-2025|carlos.garcia1083@example.de|WID139|4|€21,07|€100,27|paypal|DE|19%|€16,01
EU431668|28-02-2025|carlos.garcia7758@example.nl|WID114|3|€93,60|€334,17|carte_bancaire|DE|19%|€53,35
EU427967|28-02-2025|hans.schmidt9837@example.fr|WID130|2|€289,37|€694,48|credit_card|FR|20%|€115,75
EU432824|28-02-2025|carlos.schmidt420@example.nl|WID113|5|€286,64|€1734,16|carte_bancaire|NL|21%|€300,97
EU432811|28-02-2025|jan.de_vries4745@example.nl|WID136|4|€195,11|€944,35|credit_card|NL|21%|€163,90
EU428192|28-02-2025|marie.garcia7702@example.es|WID187|4|€85,22|€412,44|carte_bancaire|NL|21%|€71,58
EU427722|28-02-2025|hans.garcia2520@example.es|WID116|5|€230,98|€1397,46|carte_bancaire|ES|21%|€242,53
EU428949|28-02-2025|lucia.dupont5121@example.de|WID143|4|€25,20|€121,99|paypal|NL|21%|€21,17
EU430691|28-02-2025|jan.schmidt9859@example.it|WID120|2|€267,22|€635,97|credit_card|DE|19%|€101,54
EU432947|28-02-2025|anna.de_vries7495@example.nl|WID139|1|€240,64|€286,36|bank_transfer|DE|19%|€45,72
EU429760|28-02-2025|sofia.dupont9209@example.it|WID127|3|€122,75|€441,90|bank_transfer|FR|20%|€73,65
EU431148|28-02-2025|jan.rossi9041@example.it|WID179|3|€205,98|€741,54|carte_bancaire|FR|20%|€123,59
EU433084|28-02-2025|carlos.garcia2117@example.es|WID156|1|€44,41|€53,74|credit_card|ES|21%|€9,33
EU427323|28-02-2025|lucia.dupont6066@example.nl|WID174|1|€192,16|€234,44|credit_card|IT|22%|€42,28
EU429880|28-02-2025|pierre.rossi900@example.it|WID134|2|€36,37|€88,75|credit_card|IT|22%|€16,00
EU427669|28-02-2025|sofia.schmidt2406@example.de|WID166|2|€157,04|€380,03|carte_bancaire|ES|21%|€65,96
EU426954|28-02-2025|lucia.de_vries6586@example.nl|WID108|3|€211,71|€762,17|paypal|FR|20%|€127,03
EU432794|28-02-2025|jan.rossi8191@example.de|WID155|4|€204,65|€990,53|credit_card|ES|21%|€171,91
EU428680|28-02-2025|lucia.schmidt5784@example.nl|WID116|3|€249,24|€904,74|credit_card|ES|21%|€157,02
EU433747|28-02-2025|hans.schmidt5171@example.es|WID129|5|€230,97|€1408,92|paypal|IT|22%|€254,07
EU430683|28-02-2025|jan.rossi2376@example.nl|WID167|5|€247,24|€1495,79|bank_transfer|NL|21%|€259,60
EU432312|28-02-2025|hans.dupont2729@example.nl|WID126|2|€87,94|€211,05|carte_bancaire|FR|20%|€35,18
EU431482|28-02-2025|lucia.rossi5307@example.de|WID137|1|€70,46|€85,97|carte_bancaire|IT|22%|€15,50
EU429183|28-02-2025|hans.schmidt4668@example.de|WID132|4|€114,39|€553,63|paypal|NL|21%|€96,09
EU428538|28-02-2025|sofia.de_vries1023@example.nl|WID193|4|€288,18|€1371,74|carte_bancaire|DE|19%|€219,02
EU433002|28-02-2025|marie.de_vries1262@example.nl|WID173|2|€123,47|€298,79|bank_transfer|NL|21%|€51,86
EU428308|28-02-2025|carlos.de_vries2286@example.es|WID156|3|€6,84|€24,62|carte_bancaire|FR|20%|€4,10
EU429764|28-02-2025|jan.schmidt9796@example.de|WID100|1|€5,37|€6,50|paypal|NL|21%|€1,13
EU433806|28-02-2025|jan.dupont8403@example.fr|WID155|1|€43,28|€51,51|bank_transfer|DE|19%|€8,22
EU431791|28-02-2025|carlos.dupont5758@example.nl|WID149|4|€282,55|€1344,96|credit_card|DE|19%|€214,74
EU429701|28-02-2025|hans.rossi6031@example.fr|WID119|4|€12,68|€61,36|credit_card|ES|21%|€10,65
EU429111|28-02-2025|anna.dupont4887@example.it|WID120|4|€217,36|€1060,74|credit_card|IT|22%|€191,28
EU431127|28-02-2025|lucia.garcia4487@example.de|WID148|1|€237,73|€287,65|carte_bancaire|NL|21%|€49,92
EU431068|28-02-2025|pierre.dupont192@example.de|WID159|2|€270,71|€655,12|credit_card|ES|21%|€113,70
EU430875|28-02-2025|carlos.rossi1001@example.es|WID140|1|€82,90|€100,30|paypal|NL|21%|€17,41
EU430504|28-02-2025|lucia.schmidt6772@example.fr|WID165|3|€81,01|€294,07|paypal|ES|21%|€51,04
EU431167|28-02-2025|sofia.dupont9006@example.es|WID160|5|€188,57|€1140,85|bank_transfer|ES|21%|€198,00
EU430661|28-02-2025|pierre.rossi3909@example.de|WID145|3|€250,00|€907,49|carte_bancaire|NL|21%|€157,50
EU430708|28-02-2025|marie.de_vries6531@example.it|WID116|2|€187,72|€446,77|paypal|DE|19%|€71,33
EU431615|28-02-2025|pierre.de_vries9153@example.es|WID109|2|€271,13|€650,72|credit_card|FR|20%|€108,45
EU431317|28-02-2025|hans.garcia7373@example.de|WID193|2|€119,90|€285,35|paypal|DE|19%|€45,56
EU432542|28-02-2025|marie.dupont3508@example.fr|WID187|3|€260,04|€951,74|paypal|IT|22%|€171,63
EU432782|28-02-2025|lucia.schmidt8808@example.fr|WID132|5|€216,71|€1311,11|paypal|NL|21%|€227,55
EU429208|28-02-2025|jan.schmidt4260@example.de|WID163|5|€240,06|€1452,39|bank_transfer|ES|21%|€252,07
EU432095|28-02-2025|pierre.de_vries7145@example.it|WID110|3|€118,31|€429,47|carte_bancaire|NL|21%|€74,54
EU429686|28-02-2025|jan.garcia3446@example.it|WID133|4|€63,30|€301,33|bank_transfer|DE|19%|€48,11
EU430400|28-02-2025|hans.schmidt6783@example.fr|WID108|3|€133,41|€484,26|carte_bancaire|NL|21%|€84,05
EU431184|28-02-2025|pierre.rossi6236@example.nl|WID122|1|€245,26|€291,86|bank_transfer|DE|19%|€46,60
EU428961|28-02-2025|lucia.schmidt9176@example.it|WID140|1|€97,92|€118,48|paypal|NL|21%|€20,56
EU429873|28-02-2025|anna.garcia7100@example.nl|WID145|5|€278,52|€1671,13|bank_transfer|FR|20%|€278,52
EU430431|28-02-2025|anna.schmidt382@example.it|WID145|1|€22,64|€27,16|carte_bancaire|FR|20%|€4,53
EU429309|28-02-2025|anna.dupont2045@example.fr|WID104|1|€286,61|€346,80|bank_transfer|NL|21%|€60,19
EU429940|28-02-2025|marie.garcia2904@example.fr|WID182|1|€284,11|€343,78|carte_bancaire|ES|21%|€59,66
EU432397|28-02-2025|anna.garcia2231@example.it|WID159|5|€265,91|€1608,79|carte_bancaire|NL|21%|€279,21
EU432057|28-02-2025|carlos.rossi228@example.es|WID131|2|€81,13|€194,72|credit_card|FR|20%|€32,45
EU429522|28-02-2025|jan.garcia1264@example.it|WID121|2|€160,78|€382,66|paypal|DE|19%|€61,10
EU431572|28-02-2025|lucia.de_vries5216@example.fr|WID153|5|€205,63|€1244,03|credit_card|NL|21%|€215,91
