order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU209044|29-01-2025|lucia.de_vries4764@example.de|WID108|2|€87,04|€212,38|carte_bancaire|IT|22%|€38,30
EU211142|29-01-2025|sofia.schmidt7876@example.es|WID188|5|€236,61|€1431,46|carte_bancaire|ES|21%|€248,44
EU212355|29-01-2025|carlos.rossi3294@example.de|WID103|2|€245,29|€593,61|credit_card|NL|21%|€103,02
EU212885|29-01-2025|jan.rossi2236@example.de|WID140|2|€152,18|€368,29|carte_bancaire|ES|21%|€63,92
EU206906|29-01-2025|sofia.dupont3685@example.fr|WID136|4|€193,58|€936,93|carte_bancaire|ES|21%|€162,61
EU210404|29-01-2025|marie.garcia8112@example.nl|WID138|5|€256,49|€1551,75|paypal|NL|21%|€269,31
EU210135|29-01-2025|anna.garcia9373@example.nl|WID116|4|€80,21|€391,43|credit_card|IT|22%|€70,59
EU209720|29-01-2025|sofia.schmidt5832@example.es|WID152|5|€226,04|€1344,95|carte_bancaire|DE|19%|€214,74
EU213437|29-01-2025|anna.dupont2980@example.nl|WID108|4|€64,09|€307,64|paypal|FR|20%|€51,27
EU211304|29-01-2025|jan.rossi935@example.nl|WID170|2|€91,43|€219,42|credit_card|FR|20%|€36,57
EU207649|29-01-2025|pierre.schmidt4700@example.it|WID165|1|€222,33|€266,80|credit_card|FR|20%|€44,47
EU209716|29-01-2025|anna.rossi9096@example.es|WID101|5|€15,74|€95,24|paypal|ES|21%|€16,53
EU207918|29-01-2025|marie.garcia6019@example.it|WID118|4|€162,59|€773,91|credit_card|DE|19%|€123,57
EU206495|29-01-2025|marie.schmidt9655@example.fr|WID182|4|€98,99|€471,19|credit_card|DE|19%|€75,23
EU210764|29-01-2025|lucia.schmidt8222@example.it|WID128|5|€28,96|€175,20|paypal|ES|21%|€30,41
EU211592|29-01-2025|sofia.schmidt8459@example.es|WID141|5|€140,49|€856,99|carte_bancaire|IT|22%|€154,54
EU207357|29-01-2025|anna.rossi8194@example.nl|WID183|4|€138,36|€664,14|carte_bancaire|FR|20%|€110,69
EU207473|29-01-2025|anna.dupont287@example.nl|WID145|3|€16,93|€60,45|carte_bancaire|DE|19%|€9,65
EU211056|29-01-2025|carlos.de_vries7426@example.nl|WID164|3|€17,93|€63,99|bank_transfer|DE|19%|€10,22
EU213252|29-01-2025|marie.dupont9954@example.it|WID120|4|€19,83|€95,97|carte_bancaire|NL|21%|€16,66
EU211264|29-01-2025|marie.rossi4366@example.nl|WID159|5|€134,32|€819,35|paypal|IT|22%|€147,75
EU207140|29-01-2025|pierre.schmidt1972@example.nl|WID130|3|€145,43|€527,91|carte_bancaire|NL|21%|€91,62
EU212623|29-01-2025|marie.rossi7870@example.it|WID145|2|€271,38|€662,16|paypal|IT|22%|€119,41
EU206844|29-01-2025|pierre.garcia6333@example.nl|WID127|1|€277,79|€336,12|credit_card|NL|21%|€58,34
EU210776|29-01-2025|lucia.garcia572@example.fr|WID192|5|€61,31|€364,78|credit_card|DE|19%|€58,24
EU208293|29-01-2025|marie.garcia9497@example.de|WID148|5|€150,69|€896,59|bank_transfer|DE|19%|€143,15
EU208189|29-01-2025|marie.rossi958@example.es|WID177|2|€50,31|€121,75|paypal|ES|21%|€21,13
EU208408|29-01-2025|marie.de_vries2697@example.es|WID125|4|€134,84|€641,84|paypal|DE|19%|€102,48
EU210396|29-01-2025|pierre.de_vries2264@example.de|WID146|4|€24,06|€116,44|bank_transfer|NL|21%|€20,21
EU209386|29-01-2025|carlos.dupont7077@example.fr|WID147|4|€26,61|€127,75|credit_card|FR|20%|€21,29
EU210095|29-01-2025|anna.schmidt526@example.nl|WID143|3|€156,16|€562,16|bank_transfer|FR|20%|€93,69
EU212143|29-01-2025|lucia.dupont2682@example.de|WID178|4|€171,88|€825,04|carte_bancaire|FR|20%|€137,51
EU212135|29-01-2025|jan.rossi2219@example.it|WID183|4|€138,67|€660,05|credit_card|DE|19%|€105,39
EU206804|29-01-2025|sofia.schmidt8316@example.it|WID190|1|€61,03|€73,84|carte_bancaire|ES|21%|€12,82
EU210210|29-01-2025|pierre.garcia2539@example.nl|WID156|5|€161,00|€957,92|paypal|DE|19%|€152,95
EU212069|29-01-2025|hans.de_vries8727@example.nl|WID158|1|€93,16|€112,72|paypal|NL|21%|€19,56
EU208890|29-01-2025|carlos.schmidt8740@example.de|WID138|5|€293,58|€1790,83|bank_transfer|IT|22%|€322,94
EU207005|29-01-2025|carlos.dupont8615@example.it|WID107|2|€155,90|€371,05|carte_bancaire|DE|19%|€59,24
EU209856|29-01-2025|marie.rossi4263@example.fr|WID160|2|€30,21|€73,10|paypal|ES|21%|€12,69
EU212177|29-01-2025|carlos.rossi2875@example.nl|WID135|4|€59,40|€285,10|paypal|FR|20%|€47,52
EU210873|29-01-2025|sofia.dupont4362@example.de|WID176|4|€260,45|€1271,01|bank_transfer|IT|22%|€229,20
EU207941|29-01-2025|carlos.de_vries6269@example.nl|WID193|5|€189,47|€1155,74|bank_transfer|IT|22%|€208,41
EU211075|29-01-2025|marie.schmidt6082@example.fr|WID181|1|€212,93|€257,64|carte_bancaire|ES|21%|€44,71
EU207266|29-01-2025|anna.rossi1016@example.de|WID111|4|€12,98|€63,37|carte_bancaire|IT|22%|€11,43
EU211657|29-01-2025|carlos.rossi8373@example.de|WID104|2|€285,99|€692,11|credit_card|NL|21%|€120,12
EU207495|29-01-2025|marie.de_vries2975@example.es|WID101|4|€227,89|€1093,89|carte_bancaire|FR|20%|€182,31
EU206991|29-01-2025|sofia.dupont3419@example.fr|WID152|1|€288,91|€346,70|carte_bancaire|FR|20%|€57,78
EU206721|29-01-2025|hans.de_vries3295@example.de|WID181|3|€250,95|€895,88|carte_bancaire|DE|19%|€143,04
EU207494|29-01-2025|hans.garcia6612@example.nl|WID173|1|€237,72|€287,64|credit_card|ES|21%|€49,92
EU212734|29-01-2025|marie.dupont7033@example.fr|WID186|2|€37,34|€91,11|carte_bancaire|IT|22%|€16,43
EU210985|29-01-2025|marie.de_vries1720@example.it|WID107|3|€271,70|€986,26|credit_card|ES|21%|€171,17
EU209440|29-01-2025|anna.de_vries1614@example.nl|WID186|3|€246,02|€900,44|credit_card|IT|22%|€162,37
EU212042|29-01-2025|marie.dupont6120@example.it|WID142|2|€83,00|€200,86|credit_card|ES|21%|€34,86
EU206259|29-01-2025|jan.garcia9410@example.it|WID109|3|€84,39|€306,34|paypal|NL|21%|€53,17
EU206901|29-01-2025|carlos.dupont7267@example.es|WID130|3|€276,84|€1013,24|bank_transfer|IT|22%|€182,72
EU206870|29-01-2025|carlos.dupont1632@example.de|WID156|5|€54,51|€324,33|paypal|DE|19%|€51,78
EU211167|29-01-2025|anna.garcia7732@example.nl|WID109|1|€177,44|€211,15|credit_card|DE|19%|€33,71
EU213095|29-01-2025|lucia.garcia4109@example.nl|WID133|1|€239,93|€287,91|credit_card|FR|20%|€47,99
EU210368|29-01-2025|lucia.dupont5471@example.es|WID126|2|€148,71|€362,85|bank_transfer|IT|22%|€65,43
EU207981|29-01-2025|anna.garcia6711@example.it|WID134|1|€83,65|€102,05|credit_card|IT|22%|€18,40
EU213304|29-01-2025|anna.dupont3980@example.es|WID139|2|€8,60|€20,99|credit_card|IT|22%|€3,78
EU210713|29-01-2025|marie.schmidt1595@example.it|WID197|1|€67,40|€81,56|paypal|ES|21%|€14,15
EU211095|29-01-2025|carlos.de_vries3354@example.fr|WID109|4|€120,65|€574,29|paypal|DE|19%|€91,69
EU213133|29-01-2025|jan.rossi3623@example.fr|WID117|4|€185,88|€899,66|credit_card|NL|21%|€156,14
EU211314|29-01-2025|lucia.rossi9743@example.es|WID123|2|€283,32|€679,96|bank_transfer|FR|20%|€113,33
EU207441|29-01-2025|carlos.garcia5059@example.nl|WID169|5|€278,84|€1686,96|credit_card|NL|21%|€292,78
EU206238|29-01-2025|sofia.schmidt4798@example.de|WID116|1|€294,00|€352,80|bank_transfer|FR|20%|€58,80
EU208528|29-01-2025|carlos.rossi6030@example.nl|WID162|1|€103,69|€125,46|credit_card|ES|21%|€21,77
EU210432|29-01-2025|marie.garcia383@example.fr|WID190|4|€138,62|€665,36|credit_card|FR|20%|€110,89
EU210826|29-01-2025|sofia.dupont8392@example.it|WID198|4|€221,55|€1063,45|paypal|FR|20%|€177,24
EU207066|29-01-2025|sofia.schmidt5272@example.de|WID161|3|€169,52|€615,35|carte_bancaire|NL|21%|€106,80
EU212222|29-01-2025|anna.dupont2014@example.de|WID171|5|€135,67|€814,05|credit_card|FR|20%|€135,67
EU211211|29-01-2025|lucia.schmidt4396@example.nl|WID102|1|€274,00|€326,06|carte_bancaire|DE|19%|€52,06
EU206931|29-01-2025|pierre.garcia2205@example.es|WID160|2|€69,89|€169,13|bank_transfer|ES|21%|€29,35
EU207875|29-01-2025|lucia.rossi7522@example.de|WID195|2|€251,89|€609,58|carte_bancaire|NL|21%|€105,80
EU211249|29-01-2025|pierre.de_vries9515@example.fr|WID187|3|€164,25|€596,23|carte_bancaire|ES|21%|€103,48
EU208573|29-01-2025|lucia.schmidt4300@example.it|WID145|2|€31,44|€76,08|paypal|ES|21%|€13,20
EU209853|29-01-2025|jan.rossi4560@example.nl|WID120|5|€53,34|€325,37|credit_card|IT|22%|€58,67
EU207612|29-01-2025|marie.de_vries638@example.it|WID132|5|€209,39|€1277,28|paypal|IT|22%|€230,33
EU213066|29-01-2025|pierre.rossi8290@example.es|WID164|4|€136,66|€650,50|carte_bancaire|DE|19%|€103,86
EU212152|29-01-2025|lucia.schmidt7649@example.fr|WID152|4|€196,00|€948,66|paypal|ES|21%|€164,64
EU209709|29-01-2025|marie.garcia1754@example.fr|WID182|3|€146,25|€530,88|credit_card|NL|21%|€92,14
EU206958|29-01-2025|marie.schmidt1961@example.de|WID152|3|€172,94|€627,76|credit_card|ES|21%|€108,95
EU209849|29-01-2025|hans.de_vries5164@example.es|WID115|3|€241,40|€876,28|carte_bancaire|NL|21%|€152,08
EU213371|29-01-2025|sofia.schmidt1653@example.fr|WID130|5|€52,83|€314,35|credit_card|DE|19%|€50,19
EU206122|29-01-2025|carlos.dupont7787@example.it|WID100|4|€7,37|€35,10|paypal|DE|19%|€5,60
EU210520|29-01-2025|anna.rossi9670@example.it|WID125|2|€176,25|€423,01|credit_card|FR|20%|€70,50
EU207254|29-01-2025|anna.dupont4189@example.de|WID128|5|€276,20|€1657,18|bank_transfer|FR|20%|€276,20
EU210005|29-01-2025|jan.garcia4556@example.es|WID176|5|€102,69|€610,98|paypal|DE|19%|€97,55
EU208429|29-01-2025|hans.rossi6623@example.es|WID168|4|€83,80|€398,87|carte_bancaire|DE|19%|€63,69
EU212262|29-01-2025|jan.dupont99@example.it|WID175|3|€83,56|€303,33|bank_transfer|NL|21%|€52,64
EU206735|29-01-2025|jan.de_vries3429@example.it|WID114|4|€113,64|€545,47|paypal|FR|20%|€90,91
EU212423|29-01-2025|hans.de_vries6649@example.es|WID149|3|€284,30|€1032,01|carte_bancaire|ES|21%|€179,11
EU207241|29-01-2025|carlos.schmidt9382@example.fr|WID127|1|€92,62|€110,21|bank_transfer|DE|19%|€17,60
EU209649|29-01-2025|sofia.rossi7008@example.de|WID178|5|€248,02|€1500,51|carte_bancaire|ES|21%|€260,42
EU209046|29-01-2025|pierre.dupont8245@example.fr|WID132|3|€170,28|€613,01|carte_bancaire|FR|20%|€102,17
EU207017|29-01-2025|hans.garcia2751@example.nl|WID133|2|€133,13|€316,85|carte_bancaire|DE|19%|€50,59
EU206299|29-01-2025|anna.garcia1358@example.de|WID154|5|€188,02|€1118,69|paypal|DE|19%|€178,61
EU209273|29-01-2025|carlos.dupont5989@example.it|WID156|3|€234,42|€857,98|credit_card|IT|22%|€154,72
EU209298|29-01-2025|hans.de_vries8105@example.es|WID100|1|€154,73|€188,77|carte_bancaire|IT|22%|€34,04
