order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU218590|30-01-2025|lucia.de_vries5585@example.nl|WID120|2|€103,85|€251,31|bank_transfer|ES|21%|€43,62
EU219918|30-01-2025|lucia.dupont9592@example.es|WID189|1|€287,06|€341,60|bank_transfer|DE|19%|€54,54
EU217407|30-01-2025|marie.rossi2839@example.it|WID196|3|€121,96|€435,40|carte_bancaire|DE|19%|€69,52
EU220120|30-01-2025|jan.schmidt7862@example.de|WID150|5|€241,06|€1470,44|bank_transfer|IT|22%|€265,16
EU217755|30-01-2025|carlos.garcia123@example.nl|WID179|4|€210,99|€1004,30|paypal|DE|19%|€160,35
EU220462|30-01-2025|marie.garcia718@example.fr|WID148|1|€293,67|€349,47|credit_card|DE|19%|€55,80
EU214013|30-01-2025|marie.schmidt9343@example.de|WID197|2|€268,06|€648,71|bank_transfer|ES|21%|€112,59
EU218549|30-01-2025|marie.schmidt3667@example.nl|WID153|1|€17,89|€21,29|bank_transfer|DE|19%|€3,40
EU216185|30-01-2025|pierre.de_vries7877@example.it|WID138|1|€80,79|€98,56|paypal|IT|22%|€17,77
EU215459|30-01-2025|jan.dupont5790@example.fr|WID188|2|€274,92|€654,31|carte_bancaire|DE|19%|€104,47
EU219665|30-01-2025|pierre.garcia1896@example.de|WID176|2|€24,58|€58,51|carte_bancaire|DE|19%|€9,34
EU219103|30-01-2025|carlos.schmidt4767@example.es|WID120|1|€152,91|€181,96|paypal|DE|19%|€29,05
EU213729|30-01-2025|carlos.dupont2267@example.de|WID155|1|€115,11|€136,98|carte_bancaire|DE|19%|€21,87
EU215018|30-01-2025|pierre.rossi7255@example.de|WID174|4|€296,65|€1412,07|carte_bancaire|DE|19%|€225,46
EU218078|30-01-2025|jan.dupont6380@example.es|WID178|3|€110,17|€399,90|paypal|ES|21%|€69,40
EU216134|30-01-2025|marie.garcia5047@example.es|WID170|1|€139,79|€167,75|bank_transfer|FR|20%|€27,96
EU219067|30-01-2025|anna.rossi4748@example.de|WID124|2|€21,67|€52,88|credit_card|IT|22%|€9,54
EU213570|30-01-2025|hans.de_vries2397@example.nl|WID141|3|€191,92|€696,66|carte_bancaire|NL|21%|€120,91
EU213934|30-01-2025|carlos.rossi947@example.de|WID176|5|€288,19|€1743,57|paypal|ES|21%|€302,60
EU215775|30-01-2025|jan.garcia4637@example.nl|WID184|2|€296,09|€710,62|carte_bancaire|FR|20%|€118,44
EU220367|30-01-2025|pierre.garcia1450@example.fr|WID199|4|€164,54|€796,38|credit_card|ES|21%|€138,22
EU220386|30-01-2025|carlos.garcia4890@example.fr|WID159|5|€111,55|€674,87|credit_card|NL|21%|€117,13
EU214839|30-01-2025|sofia.dupont3439@example.es|WID105|2|€83,93|€203,11|bank_transfer|ES|21%|€35,25
EU217737|30-01-2025|sofia.de_vries7919@example.es|WID132|3|€119,63|€427,07|carte_bancaire|DE|19%|€68,19
EU216221|30-01-2025|sofia.dupont7375@example.de|WID116|1|€109,51|€132,50|bank_transfer|NL|21%|€23,00
EU215527|30-01-2025|jan.de_vries2104@example.de|WID178|2|€165,14|€399,63|credit_card|NL|21%|€69,36
EU216549|30-01-2025|anna.de_vries9637@example.de|WID140|4|€229,50|€1119,98|bank_transfer|IT|22%|€201,96
EU215293|30-01-2025|carlos.de_vries1451@example.es|WID100|5|€275,85|€1655,10|carte_bancaire|FR|20%|€275,85
EU215782|30-01-2025|pierre.de_vries624@example.it|WID156|4|€162,77|€781,30|bank_transfer|FR|20%|€130,22
EU213471|30-01-2025|pierre.de_vries1082@example.fr|WID144|5|€223,03|€1349,32|credit_card|ES|21%|€234,18
EU220238|30-01-2025|pierre.rossi8580@example.it|WID194|2|€93,24|€223,78|credit_card|FR|20%|€37,30
EU213544|30-01-2025|hans.schmidt8098@example.nl|WID174|1|€105,58|€127,76|credit_card|NL|21%|€22,17
EU220780|30-01-2025|marie.de_vries7033@example.fr|WID135|3|€58,11|€210,94|bank_transfer|NL|21%|€36,61
EU217190|30-01-2025|lucia.dupont7850@example.fr|WID155|5|€69,38|€416,26|credit_card|FR|20%|€69,38
EU216328|30-01-2025|anna.dupont8803@example.es|WID162|5|€193,63|€1181,14|credit_card|IT|22%|€212,99
EU214709|30-01-2025|sofia.schmidt2117@example.it|WID175|1|€224,08|€266,66|carte_bancaire|DE|19%|€42,58
EU219029|30-01-2025|hans.de_vries476@example.es|WID127|4|€105,78|€511,97|carte_bancaire|NL|21%|€88,85
EU218905|30-01-2025|jan.de_vries59@example.es|WID107|4|€215,86|€1036,14|paypal|FR|20%|€172,69
EU217687|30-01-2025|jan.rossi3038@example.nl|WID188|2|€266,88|€645,85|paypal|NL|21%|€112,09
EU216439|30-01-2025|carlos.dupont4767@example.de|WID140|2|€147,36|€356,62|paypal|NL|21%|€61,89
EU218032|30-01-2025|hans.dupont8716@example.es|WID148|2|€224,70|€539,27|bank_transfer|FR|20%|€89,88
EU216638|30-01-2025|pierre.de_vries3219@example.it|WID154|1|€76,73|€92,84|paypal|NL|21%|€16,11
EU219555|30-01-2025|jan.de_vries4440@example.nl|WID123|4|€21,64|€104,73|carte_bancaire|NL|21%|€18,18
EU217693|30-01-2025|hans.schmidt6195@example.es|WID189|1|€193,11|€231,73|carte_bancaire|FR|20%|€38,62
EU220555|30-01-2025|marie.schmidt2689@example.de|WID199|5|€266,54|€1599,22|credit_card|FR|20%|€266,54
EU218202|30-01-2025|pierre.de_vries231@example.it|WID157|3|€289,76|€1051,84|carte_bancaire|ES|21%|€182,55
EU215818|30-01-2025|marie.rossi9617@example.it|WID165|1|€125,01|€151,27|carte_bancaire|ES|21%|€26,25
EU215835|30-01-2025|hans.de_vries2771@example.fr|WID199|4|€218,96|€1059,76|paypal|NL|21%|€183,93
EU214141|30-01-2025|hans.dupont4504@example.it|WID107|3|€107,07|€385,44|bank_transfer|FR|20%|€64,24
EU216624|30-01-2025|jan.rossi2202@example.fr|WID105|4|€75,20|€360,97|carte_bancaire|FR|20%|€60,16
EU213899|30-01-2025|pierre.schmidt7070@example.de|WID105|1|€17,13|€20,38|bank_transfer|DE|19%|€3,25
EU219168|30-01-2025|sofia.rossi510@example.es|WID167|1|€125,65|€153,29|carte_bancaire|IT|22%|€27,64
EU216045|30-01-2025|anna.de_vries9155@example.nl|WID112|5|€11,24|€67,43|paypal|FR|20%|€11,24
EU220178|30-01-2025|pierre.de_vries4668@example.it|WID129|2|€135,11|€326,97|carte_bancaire|ES|21%|€56,75
EU215902|30-01-2025|pierre.garcia8260@example.it|WID167|4|€16,71|€79,55|bank_transfer|DE|19%|€12,70
EU217181|30-01-2025|hans.garcia4104@example.nl|WID123|3|€30,18|€107,74|bank_transfer|DE|19%|€17,20
EU215572|30-01-2025|sofia.dupont9027@example.it|WID173|1|€126,10|€152,58|carte_bancaire|ES|21%|€26,48
EU214438|30-01-2025|marie.rossi4035@example.fr|WID153|4|€80,42|€382,79|paypal|DE|19%|€61,12
EU217660|30-01-2025|sofia.de_vries4022@example.de|WID109|4|€215,12|€1049,79|carte_bancaire|IT|22%|€189,31
EU217239|30-01-2025|lucia.rossi6501@example.it|WID108|2|€267,18|€646,58|bank_transfer|ES|21%|€112,22
EU218942|30-01-2025|anna.de_vries2765@example.de|WID181|1|€12,67|€15,20|credit_card|FR|20%|€2,53
EU214113|30-01-2025|lucia.garcia7239@example.es|WID136|4|€36,73|€179,23|bank_transfer|IT|22%|€32,32
EU218245|30-01-2025|pierre.dupont5687@example.fr|WID117|1|€90,39|€107,56|paypal|DE|19%|€17,17
EU216668|30-01-2025|jan.dupont3163@example.it|WID194|2|€191,36|€459,25|credit_card|FR|20%|€76,54
EU217494|30-01-2025|lucia.garcia3742@example.nl|WID176|3|€162,12|€578,77|credit_card|DE|19%|€92,41
EU216689|30-01-2025|hans.garcia9532@example.es|WID156|5|€115,10|€690,61|carte_bancaire|FR|20%|€115,10
EU218102|30-01-2025|sofia.schmidt4383@example.it|WID134|2|€106,86|€254,34|credit_card|DE|19%|€40,61
EU218015|30-01-2025|pierre.dupont6981@example.it|WID172|2|€68,59|€164,62|carte_bancaire|FR|20%|€27,44
EU214222|30-01-2025|carlos.rossi4868@example.de|WID106|1|€169,53|€205,13|carte_bancaire|ES|21%|€35,60
EU213717|30-01-2025|hans.garcia7245@example.es|WID113|4|€93,68|€445,93|credit_card|DE|19%|€71,20
EU215582|30-01-2025|carlos.dupont9044@example.nl|WID109|1|€132,81|€162,02|paypal|IT|22%|€29,22
EU220363|30-01-2025|pierre.schmidt2843@example.es|WID152|4|€84,55|€409,23|carte_bancaire|ES|21%|€71,02
EU220499|30-01-2025|lucia.de_vries6877@example.es|WID114|4|€197,84|€957,53|bank_transfer|NL|21%|€166,18
EU216179|30-01-2025|anna.garcia6602@example.nl|WID157|3|€57,03|€208,74|carte_bancaire|IT|22%|€37,64
EU214905|30-01-2025|anna.dupont6306@example.de|WID196|2|€27,50|€65,45|credit_card|DE|19%|€10,45
EU217459|30-01-2025|jan.garcia3512@example.es|WID109|3|€195,73|€716,37|bank_transfer|IT|22%|€129,18
EU218456|30-01-2025|hans.garcia2902@example.es|WID115|1|€69,95|€84,63|carte_bancaire|NL|21%|€14,69
EU214131|30-01-2025|hans.schmidt8668@example.it|WID125|1|€103,94|€123,69|paypal|DE|19%|€19,75
EU215852|30-01-2025|hans.dupont3645@example.de|WID141|1|€221,25|€267,71|bank_transfer|ES|21%|€46,46
EU213985|30-01-2025|sofia.garcia5369@example.nl|WID102|5|€70,34|€425,56|credit_card|NL|21%|€73,86
EU214334|30-01-2025|jan.schmidt6910@example.es|WID144|3|€236,53|€858,62|bank_transfer|NL|21%|€149,02
EU214955|30-01-2025|lucia.rossi7596@example.es|WID145|4|€203,45|€992,83|carte_bancaire|IT|22%|€179,03
EU218586|30-01-2025|carlos.schmidt7518@example.nl|WID137|1|€147,29|€178,22|paypal|ES|21%|€30,93
EU218743|30-01-2025|jan.rossi3755@example.de|WID150|4|€224,95|€1088,76|paypal|NL|21%|€188,96
EU217683|30-01-2025|hans.schmidt147@example.it|WID109|3|€285,27|€1035,54|bank_transfer|ES|21%|€179,72
EU218469|30-01-2025|sofia.dupont601@example.it|WID122|1|€67,88|€82,82|carte_bancaire|IT|22%|€14,93
EU214975|30-01-2025|sofia.garcia2857@example.it|WID181|5|€48,84|€297,92|credit_card|IT|22%|€53,72
EU215370|30-01-2025|jan.schmidt2960@example.it|WID157|5|€272,59|€1621,92|carte_bancaire|DE|19%|€258,96
EU220143|30-01-2025|marie.dupont1864@example.it|WID168|2|€63,87|€153,28|paypal|FR|20%|€25,55
EU218806|30-01-2025|lucia.garcia5671@example.es|WID119|2|€26,12|€62,16|paypal|DE|19%|€9,93
EU218667|30-01-2025|anna.dupont916@example.fr|WID194|5|€114,13|€690,46|carte_bancaire|ES|21%|€119,83
EU214166|30-01-2025|marie.schmidt4396@example.nl|WID181|1|€261,28|€316,15|credit_card|NL|21%|€54,87
EU220586|30-01-2025|carlos.schmidt9710@example.fr|WID110|4|€128,67|€617,61|credit_card|FR|20%|€102,94
EU219224|30-01-2025|lucia.rossi4346@example.fr|WID135|2|€217,12|€521,09|paypal|FR|20%|€86,85
EU214464|30-01-2025|hans.schmidt8895@example.it|WID143|5|€107,74|€646,43|carte_bancaire|FR|20%|€107,74
EU219991|30-01-2025|jan.garcia1995@example.es|WID152|4|€92,37|€450,76|bank_transfer|IT|22%|€81,28
EU217278|30-01-2025|hans.schmidt6956@example.de|WID150|4|€130,72|€622,25|credit_card|DE|19%|€99,35
EU220704|30-01-2025|jan.garcia2761@example.it|WID142|4|€261,49|€1255,14|paypal|FR|20%|€209,19
EU214718|30-01-2025|sofia.dupont1605@example.nl|WID188|5|€222,53|€1357,45|credit_card|IT|22%|€244,79
EU214527|30-01-2025|lucia.rossi4475@example.de|WID124|5|€298,39|€1805,27|credit_card|NL|21%|€313,31
