order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU57361|08-01-2025|marie.schmidt6949@example.nl|WID162|4|€14,95|€72,96|credit_card|IT|22%|€13,16
EU54329|08-01-2025|hans.schmidt3981@example.de|WID173|4|€142,19|€676,83|bank_transfer|DE|19%|€108,06
EU52880|08-01-2025|hans.de_vries6289@example.nl|WID100|1|€57,01|€69,55|credit_card|IT|22%|€12,54
EU54405|08-01-2025|pierre.garcia3867@example.fr|WID188|3|€51,53|€185,51|credit_card|FR|20%|€30,92
EU56010|08-01-2025|marie.dupont4522@example.it|WID100|2|€257,97|€624,28|bank_transfer|NL|21%|€108,35
EU57297|08-01-2025|sofia.rossi1050@example.it|WID168|1|€89,32|€106,29|carte_bancaire|DE|19%|€16,97
EU55970|08-01-2025|pierre.dupont4876@example.fr|WID144|5|€10,82|€64,40|bank_transfer|DE|19%|€10,28
EU54588|08-01-2025|pierre.dupont8160@example.nl|WID139|1|€273,17|€330,53|carte_bancaire|ES|21%|€57,37
EU55989|08-01-2025|marie.rossi6305@example.es|WID157|3|€117,00|€428,22|credit_card|IT|22%|€77,22
EU57459|08-01-2025|sofia.rossi4368@example.fr|WID187|5|€183,47|€1109,98|bank_transfer|NL|21%|€192,64
EU53677|08-01-2025|carlos.rossi4110@example.de|WID142|2|€47,91|€114,98|bank_transfer|FR|20%|€19,16
EU54140|08-01-2025|lucia.dupont3853@example.es|WID116|1|€183,41|€221,93|paypal|ES|21%|€38,52
EU52430|08-01-2025|hans.garcia8115@example.es|WID101|5|€249,20|€1520,11|bank_transfer|IT|22%|€274,12
EU56639|08-01-2025|marie.de_vries5228@example.nl|WID115|2|€114,96|€280,50|bank_transfer|IT|22%|€50,58
EU54208|08-01-2025|carlos.schmidt2507@example.fr|WID112|2|€291,31|€704,97|credit_card|NL|21%|€122,35
EU57193|08-01-2025|jan.garcia2892@example.nl|WID119|2|€170,56|€412,75|paypal|ES|21%|€71,63
EU58592|08-01-2025|pierre.de_vries3444@example.es|WID182|4|€245,83|€1170,16|bank_transfer|DE|19%|€186,83
EU52551|08-01-2025|anna.schmidt886@example.de|WID146|3|€134,43|€483,96|credit_card|FR|20%|€80,66
EU51621|08-01-2025|sofia.de_vries2249@example.de|WID173|3|€264,71|€945,01|paypal|DE|19%|€150,88
EU52062|08-01-2025|sofia.garcia5904@example.fr|WID107|4|€142,80|€691,18|bank_transfer|ES|21%|€119,96
EU53852|08-01-2025|pierre.de_vries1741@example.de|WID185|2|€234,64|€558,45|bank_transfer|DE|19%|€89,16
EU54349|08-01-2025|jan.de_vries176@example.fr|WID171|5|€59,17|€352,09|carte_bancaire|DE|19%|€56,22
EU57294|08-01-2025|marie.dupont9145@example.nl|WID198|1|€259,63|€311,55|bank_transfer|FR|20%|€51,93
EU53642|08-01-2025|carlos.garcia4080@example.es|WID130|2|€258,22|€624,90|bank_transfer|NL|21%|€108,45
EU57524|08-01-2025|pierre.garcia2094@example.nl|WID102|3|€8,73|€31,44|carte_bancaire|FR|20%|€5,24
EU58290|08-01-2025|lucia.rossi8175@example.nl|WID150|4|€81,56|€391,49|credit_card|FR|20%|€65,25
EU51975|08-01-2025|pierre.schmidt3131@example.es|WID193|4|€99,89|€479,48|credit_card|FR|20%|€79,91
EU56979|08-01-2025|pierre.de_vries7179@example.de|WID145|2|€231,92|€561,26|paypal|NL|21%|€97,41
EU55888|08-01-2025|hans.schmidt3008@example.fr|WID102|3|€154,68|€552,19|credit_card|DE|19%|€88,17
EU53427|08-01-2025|pierre.rossi1329@example.it|WID192|3|€234,66|€858,87|paypal|IT|22%|€154,88
EU53901|08-01-2025|marie.garcia2714@example.es|WID185|5|€6,20|€37,50|credit_card|NL|21%|€6,51
EU57757|08-01-2025|sofia.rossi6626@example.es|WID193|3|€257,52|€927,07|bank_transfer|FR|20%|€154,51
EU53378|08-01-2025|hans.rossi8319@example.it|WID133|4|€197,26|€946,84|bank_transfer|FR|20%|€157,81
EU54326|08-01-2025|marie.de_vries2726@example.es|WID146|2|€187,61|€454,01|paypal|NL|21%|€78,80
EU53803|08-01-2025|anna.dupont5621@example.nl|WID115|4|€290,24|€1381,52|carte_bancaire|DE|19%|€220,58
EU55296|08-01-2025|anna.schmidt7318@example.es|WID165|5|€114,40|€686,43|paypal|FR|20%|€114,40
EU54306|08-01-2025|carlos.schmidt1906@example.fr|WID189|4|€185,99|€900,20|bank_transfer|NL|21%|€156,23
EU55677|08-01-2025|sofia.rossi3881@example.es|WID139|1|€132,05|€159,79|credit_card|NL|21%|€27,73
EU52004|08-01-2025|hans.garcia2119@example.it|WID183|4|€61,05|€295,47|bank_transfer|NL|21%|€51,28
EU51929|08-01-2025|carlos.de_vries1532@example.fr|WID132|2|€206,86|€500,59|credit_card|NL|21%|€86,88
EU54431|08-01-2025|pierre.schmidt7804@example.es|WID144|4|€58,26|€281,96|carte_bancaire|NL|21%|€48,94
EU56629|08-01-2025|lucia.schmidt4201@example.de|WID170|5|€43,67|€262,03|bank_transfer|FR|20%|€43,67
EU58477|08-01-2025|carlos.schmidt8584@example.it|WID142|2|€158,29|€383,07|paypal|NL|21%|€66,48
EU54280|08-01-2025|sofia.rossi9994@example.nl|WID109|1|€216,02|€259,23|credit_card|FR|20%|€43,20
EU55946|08-01-2025|lucia.rossi3930@example.it|WID120|1|€134,68|€162,97|paypal|NL|21%|€28,28
EU56321|08-01-2025|sofia.dupont9397@example.it|WID109|2|€299,80|€725,51|credit_card|NL|21%|€125,92
EU55769|08-01-2025|hans.de_vries6883@example.de|WID179|1|€63,29|€77,22|paypal|IT|22%|€13,92
EU53644|08-01-2025|marie.dupont4429@example.de|WID109|5|€75,73|€461,95|paypal|IT|22%|€83,30
EU53186|08-01-2025|jan.rossi1392@example.it|WID163|2|€142,20|€338,43|carte_bancaire|DE|19%|€54,03
EU51561|08-01-2025|pierre.rossi5261@example.it|WID127|1|€31,70|€37,72|bank_transfer|DE|19%|€6,02
EU54745|08-01-2025|carlos.garcia7093@example.it|WID160|2|€83,95|€201,48|carte_bancaire|FR|20%|€33,58
EU56329|08-01-2025|lucia.rossi6609@example.nl|WID165|3|€164,37|€591,72|carte_bancaire|FR|20%|€98,62
EU57879|08-01-2025|anna.schmidt3468@example.de|WID179|1|€201,44|€243,74|credit_card|NL|21%|€42,30
EU54792|08-01-2025|sofia.schmidt3100@example.it|WID199|1|€247,99|€300,07|credit_card|NL|21%|€52,08
EU58761|08-01-2025|sofia.garcia7885@example.es|WID105|5|€57,44|€344,62|carte_bancaire|FR|20%|€57,44
EU51903|08-01-2025|anna.dupont5945@example.es|WID168|5|€61,51|€375,23|credit_card|IT|22%|€67,66
EU55108|08-01-2025|sofia.garcia256@example.it|WID106|5|€107,23|€638,00|bank_transfer|DE|19%|€101,87
EU51588|08-01-2025|lucia.rossi9831@example.nl|WID168|1|€30,98|€36,87|credit_card|DE|19%|€5,89
EU57255|08-01-2025|jan.schmidt1732@example.nl|WID163|5|€61,73|€373,49|paypal|ES|21%|€64,82
EU56014|08-01-2025|anna.dupont2723@example.nl|WID179|4|€14,40|€70,25|paypal|IT|22%|€12,67
EU52836|08-01-2025|sofia.schmidt8941@example.de|WID144|3|€59,25|€213,30|carte_bancaire|FR|20%|€35,55
EU57695|08-01-2025|marie.de_vries2678@example.es|WID102|2|€73,27|€177,32|credit_card|ES|21%|€30,77
EU53186|08-01-2025|jan.rossi1392@example.it|WID163|2|€142,20|€338,43|carte_bancaire|DE|19%|€54,03
EU56238|08-01-2025|sofia.garcia842@example.nl|WID167|2|€276,45|€663,48|carte_bancaire|FR|20%|€110,58
EU52031|08-01-2025|jan.dupont6150@example.it|WID180|1|€199,46|€241,35|carte_bancaire|ES|21%|€41,89
EU56199|08-01-2025|sofia.schmidt3064@example.de|WID174|2|€227,24|€549,92|credit_card|NL|21%|€95,44
EU52347|08-01-2025|pierre.garcia3331@example.es|WID109|5|€35,64|€217,38|paypal|IT|22%|€39,20
EU56678|08-01-2025|lucia.schmidt1212@example.it|WID176|4|€186,75|€911,33|paypal|IT|22%|€164,34
EU57849|08-01-2025|jan.schmidt4826@example.it|WID134|2|€175,94|€425,78|paypal|NL|21%|€73,90
EU54081|08-01-2025|jan.de_vries4999@example.es|WID177|5|€228,79|€1372,74|credit_card|FR|20%|€228,79
EU52360|08-01-2025|sofia.rossi102@example.de|WID135|5|€186,66|€1138,65|credit_card|IT|22%|€205,33
EU54122|08-01-2025|hans.schmidt2349@example.fr|WID175|2|€105,04|€256,29|bank_transfer|IT|22%|€46,22
EU52999|08-01-2025|marie.dupont7652@example.de|WID153|2|€174,91|€426,77|carte_bancaire|IT|22%|€76,96
EU53107|08-01-2025|pierre.de_vries7718@example.nl|WID116|1|€165,68|€200,47|credit_card|ES|21%|€34,79
EU57016|08-01-2025|marie.garcia5406@example.fr|WID135|5|€229,32|€1387,37|carte_bancaire|ES|21%|€240,78
EU52778|08-01-2025|pierre.rossi5290@example.es|WID155|5|€144,05|€878,69|paypal|IT|22%|€158,45
EU52160|08-01-2025|anna.dupont9972@example.es|WID109|2|€291,59|€693,98|paypal|DE|19%|€110,80
EU53804|08-01-2025|carlos.rossi3576@example.it|WID176|3|€253,83|€913,77|credit_card|FR|20%|€152,30
EU57378|08-01-2025|carlos.garcia7030@example.fr|WID136|4|€20,49|€99,19|credit_card|ES|21%|€17,22
EU57457|08-01-2025|jan.rossi4493@example.fr|WID164|2|€268,10|€648,80|carte_bancaire|ES|21%|€112,60
EU55820|08-01-2025|lucia.schmidt9023@example.fr|WID189|3|€120,77|€431,15|bank_transfer|DE|19%|€68,84
EU57474|08-01-2025|sofia.rossi1734@example.nl|WID142|4|€124,39|€597,08|bank_transfer|FR|20%|€99,51
EU53659|08-01-2025|sofia.dupont7315@example.es|WID196|4|€224,07|€1084,51|carte_bancaire|ES|21%|€188,22
EU54626|08-01-2025|hans.garcia6473@example.nl|WID129|4|€252,66|€1202,66|credit_card|DE|19%|€192,02
EU53265|08-01-2025|carlos.de_vries539@example.es|WID133|5|€108,31|€655,29|credit_card|NL|21%|€113,73
EU53222|08-01-2025|marie.de_vries7348@example.it|WID136|1|€61,56|€73,26|credit_card|DE|19%|€11,70
EU57240|08-01-2025|hans.rossi42@example.it|WID117|4|€120,99|€585,61|paypal|NL|21%|€101,64
EU58239|08-01-2025|marie.de_vries3529@example.it|WID121|5|€198,59|€1181,64|bank_transfer|DE|19%|€188,66
EU56220|08-01-2025|anna.rossi1693@example.nl|WID158|5|€229,17|€1386,50|bank_transfer|ES|21%|€240,63
EU54882|08-01-2025|sofia.schmidt701@example.es|WID144|5|€222,14|€1355,08|bank_transfer|IT|22%|€244,36
EU54124|08-01-2025|lucia.garcia7585@example.de|WID105|4|€112,24|€543,26|credit_card|NL|21%|€94,29
EU55650|08-01-2025|carlos.rossi6052@example.nl|WID142|4|€41,50|€197,55|paypal|DE|19%|€31,54
EU51971|08-01-2025|lucia.garcia3678@example.it|WID181|2|€136,14|€329,45|bank_transfer|ES|21%|€57,18
EU56410|08-01-2025|sofia.garcia5610@example.it|WID100|3|€132,22|€476,00|bank_transfer|FR|20%|€79,33
EU54419|08-01-2025|sofia.rossi9487@example.nl|WID116|1|€23,70|€28,44|paypal|FR|20%|€4,74
EU58516|08-01-2025|sofia.garcia3685@example.nl|WID148|4|€214,90|€1040,14|carte_bancaire|NL|21%|€180,52
EU55587|08-01-2025|hans.rossi7443@example.fr|WID178|2|€282,86|€684,53|carte_bancaire|NL|21%|€118,80
EU55214|08-01-2025|marie.de_vries840@example.de|WID112|5|€294,80|€1754,05|bank_transfer|DE|19%|€280,06
EU53609|08-01-2025|sofia.garcia7017@example.de|WID179|3|€262,21|€936,09|carte_bancaire|DE|19%|€149,46
