order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU617512|25-03-2025|sofia.schmidt6565@example.fr|WID130|1|€104,05|€124,87|carte_bancaire|FR|20%|€20,81
EU615269|25-03-2025|carlos.schmidt512@example.fr|WID188|5|€189,25|€1144,95|carte_bancaire|NL|21%|€198,71
EU615227|25-03-2025|carlos.garcia4112@example.nl|WID171|5|€267,33|€1630,71|credit_card|IT|22%|€294,06
EU611441|25-03-2025|pierre.dupont3459@example.de|WID186|5|€192,09|€1171,78|paypal|IT|22%|€211,30
EU618153|25-03-2025|pierre.dupont8935@example.it|WID133|2|€134,25|€322,20|bank_transfer|FR|20%|€53,70
EU615775|25-03-2025|anna.dupont8016@example.nl|WID115|1|€85,45|€103,40|credit_card|NL|21%|€17,94
EU613823|25-03-2025|pierre.de_vries3008@example.de|WID174|3|€274,79|€989,24|credit_card|FR|20%|€164,87
EU615563|25-03-2025|pierre.garcia5453@example.nl|WID176|4|€88,71|€429,36|credit_card|ES|21%|€74,52
EU615774|25-03-2025|marie.rossi7636@example.fr|WID141|5|€120,51|€729,10|bank_transfer|NL|21%|€126,54
EU611683|25-03-2025|hans.garcia7658@example.de|WID184|1|€286,71|€346,92|carte_bancaire|NL|21%|€60,21
EU615651|25-03-2025|jan.schmidt9786@example.es|WID188|2|€51,73|€125,19|credit_card|ES|21%|€21,73
EU611133|25-03-2025|hans.schmidt1041@example.fr|WID172|2|€70,84|€170,00|bank_transfer|FR|20%|€28,33
EU615540|25-03-2025|jan.schmidt1497@example.fr|WID100|1|€296,08|€358,26|paypal|NL|21%|€62,18
EU617202|25-03-2025|lucia.garcia740@example.de|WID133|4|€34,17|€165,37|credit_card|ES|21%|€28,70
EU616091|25-03-2025|anna.schmidt2065@example.es|WID182|5|€179,04|€1083,20|credit_card|NL|21%|€187,99
EU612361|25-03-2025|marie.de_vries861@example.de|WID172|4|€74,43|€360,25|bank_transfer|NL|21%|€62,52
EU616507|25-03-2025|carlos.rossi2059@example.fr|WID153|4|€289,51|€1401,22|carte_bancaire|NL|21%|€243,19
EU617482|25-03-2025|anna.dupont3663@example.de|WID197|4|€279,83|€1354,36|carte_bancaire|NL|21%|€235,05
EU614176|25-03-2025|jan.dupont1659@example.nl|WID139|3|€166,30|€593,69|credit_card|DE|19%|€94,79
EU612488|25-03-2025|carlos.schmidt3984@example.fr|WID150|2|€266,12|€644,02|paypal|NL|21%|€111,77
EU616315|25-03-2025|hans.dupont9509@example.it|WID162|1|€291,03|€349,24|paypal|FR|20%|€58,21
EU616518|25-03-2025|carlos.dupont8926@example.de|WID111|3|€14,82|€53,80|paypal|ES|21%|€9,34
EU613394|25-03-2025|lucia.rossi7495@example.nl|WID105|4|€239,71|€1169,78|credit_card|IT|22%|€210,94
EU617320|25-03-2025|jan.rossi5067@example.de|WID152|3|€83,93|€302,15|paypal|FR|20%|€50,36
EU614136|25-03-2025|anna.garcia3337@example.nl|WID138|2|€111,33|€267,19|carte_bancaire|FR|20%|€44,53
EU616051|25-03-2025|jan.garcia6639@example.it|WID172|2|€139,78|€335,47|credit_card|FR|20%|€55,91
EU617689|25-03-2025|jan.de_vries5444@example.it|WID179|4|€222,22|€1084,45|carte_bancaire|IT|22%|€195,56
EU613517|25-03-2025|hans.schmidt3273@example.nl|WID173|3|€210,98|€759,54|bank_transfer|FR|20%|€126,59
EU611448|25-03-2025|carlos.de_vries9200@example.nl|WID126|5|€5,70|€34,75|paypal|IT|22%|€6,27
EU614130|25-03-2025|carlos.de_vries7017@example.es|WID151|5|€236,43|€1418,56|carte_bancaire|FR|20%|€236,43
EU612476|25-03-2025|marie.garcia6292@example.nl|WID101|2|€189,21|€457,89|carte_bancaire|NL|21%|€79,47
EU614013|25-03-2025|marie.schmidt6682@example.es|WID113|3|€216,11|€784,46|paypal|ES|21%|€136,15
EU611069|25-03-2025|marie.de_vries1068@example.es|WID156|2|€130,65|€316,17|paypal|ES|21%|€54,87
EU611738|25-03-2025|pierre.rossi1644@example.es|WID101|1|€285,09|€339,26|carte_bancaire|DE|19%|€54,17
EU613001|25-03-2025|marie.dupont7516@example.de|WID143|1|€32,26|€38,71|credit_card|FR|20%|€6,45
EU614865|25-03-2025|lucia.schmidt1112@example.it|WID196|5|€49,31|€298,35|credit_card|ES|21%|€51,78
EU615171|25-03-2025|sofia.garcia7275@example.de|WID179|2|€184,60|€450,43|paypal|IT|22%|€81,23
EU611330|25-03-2025|jan.dupont7784@example.es|WID123|4|€134,94|€653,11|credit_card|NL|21%|€113,35
EU610901|25-03-2025|hans.de_vries7623@example.it|WID117|5|€204,34|€1215,79|bank_transfer|DE|19%|€194,12
EU617397|25-03-2025|hans.rossi4903@example.it|WID179|5|€6,96|€41,76|paypal|FR|20%|€6,96
EU615703|25-03-2025|marie.de_vries3865@example.nl|WID141|4|€34,11|€165,08|bank_transfer|NL|21%|€28,65
EU611946|25-03-2025|anna.de_vries2070@example.it|WID174|3|€56,46|€206,64|carte_bancaire|IT|22%|€37,26
EU614133|25-03-2025|marie.schmidt5958@example.nl|WID134|5|€39,96|€241,74|carte_bancaire|ES|21%|€41,96
EU614304|25-03-2025|jan.rossi5565@example.fr|WID107|2|€72,58|€175,63|credit_card|ES|21%|€30,48
EU612432|25-03-2025|lucia.dupont9699@example.de|WID186|1|€205,96|€249,21|carte_bancaire|ES|21%|€43,25
EU611903|25-03-2025|hans.schmidt2081@example.de|WID102|2|€171,57|€408,35|carte_bancaire|DE|19%|€65,20
EU616785|25-03-2025|lucia.rossi6547@example.it|WID169|5|€88,19|€537,96|paypal|IT|22%|€97,01
EU611609|25-03-2025|jan.rossi9210@example.nl|WID138|1|€250,18|€302,72|credit_card|NL|21%|€52,54
EU614944|25-03-2025|jan.dupont3243@example.nl|WID167|1|€34,82|€41,43|bank_transfer|DE|19%|€6,62
EU614791|25-03-2025|sofia.rossi4811@example.it|WID119|4|€212,56|€1011,81|carte_bancaire|DE|19%|€161,55
EU613009|25-03-2025|lucia.rossi3443@example.es|WID169|4|€236,68|€1136,05|bank_transfer|FR|20%|€189,34
EU612923|25-03-2025|anna.garcia1472@example.es|WID119|3|€199,60|€718,55|paypal|FR|20%|€119,76
EU613043|25-03-2025|carlos.schmidt2635@example.fr|WID199|4|€186,89|€904,55|bank_transfer|ES|21%|€156,99
EU611028|25-03-2025|hans.rossi2464@example.nl|WID109|1|€63,93|€77,36|credit_card|ES|21%|€13,43
EU612071|25-03-2025|jan.garcia7265@example.es|WID198|5|€56,38|€338,29|carte_bancaire|FR|20%|€56,38
EU614933|25-03-2025|jan.rossi940@example.de|WID191|2|€14,39|€34,26|paypal|DE|19%|€5,47
EU615701|25-03-2025|carlos.schmidt119@example.de|WID144|1|€217,05|€262,63|paypal|NL|21%|€45,58
EU615508|25-03-2025|marie.schmidt8251@example.fr|WID123|3|€144,74|€529,74|bank_transfer|IT|22%|€95,53
EU614840|25-03-2025|lucia.de_vries4766@example.nl|WID165|5|€104,89|€629,33|paypal|FR|20%|€104,89
EU617467|25-03-2025|lucia.schmidt1437@example.es|WID181|3|€158,00|€564,04|bank_transfer|DE|19%|€90,06
EU611557|25-03-2025|hans.schmidt5691@example.nl|WID156|2|€21,02|€50,88|carte_bancaire|NL|21%|€8,83
EU616928|25-03-2025|lucia.schmidt402@example.de|WID196|4|€227,12|€1081,09|carte_bancaire|DE|19%|€172,61
EU613488|25-03-2025|pierre.garcia3380@example.fr|WID157|1|€36,14|€43,37|credit_card|FR|20%|€7,23
EU617384|25-03-2025|marie.dupont3173@example.de|WID183|5|€219,57|€1317,42|bank_transfer|FR|20%|€219,57
EU614743|25-03-2025|sofia.dupont4075@example.de|WID146|4|€223,21|€1071,43|bank_transfer|FR|20%|€178,57
EU614912|25-03-2025|lucia.schmidt1162@example.de|WID139|1|€25,98|€31,43|paypal|ES|21%|€5,46
EU618159|25-03-2025|jan.schmidt2123@example.nl|WID124|1|€48,97|€59,26|credit_card|ES|21%|€10,28
EU614163|25-03-2025|anna.schmidt9877@example.nl|WID120|4|€166,81|€800,71|bank_transfer|FR|20%|€133,45
EU617139|25-03-2025|anna.schmidt2780@example.nl|WID110|2|€278,39|€673,71|credit_card|ES|21%|€116,93
EU611919|25-03-2025|lucia.de_vries9243@example.es|WID147|1|€75,77|€90,16|bank_transfer|DE|19%|€14,40
EU611747|25-03-2025|lucia.garcia9992@example.de|WID176|2|€224,12|€537,89|paypal|FR|20%|€89,65
EU616399|25-03-2025|carlos.rossi6881@example.fr|WID102|3|€94,78|€344,07|carte_bancaire|ES|21%|€59,71
EU614353|25-03-2025|lucia.schmidt1097@example.fr|WID190|4|€259,89|€1257,87|paypal|ES|21%|€218,31
EU617739|25-03-2025|marie.rossi8600@example.es|WID160|1|€79,97|€95,17|credit_card|DE|19%|€15,20
EU612057|25-03-2025|sofia.garcia4902@example.it|WID195|2|€174,13|€421,40|bank_transfer|NL|21%|€73,14
EU611026|25-03-2025|jan.dupont8177@example.es|WID121|5|€182,04|€1101,35|paypal|ES|21%|€191,14
EU612573|25-03-2025|sofia.de_vries2733@example.es|WID197|2|€22,50|€54,90|bank_transfer|IT|22%|€9,90
EU614658|25-03-2025|jan.rossi8399@example.es|WID164|3|€70,35|€257,49|bank_transfer|IT|22%|€46,43
EU616225|25-03-2025|jan.de_vries2274@example.es|WID199|1|€39,75|€47,30|paypal|DE|19%|€7,55
EU613365|25-03-2025|anna.schmidt8878@example.nl|WID158|3|€37,43|€133,63|credit_card|DE|19%|€21,34
EU615644|25-03-2025|carlos.dupont458@example.it|WID176|3|€88,11|€314,54|paypal|DE|19%|€50,22
EU615470|25-03-2025|lucia.garcia5409@example.nl|WID109|3|€222,27|€806,84|carte_bancaire|ES|21%|€140,03
EU615130|25-03-2025|lucia.schmidt3933@example.de|WID136|4|€132,99|€633,05|carte_bancaire|DE|19%|€101,08
EU611923|25-03-2025|hans.garcia8328@example.it|WID131|4|€297,58|€1440,27|bank_transfer|ES|21%|€249,96
EU613471|25-03-2025|sofia.rossi5780@example.nl|WID148|1|€299,23|€365,06|paypal|IT|22%|€65,83
EU611080|25-03-2025|hans.rossi782@example.it|WID112|4|€14,65|€70,89|bank_transfer|ES|21%|€12,30
EU612479|25-03-2025|carlos.schmidt6601@example.nl|WID190|1|€278,06|€339,23|paypal|IT|22%|€61,17
EU611420|25-03-2025|sofia.schmidt745@example.es|WID191|4|€278,97|€1327,89|paypal|DE|19%|€212,02
EU612150|25-03-2025|marie.rossi3009@example.it|WID141|4|€59,03|€280,97|bank_transfer|DE|19%|€44,86
EU614482|25-03-2025|lucia.dupont123@example.de|WID167|3|€134,77|€481,14|bank_transfer|DE|19%|€76,82
EU611924|25-03-2025|lucia.schmidt1895@example.es|WID149|3|€255,54|€919,94|paypal|FR|20%|€153,32
EU613904|25-03-2025|hans.de_vries7172@example.es|WID149|5|€242,17|€1440,90|bank_transfer|DE|19%|€230,06
EU611160|25-03-2025|lucia.garcia7136@example.es|WID116|5|€58,41|€353,41|bank_transfer|ES|21%|€61,34
EU613873|25-03-2025|anna.de_vries8432@example.nl|WID122|2|€193,83|€472,96|bank_transfer|IT|22%|€85,29
EU617880|25-03-2025|lucia.garcia1785@example.es|WID178|3|€124,39|€447,82|credit_card|FR|20%|€74,64
EU615568|25-03-2025|lucia.schmidt6703@example.it|WID178|4|€227,19|€1090,53|carte_bancaire|FR|20%|€181,75
EU613020|25-03-2025|anna.garcia3720@example.fr|WID167|5|€145,53|€887,72|credit_card|IT|22%|€160,08
EU618080|25-03-2025|sofia.garcia6626@example.fr|WID182|4|€264,16|€1289,09|carte_bancaire|IT|22%|€232,46
EU613363|25-03-2025|lucia.rossi152@example.it|WID116|4|€46,33|€224,23|credit_card|NL|21%|€38,92
EU614723|25-03-2025|carlos.dupont5354@example.de|WID157|4|€123,34|€601,88|bank_transfer|IT|22%|€108,53
