order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU580948|20-03-2025|jan.schmidt1511@example.de|WID145|5|€200,94|€1215,72|credit_card|NL|21%|€210,99
EU580124|20-03-2025|lucia.dupont6616@example.fr|WID145|1|€218,44|€264,32|paypal|ES|21%|€45,87
EU575150|20-03-2025|carlos.de_vries6064@example.fr|WID136|2|€96,56|€231,73|credit_card|FR|20%|€38,62
EU575921|20-03-2025|hans.garcia678@example.es|WID199|1|€241,35|€289,62|bank_transfer|FR|20%|€48,27
EU575692|20-03-2025|lucia.rossi7782@example.es|WID184|3|€15,00|€53,57|credit_card|DE|19%|€8,55
EU578502|20-03-2025|carlos.dupont7704@example.fr|WID138|5|€99,03|€589,25|credit_card|DE|19%|€94,08
EU581424|20-03-2025|marie.rossi4808@example.es|WID185|4|€107,24|€510,47|paypal|DE|19%|€81,50
EU576128|20-03-2025|marie.schmidt7701@example.es|WID198|2|€291,86|€706,29|paypal|NL|21%|€122,58
EU578429|20-03-2025|hans.dupont1056@example.it|WID113|2|€68,97|€166,91|bank_transfer|NL|21%|€28,97
EU574931|20-03-2025|sofia.dupont2234@example.de|WID112|1|€37,11|€45,27|paypal|IT|22%|€8,16
EU579605|20-03-2025|lucia.garcia2396@example.es|WID189|3|€207,43|€752,96|carte_bancaire|ES|21%|€130,68
EU574924|20-03-2025|lucia.de_vries5631@example.it|WID116|5|€5,70|€34,48|carte_bancaire|ES|21%|€5,98
EU581199|20-03-2025|marie.rossi6734@example.de|WID122|5|€67,24|€406,81|paypal|ES|21%|€70,60
EU574732|20-03-2025|hans.dupont9840@example.fr|WID170|5|€67,34|€404,01|carte_bancaire|FR|20%|€67,34
EU574730|20-03-2025|anna.rossi6114@example.nl|WID167|4|€110,82|€536,37|carte_bancaire|ES|21%|€93,09
EU576654|20-03-2025|lucia.garcia7975@example.de|WID111|5|€40,83|€247,05|carte_bancaire|ES|21%|€42,88
EU581186|20-03-2025|marie.garcia308@example.fr|WID101|1|€158,76|€188,92|paypal|DE|19%|€30,16
EU576778|20-03-2025|sofia.dupont5059@example.nl|WID131|2|€249,62|€594,09|credit_card|DE|19%|€94,85
EU580091|20-03-2025|pierre.rossi3912@example.it|WID142|3|€20,81|€75,53|bank_transfer|ES|21%|€13,11
EU575825|20-03-2025|marie.rossi7941@example.nl|WID145|3|€94,29|€336,63|credit_card|DE|19%|€53,75
EU574612|20-03-2025|lucia.schmidt652@example.fr|WID141|2|€219,35|€530,83|carte_bancaire|ES|21%|€92,13
EU579967|20-03-2025|marie.rossi4981@example.nl|WID112|1|€141,66|€169,99|paypal|FR|20%|€28,33
EU574748|20-03-2025|pierre.rossi9389@example.it|WID164|3|€297,54|€1088,99|paypal|IT|22%|€196,38
EU575182|20-03-2025|hans.schmidt3044@example.it|WID137|5|€76,02|€459,91|credit_card|NL|21%|€79,82
EU575632|20-03-2025|sofia.schmidt8915@example.fr|WID105|1|€62,27|€74,10|carte_bancaire|DE|19%|€11,83
EU574508|20-03-2025|marie.rossi8556@example.nl|WID120|1|€70,45|€85,95|bank_transfer|IT|22%|€15,50
EU575102|20-03-2025|anna.schmidt3060@example.es|WID169|2|€78,06|€185,78|bank_transfer|DE|19%|€29,66
EU579034|20-03-2025|jan.schmidt7700@example.de|WID180|3|€139,10|€504,95|paypal|ES|21%|€87,64
EU579881|20-03-2025|anna.rossi5410@example.nl|WID146|2|€190,58|€461,19|bank_transfer|ES|21%|€80,04
EU578573|20-03-2025|sofia.de_vries3771@example.de|WID136|3|€199,69|€718,89|credit_card|FR|20%|€119,81
EU579779|20-03-2025|jan.schmidt5294@example.fr|WID191|5|€170,97|€1042,90|bank_transfer|IT|22%|€188,06
EU578741|20-03-2025|jan.de_vries2149@example.it|WID181|5|€91,24|€542,89|carte_bancaire|DE|19%|€86,68
EU576005|20-03-2025|jan.rossi3785@example.it|WID182|5|€292,48|€1754,88|bank_transfer|FR|20%|€292,48
EU580078|20-03-2025|carlos.de_vries535@example.fr|WID172|1|€122,17|€149,04|credit_card|IT|22%|€26,88
EU580446|20-03-2025|anna.schmidt3648@example.de|WID148|3|€267,06|€969,44|credit_card|ES|21%|€168,25
EU580879|20-03-2025|marie.de_vries3473@example.nl|WID174|4|€49,40|€237,12|paypal|FR|20%|€39,52
EU574611|20-03-2025|anna.dupont9710@example.de|WID196|4|€160,00|€774,40|carte_bancaire|ES|21%|€134,40
EU574299|20-03-2025|sofia.rossi8261@example.nl|WID191|4|€150,40|€715,88|carte_bancaire|DE|19%|€114,30
EU579239|20-03-2025|jan.dupont8300@example.fr|WID153|1|€239,58|€292,28|carte_bancaire|IT|22%|€52,71
EU577449|20-03-2025|hans.dupont6316@example.it|WID119|5|€107,70|€651,58|paypal|ES|21%|€113,08
EU580350|20-03-2025|carlos.schmidt941@example.it|WID140|2|€155,27|€375,75|paypal|NL|21%|€65,21
EU580394|20-03-2025|pierre.de_vries928@example.fr|WID112|2|€60,38|€146,11|bank_transfer|NL|21%|€25,36
EU579897|20-03-2025|anna.garcia4471@example.de|WID115|4|€56,45|€270,97|bank_transfer|FR|20%|€45,16
EU581263|20-03-2025|hans.rossi9359@example.fr|WID130|3|€150,84|€552,09|bank_transfer|IT|22%|€99,56
EU578210|20-03-2025|jan.dupont6982@example.fr|WID129|3|€54,45|€197,66|credit_card|NL|21%|€34,30
EU577382|20-03-2025|marie.dupont2611@example.fr|WID128|2|€64,76|€158,02|bank_transfer|IT|22%|€28,50
EU577904|20-03-2025|lucia.rossi7328@example.fr|WID121|3|€204,18|€735,06|bank_transfer|FR|20%|€122,51
EU579792|20-03-2025|hans.garcia9354@example.es|WID159|5|€194,58|€1177,23|paypal|ES|21%|€204,31
EU580262|20-03-2025|pierre.dupont4419@example.fr|WID140|3|€184,86|€659,93|carte_bancaire|DE|19%|€105,37
EU577852|20-03-2025|hans.dupont6898@example.es|WID118|4|€48,32|€235,80|carte_bancaire|IT|22%|€42,52
EU578263|20-03-2025|anna.schmidt1936@example.nl|WID101|1|€207,69|€249,23|credit_card|FR|20%|€41,54
EU580410|20-03-2025|jan.rossi9141@example.it|WID124|4|€236,54|€1144,86|carte_bancaire|ES|21%|€198,69
EU577798|20-03-2025|jan.garcia4104@example.es|WID136|5|€45,33|€271,96|paypal|FR|20%|€45,33
EU579749|20-03-2025|lucia.schmidt409@example.it|WID127|4|€99,59|€486,00|carte_bancaire|IT|22%|€87,64
EU577126|20-03-2025|lucia.rossi489@example.it|WID124|3|€150,01|€549,03|bank_transfer|IT|22%|€99,01
EU577214|20-03-2025|lucia.dupont7162@example.it|WID102|1|€154,05|€187,95|credit_card|IT|22%|€33,89
EU578219|20-03-2025|sofia.garcia5062@example.nl|WID106|5|€16,16|€98,58|bank_transfer|IT|22%|€17,78
EU578396|20-03-2025|marie.rossi8494@example.fr|WID167|1|€148,47|€179,65|carte_bancaire|NL|21%|€31,18
EU576914|20-03-2025|anna.dupont6915@example.fr|WID111|3|€143,13|€519,57|paypal|ES|21%|€90,17
EU580294|20-03-2025|pierre.de_vries854@example.nl|WID167|1|€278,65|€339,96|bank_transfer|IT|22%|€61,30
EU579819|20-03-2025|carlos.dupont666@example.fr|WID120|3|€243,60|€884,27|credit_card|NL|21%|€153,47
EU576297|20-03-2025|lucia.de_vries7435@example.es|WID119|4|€257,74|€1237,15|paypal|FR|20%|€206,19
EU574281|20-03-2025|hans.garcia1084@example.fr|WID197|5|€216,64|€1288,98|paypal|DE|19%|€205,80
EU575835|20-03-2025|jan.de_vries67@example.de|WID101|5|€212,07|€1283,02|credit_card|ES|21%|€222,67
EU580110|20-03-2025|pierre.dupont1566@example.it|WID163|3|€212,25|€764,11|bank_transfer|FR|20%|€127,35
EU575339|20-03-2025|sofia.schmidt1539@example.es|WID178|2|€148,51|€359,39|bank_transfer|NL|21%|€62,37
EU576269|20-03-2025|marie.rossi6175@example.de|WID102|3|€33,91|€123,10|credit_card|ES|21%|€21,36
EU575622|20-03-2025|anna.garcia9712@example.it|WID136|2|€235,20|€569,18|paypal|NL|21%|€98,78
EU580721|20-03-2025|marie.schmidt3101@example.de|WID154|2|€197,61|€470,32|bank_transfer|DE|19%|€75,09
EU580146|20-03-2025|marie.rossi6192@example.fr|WID111|3|€63,93|€232,08|carte_bancaire|ES|21%|€40,28
EU575083|20-03-2025|carlos.garcia1550@example.es|WID194|5|€219,17|€1336,96|bank_transfer|IT|22%|€241,09
EU580549|20-03-2025|anna.rossi9253@example.fr|WID181|5|€248,13|€1488,79|paypal|FR|20%|€248,13
EU577259|20-03-2025|carlos.garcia1589@example.es|WID160|5|€162,53|€967,05|credit_card|DE|19%|€154,40
EU580867|20-03-2025|pierre.dupont641@example.fr|WID148|5|€279,55|€1663,32|paypal|DE|19%|€265,57
EU577119|20-03-2025|hans.schmidt7150@example.fr|WID191|3|€126,24|€450,66|paypal|DE|19%|€71,95
EU579069|20-03-2025|sofia.schmidt50@example.es|WID134|1|€267,13|€320,56|bank_transfer|FR|20%|€53,43
EU581230|20-03-2025|hans.dupont4338@example.es|WID167|5|€244,25|€1489,94|carte_bancaire|IT|22%|€268,68
EU581383|20-03-2025|hans.de_vries1225@example.it|WID144|3|€250,18|€908,14|paypal|ES|21%|€157,61
EU580176|20-03-2025|jan.dupont9672@example.fr|WID121|4|€175,03|€847,16|carte_bancaire|ES|21%|€147,03
EU575469|20-03-2025|carlos.garcia6504@example.it|WID143|2|€166,58|€403,13|bank_transfer|NL|21%|€69,97
EU577393|20-03-2025|hans.garcia75@example.fr|WID170|1|€126,87|€150,97|paypal|DE|19%|€24,10
EU579104|20-03-2025|carlos.schmidt6547@example.it|WID151|3|€141,88|€506,53|paypal|DE|19%|€80,87
EU574416|20-03-2025|sofia.rossi2183@example.fr|WID104|1|€110,42|€133,60|carte_bancaire|NL|21%|€23,19
EU581315|20-03-2025|marie.schmidt6277@example.it|WID113|1|€213,82|€254,45|paypal|DE|19%|€40,63
EU580999|20-03-2025|jan.schmidt3663@example.de|WID181|2|€105,13|€254,42|carte_bancaire|ES|21%|€44,16
EU575275|20-03-2025|sofia.rossi5912@example.fr|WID110|5|€64,97|€386,59|paypal|DE|19%|€61,72
EU579914|20-03-2025|jan.dupont5898@example.nl|WID117|2|€169,66|€407,19|carte_bancaire|FR|20%|€67,86
EU576613|20-03-2025|hans.dupont2982@example.fr|WID199|5|€111,68|€675,66|bank_transfer|NL|21%|€117,26
EU579934|20-03-2025|pierre.schmidt5234@example.es|WID110|5|€132,76|€809,85|credit_card|IT|22%|€146,04
EU578744|20-03-2025|carlos.schmidt3618@example.it|WID124|3|€141,44|€504,94|credit_card|DE|19%|€80,62
EU578410|20-03-2025|hans.de_vries4769@example.de|WID190|3|€293,44|€1065,19|paypal|ES|21%|€184,87
EU577047|20-03-2025|anna.rossi6825@example.it|WID161|5|€293,99|€1793,32|bank_transfer|IT|22%|€323,39
EU575346|20-03-2025|marie.garcia7665@example.de|WID126|2|€130,16|€309,77|carte_bancaire|DE|19%|€49,46
EU575105|20-03-2025|marie.dupont919@example.it|WID114|5|€174,90|€1066,89|paypal|IT|22%|€192,39
EU577929|20-03-2025|marie.rossi7853@example.nl|WID169|2|€248,14|€595,55|credit_card|FR|20%|€99,26
EU580359|20-03-2025|carlos.schmidt1850@example.nl|WID155|3|€253,79|€921,26|credit_card|NL|21%|€159,89
EU574353|20-03-2025|carlos.schmidt4633@example.nl|WID175|4|€14,06|€67,49|paypal|FR|20%|€11,25
EU578984|20-03-2025|pierre.de_vries636@example.nl|WID168|2|€71,84|€172,41|paypal|FR|20%|€28,74
EU574271|20-03-2025|jan.de_vries5401@example.fr|WID152|1|€92,91|€113,35|bank_transfer|IT|22%|€20,44
EU579205|20-03-2025|lucia.rossi8354@example.de|WID162|4|€269,05|€1302,20|credit_card|ES|21%|€226,00
