order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU90175|13-01-2025|pierre.rossi4785@example.es|WID139|5|€262,00|€1571,98|credit_card|FR|20%|€262,00
EU88909|13-01-2025|anna.dupont372@example.nl|WID175|2|€46,14|€111,66|credit_card|ES|21%|€19,38
EU89900|13-01-2025|carlos.dupont2083@example.it|WID192|1|€113,07|€134,55|credit_card|DE|19%|€21,48
EU90700|13-01-2025|pierre.dupont9719@example.de|WID198|4|€78,40|€379,44|carte_bancaire|NL|21%|€65,85
EU91892|13-01-2025|carlos.garcia6533@example.de|WID199|1|€127,48|€154,25|carte_bancaire|ES|21%|€26,77
EU90916|13-01-2025|hans.garcia4900@example.nl|WID128|4|€190,38|€929,05|carte_bancaire|IT|22%|€167,53
EU89569|13-01-2025|marie.de_vries7336@example.nl|WID140|3|€204,26|€747,61|bank_transfer|IT|22%|€134,81
EU91983|13-01-2025|pierre.dupont8249@example.es|WID192|3|€175,36|€626,05|carte_bancaire|DE|19%|€99,96
EU90900|13-01-2025|sofia.rossi5262@example.fr|WID133|4|€252,11|€1210,12|paypal|FR|20%|€201,69
EU90550|13-01-2025|anna.rossi8310@example.it|WID171|5|€97,79|€596,54|carte_bancaire|IT|22%|€107,57
EU92610|13-01-2025|sofia.de_vries1664@example.nl|WID198|2|€233,41|€569,52|credit_card|IT|22%|€102,70
EU89588|13-01-2025|marie.de_vries6913@example.it|WID173|4|€215,90|€1044,94|credit_card|NL|21%|€181,35
EU93883|13-01-2025|sofia.rossi6997@example.nl|WID169|5|€220,67|€1335,08|credit_card|ES|21%|€231,71
EU93271|13-01-2025|lucia.de_vries5505@example.nl|WID145|3|€152,30|€552,84|credit_card|ES|21%|€95,95
EU91890|13-01-2025|pierre.de_vries8429@example.de|WID152|2|€8,30|€20,10|carte_bancaire|ES|21%|€3,49
EU93826|13-01-2025|jan.schmidt2719@example.nl|WID181|4|€24,54|€119,74|paypal|IT|22%|€21,59
EU89398|13-01-2025|pierre.dupont6260@example.nl|WID172|5|€123,59|€753,88|bank_transfer|IT|22%|€135,95
EU94231|13-01-2025|jan.rossi33@example.es|WID156|5|€291,07|€1760,99|paypal|NL|21%|€305,63
EU94803|13-01-2025|lucia.de_vries1455@example.es|WID111|1|€296,49|€352,82|paypal|DE|19%|€56,33
EU90453|13-01-2025|lucia.dupont5740@example.fr|WID187|2|€232,42|€557,80|bank_transfer|FR|20%|€92,97
EU94391|13-01-2025|marie.rossi1239@example.es|WID112|2|€221,78|€527,83|paypal|DE|19%|€84,27
EU88582|13-01-2025|marie.garcia6146@example.de|WID194|4|€185,76|€884,21|bank_transfer|DE|19%|€141,18
EU91515|13-01-2025|marie.schmidt1133@example.it|WID177|3|€286,12|€1030,05|credit_card|FR|20%|€171,67
EU89111|13-01-2025|marie.schmidt2443@example.es|WID153|4|€295,79|€1443,47|paypal|IT|22%|€260,30
EU91028|13-01-2025|sofia.de_vries99@example.nl|WID177|4|€196,18|€941,68|credit_card|FR|20%|€156,95
EU93040|13-01-2025|jan.schmidt9206@example.fr|WID142|5|€174,09|€1044,51|bank_transfer|FR|20%|€174,09
EU94949|13-01-2025|marie.dupont2428@example.de|WID165|4|€126,00|€599,77|carte_bancaire|DE|19%|€95,76
EU88563|13-01-2025|sofia.rossi4151@example.it|WID114|2|€72,80|€173,26|bank_transfer|DE|19%|€27,66
EU92323|13-01-2025|pierre.schmidt5810@example.it|WID108|1|€145,40|€177,38|credit_card|IT|22%|€31,99
EU90092|13-01-2025|pierre.dupont7636@example.fr|WID115|1|€233,57|€277,95|credit_card|DE|19%|€44,38
EU94102|13-01-2025|hans.rossi1288@example.de|WID188|5|€157,83|€962,73|credit_card|IT|22%|€173,61
EU91219|13-01-2025|marie.dupont4417@example.de|WID191|1|€235,71|€285,20|bank_transfer|NL|21%|€49,50
EU95166|13-01-2025|anna.dupont7963@example.fr|WID172|2|€98,17|€239,53|bank_transfer|IT|22%|€43,19
EU89502|13-01-2025|jan.rossi2750@example.es|WID118|5|€294,67|€1797,51|bank_transfer|IT|22%|€324,14
EU88591|13-01-2025|lucia.schmidt1600@example.it|WID128|1|€174,48|€207,63|carte_bancaire|DE|19%|€33,15
EU90072|13-01-2025|marie.de_vries2735@example.de|WID159|2|€29,83|€72,19|credit_card|ES|21%|€12,53
EU92924|13-01-2025|anna.garcia2972@example.es|WID102|4|€281,32|€1372,86|credit_card|IT|22%|€247,56
EU88430|13-01-2025|hans.schmidt131@example.de|WID103|3|€135,63|€492,33|credit_card|NL|21%|€85,45
EU94379|13-01-2025|anna.de_vries6235@example.fr|WID109|2|€259,52|€628,04|carte_bancaire|ES|21%|€109,00
EU92115|13-01-2025|jan.de_vries8195@example.nl|WID107|2|€246,92|€587,66|bank_transfer|DE|19%|€93,83
EU91395|13-01-2025|carlos.schmidt9003@example.es|WID123|2|€261,80|€638,80|carte_bancaire|IT|22%|€115,19
EU91405|13-01-2025|lucia.schmidt28@example.nl|WID142|4|€279,96|€1332,60|credit_card|DE|19%|€212,77
EU92134|13-01-2025|anna.schmidt3457@example.it|WID109|4|€207,42|€995,61|bank_transfer|FR|20%|€165,94
EU91310|13-01-2025|pierre.dupont7512@example.de|WID105|2|€175,23|€420,56|carte_bancaire|FR|20%|€70,09
EU94159|13-01-2025|sofia.garcia17@example.de|WID156|2|€91,11|€218,66|paypal|FR|20%|€36,44
EU88389|13-01-2025|lucia.de_vries407@example.nl|WID150|3|€288,20|€1037,50|credit_card|FR|20%|€172,92
EU92777|13-01-2025|pierre.dupont9870@example.it|WID154|4|€107,73|€512,80|paypal|DE|19%|€81,88
EU92490|13-01-2025|lucia.rossi7703@example.it|WID163|1|€172,10|€209,96|carte_bancaire|IT|22%|€37,86
EU93003|13-01-2025|lucia.schmidt2570@example.it|WID110|1|€60,47|€73,77|credit_card|IT|22%|€13,30
EU94130|13-01-2025|sofia.garcia6725@example.de|WID146|1|€123,13|€146,52|paypal|DE|19%|€23,39
EU89218|13-01-2025|marie.garcia1042@example.de|WID131|5|€289,67|€1752,53|credit_card|ES|21%|€304,16
EU92287|13-01-2025|lucia.garcia394@example.de|WID145|2|€98,99|€239,56|credit_card|ES|21%|€41,58
EU95310|13-01-2025|sofia.rossi9392@example.nl|WID166|4|€49,97|€243,88|paypal|IT|22%|€43,98
EU90330|13-01-2025|sofia.dupont2279@example.it|WID113|5|€177,46|€1055,91|bank_transfer|DE|19%|€168,59
EU88629|13-01-2025|jan.de_vries7304@example.es|WID138|5|€5,24|€31,17|credit_card|DE|19%|€4,98
EU91167|13-01-2025|carlos.garcia1795@example.de|WID181|3|€149,41|€546,83|bank_transfer|IT|22%|€98,61
EU90675|13-01-2025|jan.garcia7090@example.es|WID169|5|€51,76|€313,17|bank_transfer|NL|21%|€54,35
EU94592|13-01-2025|hans.schmidt1288@example.it|WID190|3|€56,51|€201,73|bank_transfer|DE|19%|€32,21
EU90013|13-01-2025|hans.dupont2518@example.nl|WID126|3|€15,81|€57,41|credit_card|ES|21%|€9,96
EU90943|13-01-2025|pierre.garcia834@example.nl|WID100|4|€138,17|€663,21|paypal|FR|20%|€110,54
EU95443|13-01-2025|anna.dupont3898@example.de|WID182|2|€267,14|€646,47|credit_card|NL|21%|€112,20
EU91975|13-01-2025|pierre.schmidt2615@example.it|WID156|5|€97,58|€590,34|bank_transfer|NL|21%|€102,46
EU89226|13-01-2025|lucia.rossi1542@example.nl|WID112|3|€295,11|€1053,55|bank_transfer|DE|19%|€168,21
EU90613|13-01-2025|hans.rossi6237@example.de|WID153|2|€155,27|€375,76|credit_card|NL|21%|€65,22
EU94398|13-01-2025|hans.de_vries6634@example.nl|WID125|1|€276,17|€334,17|paypal|ES|21%|€58,00
EU92098|13-01-2025|pierre.de_vries1148@example.es|WID130|2|€102,90|€249,01|credit_card|ES|21%|€43,22
EU91599|13-01-2025|pierre.dupont2332@example.fr|WID110|1|€21,39|€25,67|carte_bancaire|FR|20%|€4,28
EU89449|13-01-2025|lucia.de_vries3970@example.nl|WID141|1|€94,79|€113,75|carte_bancaire|FR|20%|€18,96
EU94260|13-01-2025|lucia.garcia3532@example.es|WID184|5|€106,24|€632,13|credit_card|DE|19%|€100,93
EU90310|13-01-2025|sofia.de_vries9897@example.it|WID141|1|€71,22|€84,75|bank_transfer|DE|19%|€13,53
EU94276|13-01-2025|jan.de_vries4182@example.it|WID151|5|€233,10|€1410,24|credit_card|NL|21%|€244,75
EU89256|13-01-2025|hans.de_vries5316@example.it|WID119|2|€271,57|€651,77|carte_bancaire|FR|20%|€108,63
EU89765|13-01-2025|anna.rossi3457@example.nl|WID153|5|€239,79|€1438,74|carte_bancaire|FR|20%|€239,79
EU93565|13-01-2025|marie.dupont6130@example.de|WID164|3|€123,85|€449,57|paypal|ES|21%|€78,03
EU94171|13-01-2025|jan.dupont6412@example.it|WID172|3|€298,59|€1065,98|credit_card|DE|19%|€170,20
EU94507|13-01-2025|pierre.dupont4484@example.nl|WID185|3|€283,67|€1012,70|carte_bancaire|DE|19%|€161,69
EU91301|13-01-2025|lucia.schmidt2868@example.it|WID167|1|€238,32|€288,37|credit_card|NL|21%|€50,05
EU95495|13-01-2025|jan.de_vries6853@example.fr|WID162|1|€141,61|€171,35|bank_transfer|ES|21%|€29,74
EU92289|13-01-2025|hans.de_vries2770@example.de|WID124|4|€89,39|€432,65|bank_transfer|NL|21%|€75,09
EU93070|13-01-2025|sofia.garcia2573@example.nl|WID132|1|€187,14|€226,44|carte_bancaire|ES|21%|€39,30
EU95367|13-01-2025|jan.dupont2838@example.it|WID150|3|€270,16|€980,68|credit_card|NL|21%|€170,20
EU89350|13-01-2025|jan.garcia8236@example.nl|WID114|3|€15,26|€54,93|carte_bancaire|FR|20%|€9,16
EU89528|13-01-2025|marie.schmidt6905@example.de|WID183|2|€143,08|€346,25|credit_card|ES|21%|€60,09
EU91747|13-01-2025|jan.rossi4973@example.fr|WID169|3|€293,83|€1057,80|carte_bancaire|FR|20%|€176,30
EU92806|13-01-2025|pierre.rossi1930@example.fr|WID190|2|€268,57|€649,94|carte_bancaire|NL|21%|€112,80
EU91221|13-01-2025|pierre.de_vries388@example.de|WID145|3|€152,58|€553,87|bank_transfer|ES|21%|€96,13
EU92723|13-01-2025|hans.schmidt1011@example.it|WID139|5|€221,91|€1353,64|bank_transfer|IT|22%|€244,10
EU93402|13-01-2025|pierre.dupont5732@example.fr|WID137|3|€85,11|€311,49|carte_bancaire|IT|22%|€56,17
EU88678|13-01-2025|hans.dupont8579@example.fr|WID159|3|€179,04|€655,28|paypal|IT|22%|€118,17
EU88758|13-01-2025|pierre.garcia9598@example.it|WID100|2|€242,48|€577,10|carte_bancaire|DE|19%|€92,14
EU89634|13-01-2025|jan.rossi8671@example.it|WID153|2|€260,57|€635,79|credit_card|IT|22%|€114,65
EU90331|13-01-2025|lucia.de_vries3049@example.nl|WID125|4|€291,45|€1387,29|credit_card|DE|19%|€221,50
EU93401|13-01-2025|carlos.schmidt4562@example.de|WID163|3|€70,02|€256,26|credit_card|IT|22%|€46,21
EU88437|13-01-2025|carlos.de_vries1095@example.fr|WID194|2|€68,87|€163,91|bank_transfer|DE|19%|€26,17
EU92008|13-01-2025|jan.rossi6974@example.it|WID108|5|€158,88|€953,28|paypal|FR|20%|€158,88
EU92917|13-01-2025|carlos.garcia6826@example.fr|WID160|1|€291,59|€352,82|bank_transfer|ES|21%|€61,23
EU95409|13-01-2025|pierre.de_vries415@example.es|WID157|2|€113,09|€275,94|bank_transfer|IT|22%|€49,76
EU92396|13-01-2025|jan.schmidt5459@example.es|WID188|1|€299,24|€362,08|credit_card|ES|21%|€62,84
EU91391|13-01-2025|lucia.de_vries4915@example.de|WID155|5|€45,42|€270,22|paypal|DE|19%|€43,14
EU94249|13-01-2025|lucia.schmidt4345@example.it|WID104|5|€96,42|€583,32|paypal|NL|21%|€101,24
EU94694|13-01-2025|jan.schmidt1942@example.de|WID182|3|€245,70|€877,13|paypal|DE|19%|€140,05
