order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU479302|07-03-2025|carlos.garcia4162@example.it|WID167|1|€296,81|€359,14|bank_transfer|NL|21%|€62,33
EU478496|07-03-2025|anna.schmidt6956@example.de|WID131|4|€200,11|€960,52|credit_card|FR|20%|€160,09
EU482278|07-03-2025|hans.garcia8815@example.es|WID195|2|€199,91|€479,80|credit_card|FR|20%|€79,97
EU483284|07-03-2025|carlos.schmidt9297@example.es|WID100|5|€138,19|€829,14|paypal|FR|20%|€138,19
EU482521|07-03-2025|carlos.de_vries3451@example.nl|WID136|2|€10,00|€24,39|credit_card|IT|22%|€4,40
EU480319|07-03-2025|jan.rossi2790@example.fr|WID147|4|€265,51|€1285,05|carte_bancaire|ES|21%|€223,03
EU485228|07-03-2025|lucia.de_vries7282@example.de|WID140|5|€162,55|€983,42|bank_transfer|NL|21%|€170,68
EU482576|07-03-2025|anna.dupont6153@example.fr|WID149|1|€215,36|€260,59|bank_transfer|ES|21%|€45,23
EU479729|07-03-2025|marie.rossi4202@example.nl|WID125|2|€197,13|€473,10|bank_transfer|FR|20%|€78,85
EU483339|07-03-2025|jan.garcia4517@example.fr|WID134|4|€183,62|€881,37|credit_card|FR|20%|€146,89
EU481946|07-03-2025|jan.de_vries7707@example.de|WID127|5|€216,47|€1320,49|carte_bancaire|IT|22%|€238,12
EU480186|07-03-2025|marie.garcia2622@example.nl|WID113|5|€202,06|€1232,57|paypal|IT|22%|€222,27
EU478761|07-03-2025|marie.dupont9667@example.fr|WID116|5|€184,16|€1114,18|credit_card|NL|21%|€193,37
EU481096|07-03-2025|sofia.dupont4572@example.nl|WID136|1|€266,05|€324,58|carte_bancaire|IT|22%|€58,53
EU483917|07-03-2025|pierre.dupont4729@example.it|WID178|5|€121,56|€723,31|paypal|DE|19%|€115,49
EU485637|07-03-2025|hans.schmidt8212@example.de|WID120|5|€268,86|€1626,61|credit_card|NL|21%|€282,30
EU484205|07-03-2025|hans.garcia261@example.it|WID117|2|€195,29|€468,70|carte_bancaire|FR|20%|€78,12
EU479606|07-03-2025|lucia.garcia2729@example.es|WID180|5|€21,63|€130,83|bank_transfer|ES|21%|€22,71
EU485115|07-03-2025|pierre.garcia336@example.fr|WID146|5|€13,13|€80,12|credit_card|IT|22%|€14,45
EU481026|07-03-2025|jan.garcia1039@example.es|WID174|3|€7,48|€27,17|paypal|ES|21%|€4,72
EU480205|07-03-2025|hans.rossi2401@example.fr|WID197|2|€143,58|€347,45|credit_card|NL|21%|€60,30
EU482018|07-03-2025|lucia.garcia2369@example.fr|WID125|1|€104,62|€125,54|carte_bancaire|FR|20%|€20,92
EU480804|07-03-2025|carlos.rossi9409@example.nl|WID192|5|€113,75|€682,49|carte_bancaire|FR|20%|€113,75
EU480271|07-03-2025|carlos.garcia1380@example.nl|WID153|2|€198,25|€475,80|credit_card|FR|20%|€79,30
EU481953|07-03-2025|marie.schmidt7078@example.es|WID137|2|€193,44|€472,00|carte_bancaire|IT|22%|€85,11
EU479530|07-03-2025|jan.dupont7960@example.fr|WID139|5|€125,95|€768,27|credit_card|IT|22%|€138,54
EU484712|07-03-2025|jan.de_vries6191@example.nl|WID130|4|€118,55|€578,50|credit_card|IT|22%|€104,32
EU484581|07-03-2025|anna.de_vries3117@example.es|WID141|3|€174,05|€637,01|credit_card|IT|22%|€114,87
EU482297|07-03-2025|sofia.garcia6288@example.it|WID101|5|€73,07|€445,71|paypal|IT|22%|€80,37
EU484579|07-03-2025|sofia.de_vries3172@example.nl|WID149|1|€263,83|€321,88|bank_transfer|IT|22%|€58,04
EU481402|07-03-2025|lucia.de_vries6031@example.fr|WID157|1|€286,04|€343,25|bank_transfer|FR|20%|€57,21
EU483463|07-03-2025|jan.garcia6113@example.de|WID110|2|€22,93|€55,02|bank_transfer|FR|20%|€9,17
EU480557|07-03-2025|anna.schmidt4740@example.fr|WID142|4|€279,04|€1339,38|paypal|FR|20%|€223,23
EU482525|07-03-2025|pierre.dupont1426@example.it|WID118|3|€178,16|€636,04|bank_transfer|DE|19%|€101,55
EU484138|07-03-2025|pierre.schmidt8811@example.de|WID186|5|€286,65|€1734,24|carte_bancaire|NL|21%|€300,98
EU481621|07-03-2025|sofia.schmidt4713@example.fr|WID101|1|€196,79|€238,12|credit_card|ES|21%|€41,33
EU485335|07-03-2025|anna.dupont722@example.fr|WID115|5|€177,29|€1081,47|paypal|IT|22%|€195,02
EU483634|07-03-2025|hans.garcia3283@example.it|WID164|5|€21,81|€130,86|bank_transfer|FR|20%|€21,81
EU480572|07-03-2025|lucia.dupont7499@example.it|WID196|5|€246,33|€1465,68|paypal|DE|19%|€234,02
EU479903|07-03-2025|carlos.de_vries9324@example.it|WID148|3|€193,54|€702,53|carte_bancaire|ES|21%|€121,93
EU481399|07-03-2025|sofia.de_vries4230@example.it|WID106|1|€259,98|€314,57|bank_transfer|NL|21%|€54,60
EU484503|07-03-2025|hans.schmidt6022@example.fr|WID129|4|€190,97|€931,94|paypal|IT|22%|€168,05
EU479826|07-03-2025|hans.de_vries9929@example.nl|WID104|2|€39,43|€95,43|paypal|ES|21%|€16,56
EU484038|07-03-2025|marie.garcia9112@example.it|WID174|3|€258,88|€924,19|carte_bancaire|DE|19%|€147,56
EU483914|07-03-2025|carlos.de_vries2323@example.nl|WID131|5|€90,42|€551,57|carte_bancaire|IT|22%|€99,46
EU480115|07-03-2025|anna.garcia3777@example.es|WID186|3|€48,23|€173,64|credit_card|FR|20%|€28,94
EU482547|07-03-2025|pierre.schmidt5572@example.nl|WID187|1|€114,00|€135,67|carte_bancaire|DE|19%|€21,66
EU485593|07-03-2025|pierre.garcia7955@example.nl|WID109|3|€207,76|€747,92|credit_card|FR|20%|€124,65
EU482093|07-03-2025|anna.schmidt3081@example.fr|WID106|3|€152,09|€552,08|credit_card|NL|21%|€95,82
EU483510|07-03-2025|hans.rossi6749@example.es|WID178|5|€105,31|€637,11|paypal|ES|21%|€110,57
EU484528|07-03-2025|carlos.rossi226@example.de|WID179|5|€10,45|€63,25|credit_card|NL|21%|€10,98
EU481992|07-03-2025|sofia.dupont3460@example.nl|WID197|1|€213,95|€254,60|carte_bancaire|DE|19%|€40,65
EU480668|07-03-2025|pierre.dupont169@example.nl|WID106|3|€98,48|€360,45|paypal|IT|22%|€65,00
EU482555|07-03-2025|lucia.dupont7740@example.fr|WID136|4|€140,18|€672,85|paypal|FR|20%|€112,14
EU481150|07-03-2025|sofia.de_vries7214@example.es|WID152|2|€213,82|€517,45|credit_card|NL|21%|€89,81
EU481305|07-03-2025|hans.dupont4805@example.es|WID190|2|€33,32|€80,63|paypal|NL|21%|€13,99
EU483236|07-03-2025|anna.rossi8685@example.it|WID155|3|€95,16|€342,58|bank_transfer|FR|20%|€57,10
EU480875|07-03-2025|sofia.schmidt7744@example.nl|WID151|4|€43,18|€209,00|bank_transfer|NL|21%|€36,27
EU480495|07-03-2025|jan.rossi6270@example.fr|WID199|1|€62,90|€76,74|paypal|IT|22%|€13,84
EU479224|07-03-2025|hans.garcia3287@example.fr|WID115|5|€146,72|€887,65|bank_transfer|ES|21%|€154,05
EU478931|07-03-2025|lucia.schmidt7820@example.de|WID124|5|€264,99|€1603,18|bank_transfer|NL|21%|€278,24
EU484121|07-03-2025|marie.schmidt9667@example.it|WID187|4|€196,28|€949,99|bank_transfer|ES|21%|€164,87
EU479348|07-03-2025|pierre.dupont1323@example.fr|WID114|4|€176,45|€839,88|carte_bancaire|DE|19%|€134,10
EU478951|07-03-2025|lucia.dupont1050@example.it|WID144|5|€165,40|€984,11|carte_bancaire|DE|19%|€157,13
EU480404|07-03-2025|anna.dupont5310@example.nl|WID194|3|€126,52|€455,49|carte_bancaire|FR|20%|€75,91
EU484589|07-03-2025|pierre.rossi8089@example.es|WID139|4|€237,60|€1131,00|paypal|DE|19%|€180,58
EU485357|07-03-2025|pierre.schmidt6695@example.fr|WID155|1|€168,73|€204,16|credit_card|NL|21%|€35,43
EU482664|07-03-2025|carlos.dupont1967@example.de|WID183|2|€36,96|€89,44|paypal|NL|21%|€15,52
EU484106|07-03-2025|jan.rossi7571@example.fr|WID143|4|€155,52|€752,72|carte_bancaire|NL|21%|€130,64
EU480041|07-03-2025|marie.dupont1492@example.nl|WID187|5|€74,76|€448,54|credit_card|FR|20%|€74,76
EU481522|07-03-2025|carlos.schmidt1443@example.es|WID168|3|€288,68|€1039,24|paypal|FR|20%|€173,21
EU483437|07-03-2025|pierre.dupont6781@example.de|WID188|4|€222,38|€1076,33|carte_bancaire|ES|21%|€186,80
EU481361|07-03-2025|pierre.schmidt1292@example.it|WID185|1|€122,73|€147,28|carte_bancaire|FR|20%|€24,55
EU480099|07-03-2025|jan.garcia7396@example.fr|WID100|5|€73,66|€445,65|paypal|NL|21%|€77,34
EU479586|07-03-2025|marie.de_vries5595@example.it|WID163|5|€78,99|€477,87|bank_transfer|NL|21%|€82,94
EU482168|07-03-2025|marie.de_vries156@example.nl|WID186|4|€171,45|€829,83|paypal|NL|21%|€144,02
EU482938|07-03-2025|marie.garcia1045@example.de|WID120|3|€281,91|€1023,33|carte_bancaire|NL|21%|€177,60
EU484113|07-03-2025|sofia.de_vries7104@example.es|WID140|1|€54,34|€65,21|paypal|FR|20%|€10,87
EU478976|07-03-2025|carlos.schmidt162@example.it|WID118|5|€143,63|€861,79|paypal|FR|20%|€143,63
EU483439|07-03-2025|anna.de_vries198@example.es|WID145|5|€187,39|€1124,32|paypal|FR|20%|€187,39
EU479017|07-03-2025|jan.de_vries7515@example.fr|WID149|2|€233,62|€565,36|carte_bancaire|NL|21%|€98,12
EU482495|07-03-2025|jan.dupont7744@example.fr|WID141|1|€62,24|€75,31|carte_bancaire|ES|21%|€13,07
EU481540|07-03-2025|pierre.garcia9254@example.de|WID120|4|€41,80|€198,98|carte_bancaire|DE|19%|€31,77
EU481317|07-03-2025|pierre.dupont1054@example.de|WID176|4|€278,72|€1349,01|bank_transfer|ES|21%|€234,13
EU483729|07-03-2025|sofia.rossi7715@example.fr|WID193|2|€184,91|€447,47|paypal|ES|21%|€77,66
EU480833|07-03-2025|jan.dupont9808@example.de|WID104|1|€119,04|€145,23|carte_bancaire|IT|22%|€26,19
EU480858|07-03-2025|carlos.schmidt8617@example.it|WID135|5|€118,36|€716,06|paypal|NL|21%|€124,28
EU479996|07-03-2025|anna.garcia3324@example.it|WID194|1|€52,22|€62,66|paypal|FR|20%|€10,44
EU484945|07-03-2025|anna.rossi9030@example.nl|WID107|3|€89,91|€326,37|credit_card|ES|21%|€56,64
EU484447|07-03-2025|jan.dupont4696@example.nl|WID105|3|€290,05|€1052,87|paypal|ES|21%|€182,73
EU481870|07-03-2025|sofia.de_vries6059@example.de|WID114|4|€7,10|€34,37|carte_bancaire|NL|21%|€5,96
EU482533|07-03-2025|anna.rossi4776@example.es|WID117|3|€124,05|€454,03|carte_bancaire|IT|22%|€81,87
EU483713|07-03-2025|jan.garcia4226@example.de|WID163|1|€179,05|€216,65|credit_card|NL|21%|€37,60
EU481827|07-03-2025|marie.rossi5164@example.es|WID172|4|€132,05|€644,42|bank_transfer|IT|22%|€116,21
EU481910|07-03-2025|pierre.de_vries4279@example.de|WID174|1|€265,76|€318,91|bank_transfer|FR|20%|€53,15
EU482081|07-03-2025|lucia.garcia9443@example.de|WID140|5|€13,00|€77,35|carte_bancaire|DE|19%|€12,35
EU485144|07-03-2025|lucia.garcia7610@example.de|WID115|3|€85,31|€312,24|credit_card|IT|22%|€56,31
EU482443|07-03-2025|pierre.dupont3162@example.de|WID173|4|€63,61|€307,85|credit_card|ES|21%|€53,43
EU485625|07-03-2025|lucia.de_vries3846@example.fr|WID136|2|€13,55|€32,25|credit_card|DE|19%|€5,15
EU484127|07-03-2025|jan.garcia1078@example.nl|WID191|5|€161,58|€977,56|paypal|ES|21%|€169,66
