order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU455220|03-03-2025|lucia.de_vries4591@example.de|WID108|1|€153,23|€182,35|credit_card|DE|19%|€29,11
EU453139|03-03-2025|pierre.de_vries3610@example.fr|WID176|5|€293,95|€1793,12|paypal|IT|22%|€323,35
EU450431|03-03-2025|lucia.garcia2891@example.fr|WID150|2|€180,51|€436,83|bank_transfer|NL|21%|€75,81
EU452895|03-03-2025|jan.rossi7343@example.es|WID186|2|€30,72|€73,12|bank_transfer|DE|19%|€11,67
EU455786|03-03-2025|sofia.garcia4936@example.nl|WID149|2|€86,46|€209,24|carte_bancaire|ES|21%|€36,31
EU452486|03-03-2025|anna.schmidt5199@example.es|WID170|5|€24,31|€145,88|paypal|FR|20%|€24,31
EU449798|03-03-2025|marie.dupont9178@example.it|WID127|3|€264,85|€961,41|credit_card|ES|21%|€166,86
EU454676|03-03-2025|jan.rossi6812@example.nl|WID142|4|€103,25|€491,47|credit_card|DE|19%|€78,47
EU453806|03-03-2025|anna.de_vries470@example.de|WID176|4|€117,16|€567,05|paypal|NL|21%|€98,41
EU451269|03-03-2025|marie.dupont397@example.it|WID165|3|€104,46|€379,21|paypal|NL|21%|€65,81
EU455218|03-03-2025|lucia.de_vries6921@example.de|WID199|5|€244,88|€1481,51|bank_transfer|NL|21%|€257,12
EU453534|03-03-2025|marie.de_vries2969@example.de|WID127|4|€195,41|€930,16|carte_bancaire|DE|19%|€148,51
EU455286|03-03-2025|hans.de_vries6855@example.fr|WID179|1|€212,22|€256,78|carte_bancaire|NL|21%|€44,57
EU450053|03-03-2025|carlos.dupont7570@example.it|WID103|5|€48,86|€293,14|credit_card|FR|20%|€48,86
EU452526|03-03-2025|carlos.garcia2465@example.it|WID159|1|€171,49|€207,50|paypal|ES|21%|€36,01
EU450699|03-03-2025|anna.rossi4508@example.de|WID182|5|€204,45|€1236,93|paypal|ES|21%|€214,67
EU455196|03-03-2025|lucia.rossi4095@example.fr|WID173|5|€9,36|€56,18|paypal|FR|20%|€9,36
EU451105|03-03-2025|pierre.rossi6362@example.nl|WID167|2|€144,19|€348,93|paypal|ES|21%|€60,56
EU449066|03-03-2025|carlos.garcia2427@example.nl|WID179|2|€186,93|€452,37|paypal|NL|21%|€78,51
EU449887|03-03-2025|anna.rossi3843@example.it|WID103|3|€188,26|€689,02|credit_card|IT|22%|€124,25
EU452418|03-03-2025|carlos.de_vries9762@example.de|WID156|2|€35,68|€85,64|credit_card|FR|20%|€14,27
EU449780|03-03-2025|lucia.dupont1865@example.it|WID163|1|€59,19|€70,44|bank_transfer|DE|19%|€11,25
EU451780|03-03-2025|carlos.rossi3123@example.it|WID199|2|€103,20|€251,80|paypal|IT|22%|€45,41
EU450730|03-03-2025|pierre.schmidt3064@example.fr|WID123|4|€162,02|€771,20|credit_card|DE|19%|€123,13
EU454002|03-03-2025|pierre.de_vries5199@example.fr|WID199|4|€53,86|€260,70|carte_bancaire|ES|21%|€45,25
EU455887|03-03-2025|hans.schmidt7837@example.fr|WID104|1|€69,54|€84,14|credit_card|NL|21%|€14,60
EU453078|03-03-2025|sofia.garcia3228@example.es|WID195|2|€259,56|€628,14|carte_bancaire|ES|21%|€109,02
EU450683|03-03-2025|marie.rossi7339@example.nl|WID106|3|€74,23|€267,23|paypal|FR|20%|€44,54
EU455836|03-03-2025|carlos.rossi7257@example.nl|WID112|4|€17,26|€84,23|paypal|IT|22%|€15,19
EU452152|03-03-2025|pierre.rossi5303@example.de|WID195|3|€169,40|€620,01|bank_transfer|IT|22%|€111,81
EU450428|03-03-2025|anna.de_vries3759@example.es|WID130|3|€149,54|€542,85|carte_bancaire|NL|21%|€94,21
EU455332|03-03-2025|pierre.de_vries4553@example.de|WID178|4|€99,83|€487,16|carte_bancaire|IT|22%|€87,85
EU449141|03-03-2025|carlos.schmidt1451@example.it|WID143|4|€255,42|€1215,81|credit_card|DE|19%|€194,12
EU451701|03-03-2025|lucia.dupont4258@example.nl|WID192|4|€84,50|€409,00|bank_transfer|NL|21%|€70,98
EU454116|03-03-2025|hans.garcia3775@example.it|WID101|5|€63,86|€379,97|paypal|DE|19%|€60,67
EU455530|03-03-2025|lucia.garcia9559@example.nl|WID134|5|€169,37|€1024,69|carte_bancaire|NL|21%|€177,84
EU450550|03-03-2025|lucia.garcia7591@example.de|WID153|2|€259,47|€622,72|carte_bancaire|FR|20%|€103,79
EU455054|03-03-2025|jan.garcia2118@example.fr|WID199|2|€167,22|€404,66|paypal|NL|21%|€70,23
EU449588|03-03-2025|anna.dupont1544@example.de|WID181|4|€295,01|€1427,87|bank_transfer|NL|21%|€247,81
EU449381|03-03-2025|hans.dupont4646@example.it|WID109|3|€37,65|€136,65|carte_bancaire|NL|21%|€23,72
EU452916|03-03-2025|jan.rossi632@example.it|WID191|3|€257,50|€919,26|carte_bancaire|DE|19%|€146,77
EU450971|03-03-2025|anna.dupont3698@example.nl|WID103|3|€222,03|€812,65|carte_bancaire|IT|22%|€146,54
EU451256|03-03-2025|sofia.dupont3586@example.nl|WID103|1|€214,03|€258,98|credit_card|NL|21%|€44,95
EU452976|03-03-2025|anna.garcia460@example.fr|WID195|1|€219,81|€263,78|paypal|FR|20%|€43,96
EU449449|03-03-2025|sofia.de_vries3250@example.es|WID151|3|€299,30|€1068,50|carte_bancaire|DE|19%|€170,60
EU449019|03-03-2025|jan.dupont9539@example.es|WID119|2|€97,64|€236,29|credit_card|ES|21%|€41,01
EU450399|03-03-2025|hans.rossi339@example.it|WID147|3|€136,24|€494,57|credit_card|NL|21%|€85,83
EU450759|03-03-2025|jan.schmidt3907@example.fr|WID183|1|€104,66|€125,59|carte_bancaire|FR|20%|€20,93
EU449955|03-03-2025|jan.rossi4732@example.nl|WID149|5|€236,48|€1418,90|carte_bancaire|FR|20%|€236,48
EU450698|03-03-2025|sofia.rossi973@example.es|WID143|4|€30,69|€147,29|credit_card|FR|20%|€24,55
EU454887|03-03-2025|anna.rossi6986@example.nl|WID134|3|€62,73|€229,59|bank_transfer|IT|22%|€41,40
EU451567|03-03-2025|jan.rossi6388@example.fr|WID174|1|€142,03|€173,27|paypal|IT|22%|€31,25
EU452351|03-03-2025|anna.rossi3494@example.es|WID119|5|€48,51|€288,62|carte_bancaire|DE|19%|€46,08
EU450033|03-03-2025|lucia.garcia4060@example.it|WID180|5|€194,37|€1185,65|paypal|IT|22%|€213,81
EU452816|03-03-2025|hans.rossi4283@example.fr|WID123|3|€196,01|€717,41|bank_transfer|IT|22%|€129,37
EU453536|03-03-2025|hans.schmidt5449@example.de|WID132|5|€248,92|€1518,40|carte_bancaire|IT|22%|€273,81
EU455009|03-03-2025|sofia.dupont4371@example.it|WID195|3|€263,15|€955,22|carte_bancaire|NL|21%|€165,78
EU449555|03-03-2025|marie.rossi6401@example.it|WID181|3|€217,08|€788,02|credit_card|NL|21%|€136,76
EU450455|03-03-2025|pierre.de_vries6382@example.es|WID191|1|€148,81|€178,57|credit_card|FR|20%|€29,76
EU455292|03-03-2025|anna.dupont8888@example.nl|WID130|5|€86,25|€513,21|bank_transfer|DE|19%|€81,94
EU450217|03-03-2025|jan.garcia8630@example.it|WID131|1|€230,27|€278,62|carte_bancaire|ES|21%|€48,36
EU452998|03-03-2025|pierre.garcia3651@example.it|WID184|5|€107,87|€641,83|credit_card|DE|19%|€102,48
EU454009|03-03-2025|carlos.garcia5673@example.es|WID161|1|€163,09|€198,96|carte_bancaire|IT|22%|€35,88
EU453540|03-03-2025|carlos.garcia8193@example.it|WID163|2|€225,60|€545,95|carte_bancaire|NL|21%|€94,75
EU449723|03-03-2025|jan.rossi6417@example.fr|WID107|2|€14,83|€36,17|credit_card|IT|22%|€6,52
EU453223|03-03-2025|anna.de_vries8164@example.fr|WID107|3|€197,27|€722,02|credit_card|IT|22%|€130,20
EU453479|03-03-2025|anna.rossi7559@example.nl|WID162|1|€116,30|€140,72|credit_card|NL|21%|€24,42
EU448966|03-03-2025|sofia.garcia3872@example.es|WID174|2|€257,07|€627,26|carte_bancaire|IT|22%|€113,11
EU449881|03-03-2025|carlos.dupont9746@example.es|WID197|5|€140,52|€857,18|credit_card|IT|22%|€154,57
EU449562|03-03-2025|anna.rossi3349@example.de|WID127|5|€258,30|€1562,72|paypal|ES|21%|€271,22
EU451160|03-03-2025|hans.schmidt1255@example.es|WID130|5|€40,63|€243,79|carte_bancaire|FR|20%|€40,63
EU454511|03-03-2025|pierre.rossi353@example.es|WID150|2|€80,09|€192,22|paypal|FR|20%|€32,04
EU449467|03-03-2025|carlos.rossi5258@example.de|WID169|1|€236,78|€284,13|carte_bancaire|FR|20%|€47,36
EU451610|03-03-2025|hans.rossi2839@example.de|WID190|3|€62,73|€225,82|carte_bancaire|FR|20%|€37,64
EU455204|03-03-2025|carlos.rossi2824@example.de|WID117|2|€295,02|€719,84|carte_bancaire|IT|22%|€129,81
EU449957|03-03-2025|marie.garcia8428@example.es|WID111|1|€196,30|€235,56|carte_bancaire|FR|20%|€39,26
EU451868|03-03-2025|anna.rossi1081@example.it|WID168|3|€101,56|€368,67|carte_bancaire|NL|21%|€63,98
EU454986|03-03-2025|jan.schmidt3870@example.es|WID125|4|€213,55|€1016,48|paypal|DE|19%|€162,30
EU450640|03-03-2025|lucia.rossi680@example.es|WID172|1|€225,76|€275,43|credit_card|IT|22%|€49,67
EU449139|03-03-2025|sofia.garcia4560@example.nl|WID110|3|€85,98|€306,95|credit_card|DE|19%|€49,01
EU450266|03-03-2025|marie.dupont9644@example.es|WID186|4|€223,14|€1080,02|credit_card|NL|21%|€187,44
EU456038|03-03-2025|hans.de_vries3216@example.es|WID199|4|€187,86|€901,71|paypal|FR|20%|€150,28
EU451300|03-03-2025|lucia.schmidt6960@example.de|WID172|3|€100,53|€364,92|bank_transfer|ES|21%|€63,33
EU450723|03-03-2025|carlos.rossi1210@example.fr|WID105|1|€260,02|€314,63|paypal|NL|21%|€54,60
EU452701|03-03-2025|jan.schmidt5143@example.de|WID148|5|€115,65|€705,45|paypal|IT|22%|€127,21
EU449038|03-03-2025|marie.garcia5296@example.de|WID190|3|€102,34|€371,48|carte_bancaire|ES|21%|€64,47
EU450719|03-03-2025|jan.schmidt7216@example.de|WID176|1|€189,91|€227,90|credit_card|FR|20%|€37,98
EU452488|03-03-2025|carlos.de_vries5313@example.es|WID152|4|€15,06|€73,51|carte_bancaire|IT|22%|€13,26
EU450055|03-03-2025|anna.de_vries8926@example.it|WID191|1|€276,66|€329,23|carte_bancaire|DE|19%|€52,57
EU450646|03-03-2025|lucia.dupont6935@example.de|WID190|3|€167,83|€609,21|credit_card|NL|21%|€105,73
EU454917|03-03-2025|jan.garcia4785@example.es|WID145|2|€137,89|€330,94|paypal|FR|20%|€55,16
EU451142|03-03-2025|anna.rossi276@example.es|WID188|4|€208,42|€1008,75|credit_card|NL|21%|€175,07
EU452111|03-03-2025|pierre.schmidt4103@example.es|WID196|5|€295,04|€1755,49|carte_bancaire|DE|19%|€280,29
EU453482|03-03-2025|pierre.rossi6816@example.es|WID192|2|€103,58|€248,60|carte_bancaire|FR|20%|€41,43
EU449258|03-03-2025|pierre.dupont6456@example.fr|WID118|5|€22,66|€138,21|bank_transfer|IT|22%|€24,92
EU455625|03-03-2025|anna.dupont9590@example.it|WID175|5|€89,22|€544,22|carte_bancaire|IT|22%|€98,14
EU453185|03-03-2025|lucia.schmidt7405@example.de|WID132|2|€65,88|€159,44|bank_transfer|ES|21%|€27,67
EU449210|03-03-2025|marie.de_vries2950@example.nl|WID155|4|€287,12|€1389,64|bank_transfer|ES|21%|€241,18
EU450474|03-03-2025|pierre.rossi2970@example.es|WID133|4|€63,96|€309,59|paypal|ES|21%|€53,73
EU451412|03-03-2025|lucia.garcia4719@example.es|WID123|4|€244,81|€1165,30|carte_bancaire|DE|19%|€186,06
