order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU481398|07-03-2025|sofia.garcia6086@example.es|WID116|3|€136,66|€500,17|credit_card|IT|22%|€90,19
EU484512|07-03-2025|marie.schmidt4944@example.it|WID177|3|€92,85|€337,03|bank_transfer|ES|21%|€58,49
EU485183|07-03-2025|anna.rossi6230@example.de|WID121|4|€273,35|€1301,14|paypal|DE|19%|€207,74
EU483812|07-03-2025|lucia.schmidt4340@example.de|WID185|2|€262,45|€635,13|credit_card|NL|21%|€110,23
EU478616|07-03-2025|anna.garcia296@example.it|WID165|4|€156,28|€756,39|credit_card|ES|21%|€131,27
EU483292|07-03-2025|anna.dupont7860@example.es|WID151|1|€231,53|€275,52|bank_transfer|DE|19%|€43,99
EU482419|07-03-2025|marie.de_vries8260@example.es|WID195|4|€298,95|€1434,98|credit_card|FR|20%|€239,16
EU482471|07-03-2025|sofia.dupont5559@example.es|WID157|3|€266,71|€960,15|bank_transfer|FR|20%|€160,03
EU479785|07-03-2025|marie.dupont2666@example.fr|WID107|3|€174,71|€634,21|paypal|NL|21%|€110,07
EU482039|07-03-2025|marie.rossi7570@example.es|WID162|1|€228,59|€278,88|bank_transfer|IT|22%|€50,29
EU484084|07-03-2025|carlos.schmidt5291@example.fr|WID132|4|€173,68|€847,56|credit_card|IT|22%|€152,84
EU480060|07-03-2025|sofia.de_vries2200@example.es|WID157|4|€253,57|€1237,44|paypal|IT|22%|€223,15
EU483611|07-03-2025|carlos.rossi5185@example.it|WID189|3|€99,21|€357,15|bank_transfer|FR|20%|€59,53
EU483724|07-03-2025|jan.dupont9526@example.de|WID163|3|€113,48|€415,33|bank_transfer|IT|22%|€74,90
EU480842|07-03-2025|carlos.schmidt1888@example.fr|WID199|4|€282,27|€1366,18|carte_bancaire|ES|21%|€237,11
EU482458|07-03-2025|pierre.rossi5964@example.es|WID185|3|€59,88|€213,76|paypal|DE|19%|€34,13
EU483346|07-03-2025|pierre.schmidt1267@example.de|WID134|2|€84,70|€206,67|bank_transfer|IT|22%|€37,27
EU484920|07-03-2025|anna.dupont9713@example.fr|WID161|1|€290,80|€354,78|carte_bancaire|IT|22%|€63,98
EU481779|07-03-2025|carlos.dupont7013@example.it|WID136|3|€23,83|€87,23|credit_card|IT|22%|€15,73
EU484673|07-03-2025|lucia.rossi8912@example.de|WID171|3|€7,56|€27,21|carte_bancaire|FR|20%|€4,54
EU483693|07-03-2025|marie.schmidt117@example.it|WID183|1|€217,63|€261,15|carte_bancaire|FR|20%|€43,53
EU484935|07-03-2025|pierre.dupont7002@example.es|WID160|5|€137,44|€824,63|credit_card|FR|20%|€137,44
EU479238|07-03-2025|sofia.garcia143@example.es|WID110|3|€201,37|€730,99|paypal|ES|21%|€126,87
EU478504|07-03-2025|marie.dupont3534@example.it|WID187|1|€265,80|€316,30|bank_transfer|DE|19%|€50,50
EU485243|07-03-2025|jan.schmidt7855@example.nl|WID164|3|€236,52|€858,57|carte_bancaire|NL|21%|€149,01
EU478853|07-03-2025|carlos.garcia622@example.fr|WID112|2|€77,73|€188,10|credit_card|NL|21%|€32,65
EU484111|07-03-2025|sofia.schmidt1594@example.de|WID182|4|€151,54|€733,47|credit_card|ES|21%|€127,30
EU480661|07-03-2025|marie.dupont1581@example.it|WID107|4|€91,83|€444,46|bank_transfer|ES|21%|€77,14
EU479603|07-03-2025|carlos.de_vries4896@example.nl|WID103|3|€261,85|€958,37|bank_transfer|IT|22%|€172,82
EU483117|07-03-2025|hans.de_vries4630@example.it|WID184|4|€95,32|€453,72|bank_transfer|DE|19%|€72,44
EU478857|07-03-2025|carlos.dupont4612@example.it|WID112|5|€36,60|€221,44|carte_bancaire|ES|21%|€38,43
EU479595|07-03-2025|lucia.dupont7727@example.es|WID137|2|€111,48|€269,78|credit_card|ES|21%|€46,82
EU484621|07-03-2025|marie.de_vries4765@example.nl|WID156|3|€111,29|€407,32|credit_card|IT|22%|€73,45
EU480697|07-03-2025|carlos.schmidt1489@example.de|WID131|3|€175,35|€636,52|paypal|ES|21%|€110,47
EU483627|07-03-2025|pierre.dupont1188@example.nl|WID132|3|€175,59|€626,87|bank_transfer|DE|19%|€100,09
EU481192|07-03-2025|pierre.garcia8943@example.nl|WID142|3|€91,91|€333,63|bank_transfer|NL|21%|€57,90
EU481253|07-03-2025|hans.dupont8425@example.fr|WID127|1|€52,79|€63,35|bank_transfer|FR|20%|€10,56
EU480193|07-03-2025|hans.de_vries1602@example.de|WID129|1|€293,74|€355,43|paypal|ES|21%|€61,69
EU478757|07-03-2025|anna.de_vries7638@example.nl|WID180|3|€211,18|€772,91|bank_transfer|IT|22%|€139,38
EU484229|07-03-2025|sofia.rossi3611@example.it|WID150|5|€7,81|€46,49|bank_transfer|DE|19%|€7,42
EU483481|07-03-2025|jan.schmidt9847@example.nl|WID194|5|€265,36|€1592,18|paypal|FR|20%|€265,36
EU483044|07-03-2025|lucia.garcia1035@example.nl|WID103|2|€151,40|€360,33|paypal|DE|19%|€57,53
EU479215|07-03-2025|hans.garcia2293@example.it|WID132|4|€131,92|€643,75|credit_card|IT|22%|€116,09
EU485705|07-03-2025|jan.dupont1024@example.nl|WID191|2|€178,68|€435,99|credit_card|IT|22%|€78,62
EU479486|07-03-2025|hans.garcia1948@example.es|WID161|2|€208,90|€509,71|paypal|IT|22%|€91,92
EU485024|07-03-2025|sofia.schmidt8425@example.de|WID123|2|€166,08|€401,93|bank_transfer|NL|21%|€69,76
EU483398|07-03-2025|marie.dupont1211@example.fr|WID187|4|€10,68|€51,68|carte_bancaire|ES|21%|€8,97
EU485246|07-03-2025|hans.de_vries5365@example.es|WID158|4|€41,68|€201,73|bank_transfer|ES|21%|€35,01
EU482837|07-03-2025|pierre.rossi6637@example.nl|WID176|5|€213,27|€1290,25|carte_bancaire|NL|21%|€223,93
EU482395|07-03-2025|jan.de_vries6787@example.es|WID138|2|€222,05|€537,36|carte_bancaire|NL|21%|€93,26
EU485712|07-03-2025|hans.rossi4753@example.nl|WID146|5|€174,89|€1040,58|carte_bancaire|DE|19%|€166,14
EU479125|07-03-2025|lucia.schmidt8350@example.fr|WID131|1|€46,85|€57,16|carte_bancaire|IT|22%|€10,31
EU485433|07-03-2025|lucia.garcia4824@example.nl|WID106|5|€198,12|€1198,60|bank_transfer|ES|21%|€208,02
EU482031|07-03-2025|pierre.garcia2549@example.it|WID190|4|€217,49|€1061,37|carte_bancaire|IT|22%|€191,39
EU478641|07-03-2025|carlos.garcia5679@example.nl|WID154|4|€27,77|€134,39|credit_card|ES|21%|€23,32
EU482053|07-03-2025|carlos.dupont5540@example.it|WID163|1|€112,65|€136,31|carte_bancaire|NL|21%|€23,66
EU482731|07-03-2025|hans.de_vries1456@example.de|WID177|4|€265,46|€1274,21|credit_card|FR|20%|€212,37
EU480488|07-03-2025|lucia.rossi1283@example.de|WID133|5|€220,88|€1314,21|paypal|DE|19%|€209,83
EU484903|07-03-2025|marie.garcia7182@example.nl|WID133|3|€236,93|€860,05|paypal|NL|21%|€149,27
EU482421|07-03-2025|sofia.de_vries8088@example.nl|WID176|1|€161,75|€195,71|paypal|ES|21%|€33,97
EU480625|07-03-2025|jan.schmidt7109@example.de|WID130|5|€46,17|€281,62|bank_transfer|IT|22%|€50,78
EU480017|07-03-2025|hans.schmidt5168@example.fr|WID126|5|€187,67|€1135,38|paypal|ES|21%|€197,05
EU482999|07-03-2025|carlos.dupont156@example.nl|WID142|1|€110,51|€132,61|credit_card|FR|20%|€22,10
EU484992|07-03-2025|marie.dupont246@example.nl|WID181|3|€43,75|€156,20|carte_bancaire|DE|19%|€24,94
EU483025|07-03-2025|hans.de_vries1872@example.de|WID182|1|€227,29|€272,75|paypal|FR|20%|€45,46
EU482413|07-03-2025|hans.garcia782@example.de|WID179|1|€42,62|€51,57|credit_card|NL|21%|€8,95
EU485055|07-03-2025|hans.de_vries8310@example.es|WID187|4|€77,17|€370,42|bank_transfer|FR|20%|€61,74
EU479616|07-03-2025|carlos.dupont6684@example.fr|WID145|3|€153,29|€556,46|bank_transfer|ES|21%|€96,58
EU483589|07-03-2025|jan.dupont8635@example.es|WID154|1|€47,90|€58,44|carte_bancaire|IT|22%|€10,54
EU479698|07-03-2025|jan.schmidt3849@example.it|WID145|3|€138,42|€502,46|paypal|NL|21%|€87,20
EU481344|07-03-2025|pierre.rossi4995@example.de|WID183|5|€19,57|€117,43|paypal|FR|20%|€19,57
EU478808|07-03-2025|hans.dupont8775@example.nl|WID119|1|€70,32|€84,38|credit_card|FR|20%|€14,06
EU483743|07-03-2025|marie.schmidt3296@example.es|WID171|5|€154,59|€935,26|carte_bancaire|NL|21%|€162,32
EU484180|07-03-2025|jan.garcia243@example.es|WID165|4|€155,60|€759,34|bank_transfer|IT|22%|€136,93
EU479772|07-03-2025|hans.de_vries8898@example.es|WID111|3|€213,82|€782,57|bank_transfer|IT|22%|€141,12
EU480363|07-03-2025|marie.garcia9699@example.es|WID155|4|€163,14|€789,60|credit_card|ES|21%|€137,04
EU478621|07-03-2025|jan.schmidt9411@example.es|WID184|1|€89,40|€107,28|paypal|FR|20%|€17,88
EU478556|07-03-2025|lucia.rossi9904@example.fr|WID177|5|€272,92|€1651,16|paypal|NL|21%|€286,56
EU481077|07-03-2025|lucia.schmidt8295@example.es|WID111|2|€282,92|€679,01|paypal|FR|20%|€113,17
EU483489|07-03-2025|marie.dupont4757@example.nl|WID141|2|€170,21|€408,49|carte_bancaire|FR|20%|€68,08
EU483888|07-03-2025|pierre.dupont5047@example.nl|WID111|1|€34,65|€41,58|carte_bancaire|FR|20%|€6,93
EU480417|07-03-2025|carlos.de_vries1985@example.it|WID105|4|€152,37|€731,36|bank_transfer|FR|20%|€121,89
EU479693|07-03-2025|pierre.rossi3064@example.de|WID152|2|€286,02|€697,88|credit_card|IT|22%|€125,85
EU482700|07-03-2025|carlos.schmidt1090@example.es|WID116|4|€185,01|€888,04|credit_card|FR|20%|€148,01
EU479988|07-03-2025|anna.dupont1752@example.nl|WID105|4|€257,38|€1256,03|carte_bancaire|IT|22%|€226,50
EU479900|07-03-2025|anna.rossi5977@example.de|WID124|5|€245,04|€1482,50|bank_transfer|ES|21%|€257,29
EU480669|07-03-2025|hans.rossi2303@example.nl|WID191|2|€20,47|€49,94|paypal|IT|22%|€9,01
EU483328|07-03-2025|sofia.dupont5627@example.de|WID150|1|€54,90|€65,88|carte_bancaire|FR|20%|€10,98
EU483815|07-03-2025|jan.garcia3296@example.it|WID165|3|€261,91|€950,73|credit_card|NL|21%|€165,00
EU481489|07-03-2025|pierre.de_vries7730@example.it|WID119|5|€83,03|€502,30|paypal|ES|21%|€87,18
EU479405|07-03-2025|carlos.dupont5884@example.fr|WID104|2|€237,79|€570,69|paypal|FR|20%|€95,11
EU479454|07-03-2025|jan.garcia1225@example.fr|WID130|2|€82,54|€198,10|bank_transfer|FR|20%|€33,02
EU480200|07-03-2025|pierre.garcia9986@example.fr|WID106|1|€77,13|€94,10|paypal|IT|22%|€16,97
EU483599|07-03-2025|marie.rossi268@example.fr|WID143|4|€109,80|€535,84|paypal|IT|22%|€96,63
EU480630|07-03-2025|jan.schmidt9684@example.de|WID188|2|€102,28|€247,52|paypal|ES|21%|€42,96
EU482747|07-03-2025|pierre.schmidt5715@example.it|WID114|5|€136,84|€827,87|credit_card|NL|21%|€143,68
EU481888|07-03-2025|carlos.rossi982@example.fr|WID117|3|€35,54|€129,01|carte_bancaire|NL|21%|€22,39
EU481662|07-03-2025|marie.dupont8669@example.de|WID156|3|€37,92|€137,67|carte_bancaire|NL|21%|€23,89
EU484492|07-03-2025|jan.rossi3460@example.es|WID185|2|€105,12|€250,18|paypal|DE|19%|€39,95
EU484918|07-03-2025|jan.dupont3542@example.it|WID147|3|€49,40|€179,34|credit_card|ES|21%|€31,12
