order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU649350|30-03-2025|anna.de_vries3865@example.it|WID154|4|€67,98|€329,00|credit_card|ES|21%|€57,10
EU650113|30-03-2025|marie.garcia8182@example.de|WID161|4|€287,13|€1389,71|carte_bancaire|ES|21%|€241,19
EU651451|30-03-2025|lucia.de_vries4432@example.fr|WID130|4|€264,70|€1270,57|bank_transfer|FR|20%|€211,76
EU648920|30-03-2025|carlos.dupont7987@example.nl|WID105|4|€260,65|€1251,10|paypal|FR|20%|€208,52
EU651872|30-03-2025|pierre.garcia2935@example.es|WID144|1|€43,83|€52,15|carte_bancaire|DE|19%|€8,33
EU648241|30-03-2025|pierre.garcia3455@example.fr|WID165|4|€56,10|€271,52|credit_card|ES|21%|€47,12
EU652356|30-03-2025|marie.dupont1563@example.fr|WID184|3|€106,93|€391,37|credit_card|IT|22%|€70,57
EU652758|30-03-2025|jan.rossi1892@example.es|WID138|1|€69,44|€84,02|carte_bancaire|ES|21%|€14,58
EU654734|30-03-2025|pierre.garcia7811@example.fr|WID137|2|€83,43|€201,89|bank_transfer|NL|21%|€35,04
EU654026|30-03-2025|carlos.garcia2530@example.it|WID199|3|€99,37|€360,72|bank_transfer|NL|21%|€62,60
EU651051|30-03-2025|pierre.dupont8076@example.fr|WID186|4|€50,82|€241,92|credit_card|DE|19%|€38,63
EU652519|30-03-2025|pierre.rossi2210@example.es|WID174|3|€98,60|€360,86|paypal|IT|22%|€65,07
EU647706|30-03-2025|pierre.rossi3484@example.de|WID191|4|€40,02|€193,68|carte_bancaire|ES|21%|€33,61
EU649674|30-03-2025|pierre.dupont3809@example.de|WID153|5|€289,86|€1724,64|bank_transfer|DE|19%|€275,36
EU648217|30-03-2025|sofia.schmidt3337@example.it|WID124|1|€211,81|€256,29|paypal|NL|21%|€44,48
EU651311|30-03-2025|hans.rossi4067@example.nl|WID127|3|€56,63|€203,87|paypal|FR|20%|€33,98
EU651883|30-03-2025|pierre.garcia2078@example.es|WID182|5|€285,85|€1729,42|bank_transfer|ES|21%|€300,15
EU652610|30-03-2025|marie.schmidt3993@example.it|WID187|5|€186,64|€1129,19|paypal|NL|21%|€195,98
EU652005|30-03-2025|sofia.dupont2331@example.de|WID166|3|€47,34|€170,43|carte_bancaire|FR|20%|€28,41
EU653974|30-03-2025|anna.schmidt6255@example.fr|WID161|3|€61,25|€222,32|credit_card|NL|21%|€38,58
EU653738|30-03-2025|pierre.rossi4799@example.es|WID158|1|€297,53|€357,04|paypal|FR|20%|€59,51
EU652982|30-03-2025|marie.dupont4064@example.de|WID191|4|€75,33|€364,59|carte_bancaire|NL|21%|€63,28
EU653290|30-03-2025|anna.rossi1534@example.it|WID177|3|€138,37|€506,44|carte_bancaire|IT|22%|€91,32
EU649284|30-03-2025|marie.rossi7764@example.de|WID109|5|€71,66|€433,54|bank_transfer|ES|21%|€75,24
EU649649|30-03-2025|hans.rossi2366@example.nl|WID194|1|€194,01|€230,87|paypal|DE|19%|€36,86
EU650644|30-03-2025|jan.rossi2696@example.it|WID175|1|€190,57|€228,68|bank_transfer|FR|20%|€38,11
EU648475|30-03-2025|marie.schmidt3453@example.es|WID125|1|€197,79|€239,32|bank_transfer|NL|21%|€41,54
EU654829|30-03-2025|jan.rossi291@example.nl|WID150|2|€21,71|€51,68|credit_card|DE|19%|€8,25
EU651541|30-03-2025|marie.de_vries6538@example.fr|WID186|5|€191,50|€1158,60|paypal|ES|21%|€201,08
EU651678|30-03-2025|jan.garcia2089@example.fr|WID116|2|€17,22|€41,66|paypal|NL|21%|€7,23
EU649395|30-03-2025|carlos.rossi4624@example.it|WID157|1|€200,59|€242,72|paypal|NL|21%|€42,12
EU653104|30-03-2025|pierre.rossi5098@example.de|WID101|4|€210,71|€1019,85|carte_bancaire|NL|21%|€177,00
EU650711|30-03-2025|pierre.de_vries5834@example.de|WID159|3|€52,37|€190,11|paypal|NL|21%|€32,99
EU651678|30-03-2025|jan.garcia2089@example.fr|WID116|2|€17,22|€41,66|paypal|NL|21%|€7,23
EU649676|30-03-2025|hans.rossi9402@example.de|WID190|5|€280,08|€1666,49|bank_transfer|DE|19%|€266,08
EU654395|30-03-2025|carlos.dupont2393@example.es|WID123|4|€243,75|€1189,52|carte_bancaire|IT|22%|€214,50
EU652521|30-03-2025|jan.de_vries2257@example.it|WID105|2|€242,19|€586,09|paypal|NL|21%|€101,72
EU650165|30-03-2025|anna.schmidt3699@example.nl|WID158|4|€231,76|€1121,71|credit_card|ES|21%|€194,68
EU652795|30-03-2025|lucia.de_vries17@example.es|WID169|5|€290,64|€1729,30|bank_transfer|DE|19%|€276,11
EU648478|30-03-2025|pierre.garcia6535@example.fr|WID112|5|€24,56|€147,35|carte_bancaire|FR|20%|€24,56
EU653582|30-03-2025|carlos.dupont7612@example.es|WID153|2|€133,33|€325,31|carte_bancaire|IT|22%|€58,66
EU651404|30-03-2025|anna.rossi1962@example.fr|WID148|1|€91,68|€110,02|bank_transfer|FR|20%|€18,34
EU648544|30-03-2025|hans.garcia5128@example.it|WID166|1|€124,34|€149,21|credit_card|FR|20%|€24,87
EU649966|30-03-2025|carlos.dupont3585@example.fr|WID162|3|€229,18|€831,91|carte_bancaire|NL|21%|€144,38
EU653555|30-03-2025|jan.garcia571@example.fr|WID157|5|€51,40|€310,98|bank_transfer|NL|21%|€53,97
EU654270|30-03-2025|hans.schmidt9318@example.es|WID177|2|€54,19|€130,06|bank_transfer|FR|20%|€21,68
EU648147|30-03-2025|pierre.de_vries6035@example.es|WID102|2|€62,07|€147,72|credit_card|DE|19%|€23,59
EU648564|30-03-2025|lucia.dupont7822@example.es|WID139|1|€36,74|€44,82|paypal|IT|22%|€8,08
EU648641|30-03-2025|sofia.garcia2484@example.it|WID185|3|€297,39|€1079,51|carte_bancaire|ES|21%|€187,35
EU652517|30-03-2025|lucia.rossi8376@example.it|WID199|1|€221,98|€264,16|credit_card|DE|19%|€42,18
EU648595|30-03-2025|pierre.garcia4063@example.nl|WID138|1|€236,30|€281,19|credit_card|DE|19%|€44,90
EU654118|30-03-2025|jan.garcia5877@example.it|WID113|5|€267,29|€1617,12|paypal|NL|21%|€280,66
EU652421|30-03-2025|lucia.schmidt4221@example.it|WID163|1|€91,01|€110,12|carte_bancaire|NL|21%|€19,11
EU648705|30-03-2025|sofia.de_vries646@example.de|WID195|5|€228,66|€1394,81|bank_transfer|IT|22%|€251,52
EU654101|30-03-2025|anna.dupont9915@example.it|WID182|2|€183,60|€444,32|bank_transfer|ES|21%|€77,11
EU648704|30-03-2025|jan.garcia2981@example.es|WID154|3|€8,09|€29,62|credit_card|IT|22%|€5,34
EU649566|30-03-2025|anna.dupont7225@example.nl|WID183|5|€120,48|€716,87|paypal|DE|19%|€114,46
EU650389|30-03-2025|carlos.garcia9281@example.nl|WID107|2|€172,94|€421,97|bank_transfer|IT|22%|€76,09
EU653456|30-03-2025|marie.garcia4550@example.es|WID134|2|€78,69|€190,43|bank_transfer|ES|21%|€33,05
EU651454|30-03-2025|anna.dupont9236@example.it|WID187|4|€217,41|€1052,26|bank_transfer|ES|21%|€182,62
EU649162|30-03-2025|sofia.dupont5696@example.de|WID107|3|€236,28|€857,70|bank_transfer|NL|21%|€148,86
EU652916|30-03-2025|anna.garcia8596@example.es|WID163|2|€7,98|€19,47|paypal|IT|22%|€3,51
EU648174|30-03-2025|jan.rossi2621@example.de|WID158|2|€134,03|€327,04|paypal|IT|22%|€58,97
EU650704|30-03-2025|lucia.rossi9451@example.fr|WID197|3|€41,41|€150,31|credit_card|NL|21%|€26,09
EU651151|30-03-2025|carlos.garcia5703@example.it|WID187|4|€217,42|€1043,63|carte_bancaire|FR|20%|€173,94
EU651335|30-03-2025|pierre.de_vries9041@example.it|WID187|4|€10,81|€52,32|carte_bancaire|NL|21%|€9,08
EU650835|30-03-2025|lucia.de_vries379@example.nl|WID154|1|€39,71|€47,25|paypal|DE|19%|€7,54
EU649665|30-03-2025|jan.rossi5344@example.nl|WID146|4|€225,39|€1090,89|paypal|NL|21%|€189,33
EU652456|30-03-2025|hans.schmidt2738@example.es|WID156|2|€91,63|€221,76|carte_bancaire|NL|21%|€38,49
EU649932|30-03-2025|marie.de_vries2226@example.fr|WID174|3|€134,45|€492,09|credit_card|IT|22%|€88,74
EU652904|30-03-2025|sofia.de_vries936@example.fr|WID129|2|€40,86|€98,08|bank_transfer|FR|20%|€16,35
EU648318|30-03-2025|anna.garcia4163@example.es|WID177|5|€222,71|€1336,24|credit_card|FR|20%|€222,71
EU650027|30-03-2025|pierre.de_vries7145@example.it|WID124|2|€220,71|€529,71|credit_card|FR|20%|€88,28
EU650274|30-03-2025|marie.schmidt4630@example.es|WID114|2|€198,59|€480,58|carte_bancaire|ES|21%|€83,41
EU648700|30-03-2025|hans.rossi6028@example.it|WID137|5|€218,11|€1308,67|paypal|FR|20%|€218,11
EU647819|30-03-2025|jan.garcia3438@example.de|WID199|1|€22,35|€26,82|carte_bancaire|FR|20%|€4,47
EU650784|30-03-2025|anna.garcia849@example.de|WID187|2|€43,96|€104,62|paypal|DE|19%|€16,70
EU654031|30-03-2025|sofia.garcia8943@example.it|WID198|3|€93,76|€343,15|carte_bancaire|IT|22%|€61,88
EU655001|30-03-2025|hans.dupont4965@example.nl|WID109|4|€292,73|€1428,50|bank_transfer|IT|22%|€257,60
EU653570|30-03-2025|pierre.dupont228@example.fr|WID175|4|€64,84|€313,85|paypal|ES|21%|€54,47
EU655006|30-03-2025|marie.de_vries4967@example.nl|WID164|2|€255,08|€607,09|bank_transfer|DE|19%|€96,93
EU653182|30-03-2025|hans.garcia8286@example.de|WID181|5|€103,01|€623,20|paypal|NL|21%|€108,16
EU651710|30-03-2025|lucia.garcia2229@example.fr|WID193|3|€276,03|€1002,00|bank_transfer|ES|21%|€173,90
EU651611|30-03-2025|sofia.de_vries7004@example.fr|WID184|4|€241,45|€1158,95|paypal|FR|20%|€193,16
EU651147|30-03-2025|lucia.rossi5958@example.fr|WID197|5|€134,28|€819,08|carte_bancaire|IT|22%|€147,70
EU653887|30-03-2025|sofia.garcia5169@example.es|WID182|1|€135,91|€165,81|carte_bancaire|IT|22%|€29,90
EU651353|30-03-2025|anna.schmidt8276@example.it|WID153|4|€19,82|€95,14|credit_card|FR|20%|€15,86
EU651192|30-03-2025|marie.dupont3786@example.es|WID168|4|€45,07|€218,13|bank_transfer|NL|21%|€37,86
EU653938|30-03-2025|lucia.schmidt7889@example.nl|WID174|3|€273,57|€993,06|credit_card|NL|21%|€172,35
EU652887|30-03-2025|pierre.schmidt131@example.de|WID126|1|€166,17|€202,72|paypal|IT|22%|€36,56
EU648025|30-03-2025|pierre.rossi1742@example.es|WID117|4|€209,05|€1011,80|paypal|NL|21%|€175,60
EU648158|30-03-2025|marie.dupont8165@example.it|WID196|2|€68,79|€166,46|carte_bancaire|ES|21%|€28,89
EU654709|30-03-2025|carlos.de_vries1746@example.it|WID128|3|€206,72|€744,21|bank_transfer|FR|20%|€124,03
EU654978|30-03-2025|lucia.rossi4793@example.de|WID171|5|€28,05|€169,71|credit_card|ES|21%|€29,45
EU653841|30-03-2025|carlos.garcia4900@example.de|WID123|3|€153,87|€553,93|credit_card|FR|20%|€92,32
EU652155|30-03-2025|jan.schmidt4660@example.nl|WID105|5|€152,13|€927,97|bank_transfer|IT|22%|€167,34
EU652370|30-03-2025|pierre.garcia2765@example.de|WID106|4|€252,41|€1221,68|paypal|NL|21%|€212,03
EU650134|30-03-2025|hans.schmidt2180@example.it|WID140|1|€252,40|€302,87|bank_transfer|FR|20%|€50,48
EU650112|30-03-2025|carlos.rossi7600@example.es|WID112|4|€41,03|€196,95|credit_card|FR|20%|€32,83
EU648512|30-03-2025|hans.rossi8665@example.it|WID142|5|€267,29|€1630,47|carte_bancaire|IT|22%|€294,02
EU653682|30-03-2025|marie.garcia6034@example.fr|WID124|2|€283,05|€684,97|paypal|ES|21%|€118,88
