order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU224765|31-01-2025|hans.garcia595@example.de|WID126|1|€266,40|€317,02|bank_transfer|DE|19%|€50,62
EU226771|31-01-2025|hans.dupont9025@example.nl|WID114|1|€165,77|€198,93|bank_transfer|FR|20%|€33,15
EU222852|31-01-2025|pierre.rossi7683@example.de|WID163|3|€259,29|€925,68|bank_transfer|DE|19%|€147,80
EU222257|31-01-2025|lucia.dupont1755@example.es|WID148|3|€97,03|€349,31|paypal|FR|20%|€58,22
EU221523|31-01-2025|jan.schmidt9532@example.es|WID136|5|€9,92|€60,02|credit_card|NL|21%|€10,42
EU223271|31-01-2025|pierre.de_vries5103@example.it|WID158|3|€168,38|€611,22|carte_bancaire|ES|21%|€106,08
EU227616|31-01-2025|hans.de_vries6158@example.nl|WID123|5|€286,65|€1734,25|bank_transfer|ES|21%|€300,99
EU228088|31-01-2025|sofia.dupont4386@example.fr|WID120|4|€199,59|€973,99|bank_transfer|IT|22%|€175,64
EU224660|31-01-2025|hans.dupont2607@example.it|WID164|5|€65,71|€390,96|bank_transfer|DE|19%|€62,42
EU226139|31-01-2025|anna.de_vries9359@example.es|WID122|5|€167,08|€1002,49|credit_card|FR|20%|€167,08
EU225898|31-01-2025|lucia.de_vries1368@example.it|WID159|5|€17,98|€109,66|paypal|IT|22%|€19,77
EU226880|31-01-2025|jan.schmidt7817@example.nl|WID170|3|€84,51|€306,76|carte_bancaire|NL|21%|€53,24
EU223091|31-01-2025|pierre.schmidt4557@example.de|WID180|5|€150,39|€909,87|carte_bancaire|ES|21%|€157,91
EU223741|31-01-2025|pierre.garcia3859@example.it|WID100|2|€39,15|€95,53|carte_bancaire|IT|22%|€17,23
EU225838|31-01-2025|anna.dupont2289@example.es|WID129|4|€266,13|€1277,43|paypal|FR|20%|€212,91
EU226753|31-01-2025|hans.rossi8642@example.es|WID163|2|€63,82|€151,89|carte_bancaire|DE|19%|€24,25
EU228055|31-01-2025|lucia.rossi2423@example.es|WID175|4|€105,37|€510,00|bank_transfer|ES|21%|€88,51
EU227312|31-01-2025|anna.dupont3992@example.de|WID169|2|€213,67|€521,35|carte_bancaire|IT|22%|€94,01
EU224950|31-01-2025|jan.dupont3672@example.de|WID149|2|€134,12|€327,24|bank_transfer|IT|22%|€59,01
EU226724|31-01-2025|hans.rossi5031@example.it|WID179|3|€150,97|€548,03|paypal|NL|21%|€95,11
EU223681|31-01-2025|hans.garcia5209@example.it|WID134|2|€64,72|€157,91|paypal|IT|22%|€28,48
EU225248|31-01-2025|sofia.schmidt6223@example.fr|WID174|1|€49,40|€58,79|credit_card|DE|19%|€9,39
EU227220|31-01-2025|pierre.garcia4811@example.fr|WID119|3|€266,11|€950,01|bank_transfer|DE|19%|€151,68
EU224507|31-01-2025|anna.schmidt9379@example.es|WID178|4|€124,52|€607,68|paypal|IT|22%|€109,58
EU225808|31-01-2025|lucia.de_vries274@example.de|WID149|4|€190,20|€920,57|carte_bancaire|ES|21%|€159,77
EU226133|31-01-2025|hans.de_vries4964@example.de|WID147|5|€104,24|€630,64|credit_card|NL|21%|€109,45
EU221950|31-01-2025|jan.garcia7135@example.fr|WID186|2|€214,36|€514,46|paypal|FR|20%|€85,74
EU224645|31-01-2025|carlos.rossi4479@example.fr|WID198|5|€151,82|€918,53|paypal|NL|21%|€159,41
EU225927|31-01-2025|marie.schmidt5869@example.it|WID143|2|€32,52|€78,05|carte_bancaire|FR|20%|€13,01
EU220997|31-01-2025|sofia.de_vries9366@example.es|WID149|1|€144,15|€174,42|bank_transfer|ES|21%|€30,27
EU223476|31-01-2025|jan.de_vries256@example.fr|WID107|3|€242,63|€880,74|bank_transfer|NL|21%|€152,86
EU227535|31-01-2025|hans.garcia9379@example.nl|WID108|1|€268,46|€324,84|carte_bancaire|NL|21%|€56,38
EU222746|31-01-2025|marie.dupont918@example.de|WID160|5|€205,32|€1242,18|bank_transfer|NL|21%|€215,58
EU227217|31-01-2025|carlos.garcia4248@example.nl|WID127|2|€74,63|€180,59|credit_card|ES|21%|€31,34
EU221371|31-01-2025|lucia.de_vries8775@example.de|WID183|5|€169,88|€1010,82|carte_bancaire|DE|19%|€161,39
EU224563|31-01-2025|lucia.de_vries1611@example.es|WID194|4|€228,11|€1085,81|carte_bancaire|DE|19%|€173,36
EU225500|31-01-2025|carlos.garcia9273@example.fr|WID187|1|€43,41|€51,66|credit_card|DE|19%|€8,25
EU226943|31-01-2025|lucia.rossi3111@example.de|WID104|3|€212,65|€771,91|bank_transfer|ES|21%|€133,97
EU225184|31-01-2025|marie.de_vries6148@example.es|WID142|5|€20,78|€126,76|bank_transfer|IT|22%|€22,86
EU220988|31-01-2025|jan.rossi1937@example.es|WID140|1|€41,57|€50,30|paypal|NL|21%|€8,73
EU224769|31-01-2025|carlos.dupont2426@example.it|WID197|2|€162,74|€387,31|bank_transfer|DE|19%|€61,84
EU223505|31-01-2025|hans.rossi4143@example.it|WID104|5|€123,73|€748,59|carte_bancaire|ES|21%|€129,92
EU223510|31-01-2025|pierre.dupont3014@example.es|WID104|1|€290,35|€345,52|credit_card|DE|19%|€55,17
EU224314|31-01-2025|jan.de_vries8530@example.fr|WID102|4|€188,52|€920,00|bank_transfer|IT|22%|€165,90
EU224280|31-01-2025|marie.dupont7332@example.fr|WID108|4|€180,61|€866,91|bank_transfer|FR|20%|€144,49
EU223403|31-01-2025|carlos.schmidt827@example.es|WID160|3|€189,66|€694,17|bank_transfer|IT|22%|€125,18
EU224820|31-01-2025|lucia.schmidt1345@example.it|WID124|3|€285,04|€1034,68|bank_transfer|ES|21%|€179,57
EU226956|31-01-2025|marie.garcia6466@example.nl|WID182|1|€203,90|€244,68|carte_bancaire|FR|20%|€40,78
EU228109|31-01-2025|lucia.garcia3565@example.it|WID175|2|€189,31|€461,93|paypal|IT|22%|€83,30
EU226689|31-01-2025|carlos.schmidt4620@example.nl|WID102|3|€168,75|€612,57|credit_card|NL|21%|€106,31
EU226112|31-01-2025|marie.schmidt5149@example.it|WID188|5|€185,98|€1125,18|paypal|NL|21%|€195,28
EU226756|31-01-2025|lucia.rossi2989@example.fr|WID182|2|€151,14|€368,79|credit_card|IT|22%|€66,50
EU221314|31-01-2025|anna.dupont2095@example.es|WID144|2|€196,57|€479,62|credit_card|IT|22%|€86,49
EU227313|31-01-2025|marie.dupont1030@example.it|WID114|2|€217,57|€522,16|carte_bancaire|FR|20%|€87,03
EU225711|31-01-2025|lucia.de_vries6657@example.nl|WID154|5|€188,68|€1141,50|carte_bancaire|NL|21%|€198,11
EU222855|31-01-2025|pierre.de_vries7851@example.es|WID163|2|€253,33|€613,07|carte_bancaire|ES|21%|€106,40
EU224651|31-01-2025|anna.de_vries6809@example.fr|WID146|5|€234,63|€1419,50|carte_bancaire|NL|21%|€246,36
EU227835|31-01-2025|sofia.schmidt787@example.es|WID166|3|€217,04|€774,84|bank_transfer|DE|19%|€123,71
EU221429|31-01-2025|jan.dupont4975@example.es|WID186|4|€40,43|€194,06|paypal|FR|20%|€32,34
EU224731|31-01-2025|pierre.schmidt4351@example.es|WID174|3|€19,22|€69,78|credit_card|NL|21%|€12,11
EU223222|31-01-2025|hans.rossi3645@example.fr|WID171|2|€52,04|€126,98|credit_card|IT|22%|€22,90
EU224935|31-01-2025|carlos.dupont9393@example.de|WID121|5|€168,14|€1017,22|carte_bancaire|ES|21%|€176,54
EU227164|31-01-2025|carlos.schmidt1540@example.de|WID118|1|€139,81|€166,37|paypal|DE|19%|€26,56
EU224325|31-01-2025|lucia.garcia8783@example.de|WID135|2|€47,43|€113,84|paypal|FR|20%|€18,97
EU225302|31-01-2025|sofia.garcia9990@example.it|WID184|2|€177,54|€433,19|bank_transfer|IT|22%|€78,12
EU223030|31-01-2025|carlos.rossi9956@example.de|WID120|4|€141,99|€687,23|bank_transfer|ES|21%|€119,27
EU221814|31-01-2025|lucia.garcia952@example.de|WID170|3|€155,83|€565,66|paypal|ES|21%|€98,17
EU226982|31-01-2025|carlos.schmidt7109@example.es|WID185|2|€170,32|€412,17|carte_bancaire|ES|21%|€71,53
EU221689|31-01-2025|pierre.rossi6017@example.it|WID143|3|€80,15|€286,13|carte_bancaire|DE|19%|€45,68
EU223804|31-01-2025|pierre.dupont7507@example.fr|WID113|3|€108,37|€390,14|credit_card|FR|20%|€65,02
EU223060|31-01-2025|hans.garcia7166@example.de|WID188|4|€116,71|€569,53|credit_card|IT|22%|€102,70
EU225761|31-01-2025|hans.de_vries4816@example.fr|WID154|1|€243,61|€294,77|credit_card|ES|21%|€51,16
EU227992|31-01-2025|hans.de_vries6219@example.it|WID161|5|€35,54|€211,44|credit_card|DE|19%|€33,76
EU221966|31-01-2025|anna.de_vries5603@example.it|WID103|4|€72,55|€348,22|credit_card|FR|20%|€58,04
EU221937|31-01-2025|pierre.garcia1139@example.it|WID171|4|€297,74|€1429,17|bank_transfer|FR|20%|€238,19
EU227463|31-01-2025|anna.rossi7331@example.es|WID159|2|€279,43|€665,03|paypal|DE|19%|€106,18
EU226901|31-01-2025|carlos.dupont9280@example.fr|WID122|4|€271,80|€1326,40|carte_bancaire|IT|22%|€239,19
EU228160|31-01-2025|lucia.garcia3407@example.de|WID159|2|€210,25|€513,01|carte_bancaire|IT|22%|€92,51
EU221548|31-01-2025|anna.rossi6383@example.de|WID112|2|€175,83|€425,51|carte_bancaire|ES|21%|€73,85
EU226830|31-01-2025|carlos.rossi983@example.nl|WID164|5|€69,78|€415,21|credit_card|DE|19%|€66,29
EU227681|31-01-2025|carlos.garcia6572@example.fr|WID159|3|€13,91|€50,49|bank_transfer|NL|21%|€8,76
EU226096|31-01-2025|pierre.garcia7672@example.nl|WID186|4|€243,15|€1157,42|credit_card|DE|19%|€184,80
EU225427|31-01-2025|jan.de_vries5484@example.fr|WID184|2|€168,36|€410,79|credit_card|IT|22%|€74,08
EU225620|31-01-2025|pierre.garcia9592@example.nl|WID155|5|€13,72|€82,99|credit_card|NL|21%|€14,40
EU224380|31-01-2025|lucia.schmidt2494@example.nl|WID143|5|€130,86|€798,28|credit_card|IT|22%|€143,95
EU226700|31-01-2025|sofia.rossi9143@example.nl|WID100|2|€39,52|€95,65|bank_transfer|ES|21%|€16,60
EU222853|31-01-2025|carlos.dupont4035@example.de|WID124|4|€290,18|€1416,07|carte_bancaire|IT|22%|€255,36
EU223596|31-01-2025|sofia.schmidt8333@example.fr|WID125|4|€181,53|€885,89|carte_bancaire|IT|22%|€159,75
EU222564|31-01-2025|carlos.dupont254@example.it|WID105|4|€206,28|€998,42|carte_bancaire|ES|21%|€173,28
EU222435|31-01-2025|anna.schmidt3245@example.de|WID152|3|€163,90|€594,97|paypal|NL|21%|€103,26
EU222199|31-01-2025|anna.de_vries770@example.it|WID178|3|€20,64|€74,92|bank_transfer|ES|21%|€13,00
EU226659|31-01-2025|carlos.garcia5854@example.nl|WID194|5|€145,19|€863,89|paypal|DE|19%|€137,93
EU222982|31-01-2025|carlos.schmidt1320@example.fr|WID172|2|€157,61|€381,41|credit_card|NL|21%|€66,20
EU227077|31-01-2025|hans.de_vries4157@example.it|WID133|1|€151,07|€182,79|paypal|NL|21%|€31,72
EU222861|31-01-2025|marie.dupont1074@example.fr|WID178|5|€208,03|€1269,01|paypal|IT|22%|€228,84
EU222190|31-01-2025|sofia.garcia6038@example.es|WID182|1|€72,13|€87,28|bank_transfer|NL|21%|€15,15
EU226690|31-01-2025|jan.garcia8225@example.de|WID171|3|€224,20|€813,86|carte_bancaire|ES|21%|€141,25
EU223051|31-01-2025|pierre.de_vries2484@example.fr|WID154|3|€46,51|€168,83|carte_bancaire|ES|21%|€29,30
EU224107|31-01-2025|jan.dupont3645@example.es|WID167|2|€297,84|€720,78|bank_transfer|ES|21%|€125,09
