order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU332896|15-02-2025|jan.schmidt32@example.fr|WID186|3|€87,21|€319,20|paypal|IT|22%|€57,56
EU334052|15-02-2025|anna.rossi4830@example.de|WID114|3|€157,64|€572,23|carte_bancaire|NL|21%|€99,31
EU334990|15-02-2025|hans.schmidt6627@example.es|WID117|1|€299,92|€362,90|paypal|ES|21%|€62,98
EU334970|15-02-2025|marie.rossi1699@example.de|WID162|1|€67,53|€82,39|carte_bancaire|IT|22%|€14,86
EU334249|15-02-2025|hans.rossi1089@example.fr|WID187|5|€177,38|€1055,42|credit_card|DE|19%|€168,51
EU333963|15-02-2025|anna.de_vries8811@example.es|WID103|5|€225,33|€1363,27|credit_card|ES|21%|€236,60
EU331587|15-02-2025|pierre.rossi5151@example.es|WID113|2|€240,36|€586,48|carte_bancaire|IT|22%|€105,76
EU334590|15-02-2025|marie.garcia150@example.es|WID142|1|€243,88|€290,21|credit_card|DE|19%|€46,34
EU332529|15-02-2025|anna.de_vries4679@example.es|WID123|5|€41,56|€251,43|paypal|ES|21%|€43,64
EU333491|15-02-2025|sofia.schmidt6804@example.nl|WID157|4|€234,34|€1134,19|paypal|ES|21%|€196,84
EU334013|15-02-2025|carlos.dupont2460@example.de|WID195|1|€103,37|€124,04|carte_bancaire|FR|20%|€20,67
EU332312|15-02-2025|marie.garcia4463@example.it|WID187|3|€12,99|€47,14|paypal|ES|21%|€8,18
EU334735|15-02-2025|anna.garcia4820@example.nl|WID192|3|€121,73|€441,89|credit_card|NL|21%|€76,69
EU337044|15-02-2025|pierre.dupont7157@example.fr|WID112|2|€19,81|€47,94|paypal|NL|21%|€8,32
EU332792|15-02-2025|carlos.rossi6890@example.it|WID134|3|€112,92|€413,28|bank_transfer|IT|22%|€74,53
EU337109|15-02-2025|jan.rossi1287@example.es|WID168|4|€231,56|€1120,76|credit_card|NL|21%|€194,51
EU336290|15-02-2025|pierre.rossi4773@example.nl|WID133|4|€242,96|€1175,94|carte_bancaire|NL|21%|€204,09
EU332256|15-02-2025|sofia.schmidt6031@example.fr|WID107|1|€58,38|€70,05|credit_card|FR|20%|€11,68
EU332734|15-02-2025|hans.dupont9429@example.nl|WID191|5|€298,36|€1790,18|paypal|FR|20%|€298,36
EU331446|15-02-2025|jan.dupont5051@example.de|WID172|3|€15,55|€56,43|bank_transfer|NL|21%|€9,79
EU337714|15-02-2025|hans.dupont8406@example.es|WID168|2|€188,47|€459,88|bank_transfer|IT|22%|€82,93
EU335618|15-02-2025|marie.rossi4741@example.it|WID116|5|€27,88|€168,70|bank_transfer|NL|21%|€29,28
EU334676|15-02-2025|hans.schmidt7059@example.it|WID161|2|€254,80|€621,71|paypal|IT|22%|€112,11
EU332753|15-02-2025|anna.de_vries5233@example.es|WID143|1|€176,35|€215,14|paypal|IT|22%|€38,80
EU337071|15-02-2025|carlos.de_vries2820@example.it|WID161|4|€30,14|€147,08|bank_transfer|IT|22%|€26,52
EU334796|15-02-2025|pierre.de_vries5353@example.it|WID117|3|€282,40|€1008,17|credit_card|DE|19%|€160,97
EU334532|15-02-2025|pierre.rossi2610@example.fr|WID168|2|€111,26|€271,48|paypal|IT|22%|€48,96
EU332440|15-02-2025|marie.rossi6915@example.it|WID132|5|€21,79|€132,95|bank_transfer|IT|22%|€23,97
EU336026|15-02-2025|marie.dupont9162@example.de|WID175|1|€202,60|€245,14|paypal|NL|21%|€42,55
EU331915|15-02-2025|marie.garcia7871@example.fr|WID159|3|€134,41|€487,90|credit_card|NL|21%|€84,68
EU337261|15-02-2025|lucia.dupont6946@example.es|WID158|3|€272,17|€971,66|carte_bancaire|DE|19%|€155,14
EU332971|15-02-2025|pierre.de_vries7533@example.de|WID103|1|€56,48|€68,35|paypal|NL|21%|€11,86
EU333482|15-02-2025|jan.garcia3809@example.de|WID184|2|€134,89|€323,73|bank_transfer|FR|20%|€53,96
EU333378|15-02-2025|marie.dupont8261@example.fr|WID116|2|€65,96|€159,63|paypal|ES|21%|€27,70
EU336788|15-02-2025|jan.garcia8976@example.de|WID114|3|€52,67|€191,19|bank_transfer|ES|21%|€33,18
EU337140|15-02-2025|carlos.schmidt3343@example.es|WID192|1|€263,42|€318,74|carte_bancaire|ES|21%|€55,32
EU338041|15-02-2025|anna.de_vries4589@example.fr|WID165|3|€14,06|€50,63|bank_transfer|FR|20%|€8,44
EU335550|15-02-2025|pierre.de_vries2948@example.it|WID146|1|€287,59|€347,99|carte_bancaire|NL|21%|€60,39
EU338122|15-02-2025|carlos.garcia4408@example.nl|WID171|1|€56,63|€67,96|credit_card|FR|20%|€11,33
EU331598|15-02-2025|pierre.dupont8688@example.fr|WID130|2|€74,29|€179,79|paypal|NL|21%|€31,20
EU333491|15-02-2025|sofia.schmidt6804@example.nl|WID157|4|€234,34|€1134,19|paypal|ES|21%|€196,84
EU332578|15-02-2025|jan.de_vries8486@example.it|WID154|5|€8,98|€54,32|credit_card|ES|21%|€9,43
EU333276|15-02-2025|pierre.dupont4123@example.fr|WID136|3|€220,15|€785,94|paypal|DE|19%|€125,49
EU336582|15-02-2025|pierre.dupont5730@example.nl|WID128|3|€141,23|€516,91|credit_card|IT|22%|€93,21
EU334991|15-02-2025|marie.dupont6271@example.fr|WID129|4|€251,66|€1218,06|paypal|NL|21%|€211,40
EU336811|15-02-2025|hans.rossi479@example.es|WID193|3|€213,84|€776,24|bank_transfer|ES|21%|€134,72
EU336505|15-02-2025|jan.de_vries7439@example.de|WID175|5|€16,29|€96,90|paypal|DE|19%|€15,47
EU337244|15-02-2025|jan.garcia9602@example.it|WID137|4|€136,13|€664,30|bank_transfer|IT|22%|€119,79
EU335806|15-02-2025|lucia.dupont6985@example.it|WID122|3|€26,20|€95,12|bank_transfer|NL|21%|€16,51
EU338132|15-02-2025|lucia.dupont7256@example.fr|WID136|2|€106,44|€253,33|credit_card|DE|19%|€40,45
EU338126|15-02-2025|sofia.garcia2401@example.es|WID150|4|€265,17|€1294,05|credit_card|IT|22%|€233,35
EU338532|15-02-2025|lucia.garcia3888@example.fr|WID108|4|€297,76|€1453,05|credit_card|IT|22%|€262,03
EU331390|15-02-2025|marie.schmidt7516@example.es|WID127|2|€186,68|€451,77|credit_card|NL|21%|€78,41
EU337978|15-02-2025|marie.garcia9442@example.it|WID164|3|€57,16|€205,77|credit_card|FR|20%|€34,30
EU337659|15-02-2025|hans.schmidt4400@example.de|WID101|2|€229,87|€551,68|credit_card|FR|20%|€91,95
EU331568|15-02-2025|marie.garcia230@example.it|WID186|4|€186,30|€901,71|carte_bancaire|ES|21%|€156,49
EU335187|15-02-2025|marie.de_vries7463@example.nl|WID146|2|€241,34|€588,87|carte_bancaire|IT|22%|€106,19
EU335255|15-02-2025|anna.garcia1087@example.fr|WID105|5|€205,45|€1222,45|credit_card|DE|19%|€195,18
EU338023|15-02-2025|jan.garcia6242@example.nl|WID115|5|€150,02|€900,13|bank_transfer|FR|20%|€150,02
EU334420|15-02-2025|carlos.dupont4340@example.nl|WID199|4|€231,11|€1109,30|credit_card|FR|20%|€184,88
EU336724|15-02-2025|pierre.schmidt8005@example.it|WID116|4|€230,30|€1114,65|paypal|ES|21%|€193,45
EU334034|15-02-2025|carlos.schmidt1985@example.fr|WID179|5|€52,70|€313,54|paypal|DE|19%|€50,06
EU331604|15-02-2025|lucia.dupont6359@example.nl|WID118|1|€163,46|€199,42|paypal|IT|22%|€35,96
EU336366|15-02-2025|hans.de_vries6536@example.nl|WID187|3|€13,62|€49,44|credit_card|ES|21%|€8,58
EU335860|15-02-2025|hans.rossi9206@example.nl|WID111|3|€70,27|€255,07|credit_card|NL|21%|€44,27
EU336949|15-02-2025|anna.schmidt8643@example.nl|WID161|2|€60,59|€146,63|carte_bancaire|ES|21%|€25,45
EU334754|15-02-2025|carlos.de_vries4942@example.de|WID145|3|€248,64|€902,56|paypal|NL|21%|€156,64
EU334623|15-02-2025|pierre.de_vries2535@example.fr|WID171|4|€103,32|€500,08|bank_transfer|NL|21%|€86,79
EU336117|15-02-2025|hans.dupont571@example.fr|WID139|5|€55,69|€336,95|carte_bancaire|ES|21%|€58,48
EU332043|15-02-2025|carlos.dupont5532@example.es|WID177|3|€14,87|€53,98|carte_bancaire|NL|21%|€9,37
EU336610|15-02-2025|lucia.schmidt9791@example.es|WID115|5|€105,29|€636,99|bank_transfer|NL|21%|€110,55
EU333997|15-02-2025|carlos.de_vries378@example.it|WID142|5|€210,87|€1286,31|bank_transfer|IT|22%|€231,96
EU332114|15-02-2025|anna.garcia5924@example.it|WID118|3|€18,80|€68,81|credit_card|IT|22%|€12,41
EU331216|15-02-2025|jan.dupont2929@example.de|WID181|3|€190,28|€679,29|bank_transfer|DE|19%|€108,46
EU335393|15-02-2025|anna.rossi2891@example.it|WID190|3|€37,29|€135,37|bank_transfer|ES|21%|€23,49
EU333102|15-02-2025|jan.dupont4793@example.es|WID121|4|€211,23|€1005,46|paypal|DE|19%|€160,54
EU336217|15-02-2025|carlos.dupont2071@example.fr|WID139|1|€230,06|€273,77|credit_card|DE|19%|€43,71
EU335164|15-02-2025|sofia.de_vries7573@example.es|WID151|1|€12,06|€14,71|paypal|IT|22%|€2,65
EU335564|15-02-2025|jan.rossi2426@example.de|WID130|4|€164,70|€803,76|carte_bancaire|IT|22%|€144,94
EU337618|15-02-2025|hans.dupont7475@example.it|WID196|1|€86,52|€105,56|carte_bancaire|IT|22%|€19,03
EU332060|15-02-2025|marie.de_vries8816@example.nl|WID135|2|€176,13|€422,70|carte_bancaire|FR|20%|€70,45
EU335792|15-02-2025|marie.rossi5443@example.fr|WID188|4|€176,37|€846,58|credit_card|FR|20%|€141,10
EU335446|15-02-2025|jan.rossi6727@example.es|WID181|2|€163,49|€395,64|paypal|ES|21%|€68,66
EU333795|15-02-2025|jan.schmidt4478@example.fr|WID139|1|€138,39|€168,84|bank_transfer|IT|22%|€30,45
EU336112|15-02-2025|marie.garcia6552@example.fr|WID148|2|€111,33|€264,96|bank_transfer|DE|19%|€42,30
EU331512|15-02-2025|sofia.dupont3954@example.es|WID126|4|€120,86|€584,99|bank_transfer|ES|21%|€101,53
EU336645|15-02-2025|pierre.dupont135@example.de|WID135|2|€79,28|€193,45|paypal|IT|22%|€34,88
EU337737|15-02-2025|hans.de_vries2301@example.es|WID194|4|€73,23|€351,49|carte_bancaire|FR|20%|€58,58
EU335964|15-02-2025|marie.schmidt102@example.de|WID170|2|€234,41|€557,91|credit_card|DE|19%|€89,08
EU338456|15-02-2025|carlos.dupont3577@example.it|WID181|5|€119,02|€708,15|bank_transfer|DE|19%|€113,07
EU336938|15-02-2025|anna.garcia2182@example.de|WID162|5|€198,33|€1189,99|carte_bancaire|FR|20%|€198,33
EU337484|15-02-2025|sofia.rossi4386@example.de|WID187|4|€40,35|€193,66|credit_card|FR|20%|€32,28
EU338414|15-02-2025|hans.de_vries1020@example.fr|WID101|4|€176,97|€856,55|bank_transfer|ES|21%|€148,66
EU332613|15-02-2025|sofia.de_vries8890@example.it|WID189|2|€233,51|€565,10|credit_card|ES|21%|€98,07
EU331652|15-02-2025|lucia.dupont4539@example.de|WID117|2|€249,30|€608,28|bank_transfer|IT|22%|€109,69
EU334832|15-02-2025|hans.dupont9619@example.fr|WID138|3|€46,36|€166,90|bank_transfer|FR|20%|€27,82
EU337143|15-02-2025|hans.rossi8754@example.nl|WID152|4|€184,41|€899,92|carte_bancaire|IT|22%|€162,28
EU332619|15-02-2025|carlos.rossi9475@example.nl|WID187|4|€217,26|€1051,54|bank_transfer|NL|21%|€182,50
EU336917|15-02-2025|lucia.dupont157@example.it|WID183|3|€104,77|€380,32|credit_card|ES|21%|€66,01
EU334655|15-02-2025|jan.de_vries5055@example.es|WID184|1|€245,43|€296,97|paypal|ES|21%|€51,54
