order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU197216|27-01-2025|lucia.rossi2825@example.nl|WID175|3|€29,83|€108,29|carte_bancaire|NL|21%|€18,79
EU192174|27-01-2025|hans.de_vries335@example.it|WID162|4|€163,91|€799,87|paypal|IT|22%|€144,24
EU192337|27-01-2025|carlos.de_vries1652@example.es|WID196|2|€40,74|€97,78|credit_card|FR|20%|€16,30
EU197449|27-01-2025|sofia.garcia7581@example.de|WID150|5|€82,69|€492,02|paypal|DE|19%|€78,56
EU195660|27-01-2025|anna.de_vries5986@example.it|WID141|2|€223,67|€541,29|credit_card|NL|21%|€93,94
EU193466|27-01-2025|pierre.de_vries8205@example.it|WID142|3|€277,86|€1016,96|credit_card|IT|22%|€183,39
EU193353|27-01-2025|jan.dupont4337@example.fr|WID165|1|€90,42|€109,41|carte_bancaire|ES|21%|€18,99
EU191643|27-01-2025|marie.rossi1804@example.de|WID145|5|€235,22|€1434,81|bank_transfer|IT|22%|€258,74
EU194189|27-01-2025|marie.garcia117@example.de|WID166|2|€32,42|€77,81|carte_bancaire|FR|20%|€12,97
EU195277|27-01-2025|lucia.schmidt1219@example.nl|WID113|1|€101,10|€122,33|credit_card|NL|21%|€21,23
EU193313|27-01-2025|carlos.de_vries6496@example.de|WID186|4|€45,82|€221,76|bank_transfer|NL|21%|€38,49
EU193802|27-01-2025|lucia.de_vries5699@example.nl|WID116|1|€274,65|€329,58|carte_bancaire|FR|20%|€54,93
EU193078|27-01-2025|marie.de_vries7089@example.it|WID135|3|€84,19|€305,60|paypal|ES|21%|€53,04
EU195742|27-01-2025|jan.de_vries2122@example.de|WID196|3|€152,80|€545,49|bank_transfer|DE|19%|€87,09
EU193744|27-01-2025|jan.schmidt7662@example.nl|WID133|3|€144,51|€524,57|paypal|NL|21%|€91,04
EU191598|27-01-2025|sofia.rossi6250@example.fr|WID114|4|€21,32|€102,34|bank_transfer|FR|20%|€17,06
EU193597|27-01-2025|anna.rossi7012@example.nl|WID111|1|€179,72|€217,46|bank_transfer|ES|21%|€37,74
EU191696|27-01-2025|lucia.garcia7513@example.nl|WID192|5|€216,10|€1318,24|bank_transfer|IT|22%|€237,72
EU194559|27-01-2025|pierre.de_vries6339@example.de|WID176|5|€35,55|€211,53|paypal|DE|19%|€33,77
EU193304|27-01-2025|jan.rossi1221@example.es|WID141|2|€88,12|€211,50|bank_transfer|FR|20%|€35,25
EU193016|27-01-2025|sofia.schmidt577@example.it|WID182|2|€123,03|€300,19|paypal|IT|22%|€54,13
EU193445|27-01-2025|hans.rossi70@example.fr|WID132|3|€289,20|€1041,12|bank_transfer|FR|20%|€173,52
EU192007|27-01-2025|jan.de_vries6502@example.it|WID103|4|€136,17|€653,61|paypal|FR|20%|€108,94
EU196855|27-01-2025|sofia.de_vries7503@example.de|WID123|3|€116,85|€427,68|credit_card|IT|22%|€77,12
EU197728|27-01-2025|jan.dupont377@example.it|WID108|3|€32,14|€114,74|credit_card|DE|19%|€18,32
EU193589|27-01-2025|pierre.rossi8076@example.it|WID146|4|€288,34|€1384,02|credit_card|FR|20%|€230,67
EU194740|27-01-2025|jan.rossi9075@example.fr|WID129|5|€267,46|€1604,76|carte_bancaire|FR|20%|€267,46
EU192432|27-01-2025|anna.dupont3530@example.fr|WID130|4|€62,04|€302,75|bank_transfer|IT|22%|€54,59
EU194413|27-01-2025|sofia.schmidt46@example.it|WID115|5|€34,89|€211,10|paypal|ES|21%|€36,64
EU198652|27-01-2025|pierre.rossi8914@example.nl|WID179|3|€105,14|€378,52|paypal|FR|20%|€63,09
EU193694|27-01-2025|anna.dupont5338@example.es|WID102|4|€118,54|€573,75|paypal|NL|21%|€99,58
EU193384|27-01-2025|lucia.garcia6624@example.nl|WID196|4|€289,07|€1399,08|credit_card|ES|21%|€242,82
EU196724|27-01-2025|hans.rossi1283@example.de|WID183|5|€68,98|€420,78|paypal|IT|22%|€75,88
EU192435|27-01-2025|sofia.de_vries3824@example.nl|WID192|4|€183,30|€879,82|carte_bancaire|FR|20%|€146,64
EU191546|27-01-2025|pierre.rossi2410@example.de|WID110|3|€211,50|€767,75|carte_bancaire|ES|21%|€133,25
EU195983|27-01-2025|carlos.rossi3350@example.it|WID191|3|€297,72|€1062,86|bank_transfer|DE|19%|€169,70
EU191584|27-01-2025|anna.rossi4439@example.it|WID186|4|€154,96|€743,78|carte_bancaire|FR|20%|€123,96
EU193712|27-01-2025|hans.de_vries4909@example.es|WID107|3|€6,14|€22,28|paypal|NL|21%|€3,87
EU192260|27-01-2025|hans.schmidt1116@example.fr|WID129|1|€41,59|€50,74|credit_card|IT|22%|€9,15
EU197415|27-01-2025|carlos.dupont7418@example.fr|WID153|5|€30,18|€184,07|paypal|IT|22%|€33,19
EU192240|27-01-2025|lucia.dupont3887@example.fr|WID137|5|€68,67|€408,56|paypal|DE|19%|€65,23
EU196060|27-01-2025|jan.rossi5279@example.nl|WID126|1|€64,13|€76,32|carte_bancaire|DE|19%|€12,19
EU192764|27-01-2025|anna.de_vries2679@example.de|WID183|3|€47,87|€173,78|bank_transfer|NL|21%|€30,16
EU198458|27-01-2025|sofia.rossi6292@example.de|WID122|2|€42,81|€104,46|paypal|IT|22%|€18,84
EU192878|27-01-2025|lucia.schmidt6343@example.nl|WID126|2|€54,42|€129,52|credit_card|DE|19%|€20,68
EU194294|27-01-2025|pierre.garcia3232@example.de|WID114|5|€137,94|€834,56|bank_transfer|ES|21%|€144,84
EU194771|27-01-2025|pierre.schmidt7210@example.it|WID106|1|€245,86|€292,58|credit_card|DE|19%|€46,71
EU196386|27-01-2025|pierre.garcia1861@example.de|WID141|4|€18,18|€87,27|bank_transfer|FR|20%|€14,54
EU196070|27-01-2025|marie.dupont8739@example.fr|WID154|3|€257,99|€944,26|credit_card|IT|22%|€170,28
EU198568|27-01-2025|anna.rossi632@example.nl|WID100|2|€189,55|€458,70|carte_bancaire|NL|21%|€79,61
EU195426|27-01-2025|jan.schmidt8231@example.de|WID137|3|€278,70|€1011,67|carte_bancaire|NL|21%|€175,58
EU197051|27-01-2025|pierre.dupont7718@example.it|WID135|1|€275,05|€332,81|credit_card|ES|21%|€57,76
EU193173|27-01-2025|pierre.garcia3526@example.it|WID155|5|€20,19|€121,12|credit_card|FR|20%|€20,19
EU191463|27-01-2025|hans.de_vries4708@example.it|WID196|2|€210,94|€506,26|bank_transfer|FR|20%|€84,38
EU193626|27-01-2025|pierre.dupont993@example.fr|WID144|5|€283,76|€1716,76|bank_transfer|NL|21%|€297,95
EU191367|27-01-2025|pierre.garcia7194@example.es|WID128|1|€169,77|€202,02|paypal|DE|19%|€32,26
EU197186|27-01-2025|carlos.rossi9593@example.fr|WID134|1|€117,32|€140,78|paypal|FR|20%|€23,46
EU196986|27-01-2025|pierre.rossi1150@example.nl|WID192|5|€106,95|€636,34|carte_bancaire|DE|19%|€101,60
EU198381|27-01-2025|carlos.de_vries67@example.nl|WID165|3|€195,96|€705,45|bank_transfer|FR|20%|€117,57
EU191597|27-01-2025|jan.rossi1366@example.fr|WID109|4|€199,33|€948,80|credit_card|DE|19%|€151,49
EU193532|27-01-2025|marie.rossi2212@example.de|WID112|2|€181,24|€431,35|carte_bancaire|DE|19%|€68,87
EU198228|27-01-2025|sofia.garcia7043@example.de|WID114|3|€21,12|€75,41|bank_transfer|DE|19%|€12,04
EU195939|27-01-2025|sofia.de_vries4194@example.de|WID145|1|€120,67|€144,81|paypal|FR|20%|€24,13
EU191514|27-01-2025|pierre.garcia405@example.de|WID110|1|€53,53|€65,31|bank_transfer|IT|22%|€11,78
EU193977|27-01-2025|carlos.dupont5930@example.es|WID129|2|€66,55|€161,04|paypal|NL|21%|€27,95
EU197403|27-01-2025|pierre.dupont8120@example.fr|WID199|3|€245,14|€875,15|credit_card|DE|19%|€139,73
EU198128|27-01-2025|pierre.rossi864@example.es|WID183|1|€209,83|€249,69|carte_bancaire|DE|19%|€39,87
EU197164|27-01-2025|carlos.rossi7573@example.de|WID181|3|€65,73|€240,55|carte_bancaire|IT|22%|€43,38
EU192510|27-01-2025|sofia.schmidt1079@example.nl|WID197|4|€154,90|€749,70|credit_card|NL|21%|€130,11
EU192831|27-01-2025|marie.rossi6355@example.nl|WID147|4|€23,62|€114,34|credit_card|NL|21%|€19,84
EU193255|27-01-2025|pierre.rossi2565@example.nl|WID185|5|€5,98|€35,59|credit_card|DE|19%|€5,68
EU197230|27-01-2025|hans.rossi9580@example.de|WID123|3|€22,51|€80,35|paypal|DE|19%|€12,83
EU191946|27-01-2025|sofia.schmidt4725@example.es|WID131|1|€190,54|€228,64|bank_transfer|FR|20%|€38,11
EU195152|27-01-2025|anna.schmidt4481@example.nl|WID134|4|€224,95|€1070,75|credit_card|DE|19%|€170,96
EU191740|27-01-2025|hans.de_vries9652@example.it|WID116|3|€93,07|€337,84|bank_transfer|ES|21%|€58,63
EU192825|27-01-2025|hans.garcia6710@example.nl|WID166|2|€201,45|€487,52|paypal|NL|21%|€84,61
EU196307|27-01-2025|hans.rossi5925@example.de|WID103|2|€192,83|€466,64|paypal|NL|21%|€80,99
EU191829|27-01-2025|lucia.de_vries3001@example.de|WID154|3|€9,68|€34,56|credit_card|DE|19%|€5,52
EU195478|27-01-2025|lucia.rossi2456@example.it|WID147|3|€160,54|€573,11|bank_transfer|DE|19%|€91,51
EU192595|27-01-2025|jan.garcia910@example.nl|WID120|2|€57,83|€139,95|paypal|ES|21%|€24,29
EU191422|27-01-2025|hans.rossi5670@example.nl|WID121|2|€165,66|€397,59|paypal|FR|20%|€66,26
EU197320|27-01-2025|lucia.dupont345@example.fr|WID192|4|€95,81|€463,74|carte_bancaire|NL|21%|€80,48
EU197613|27-01-2025|anna.de_vries7462@example.nl|WID153|2|€7,89|€19,25|carte_bancaire|IT|22%|€3,47
EU196366|27-01-2025|pierre.rossi4802@example.nl|WID101|2|€290,92|€704,02|bank_transfer|ES|21%|€122,19
EU193047|27-01-2025|lucia.garcia460@example.es|WID123|5|€144,02|€864,11|carte_bancaire|FR|20%|€144,02
EU193157|27-01-2025|marie.rossi2479@example.nl|WID178|1|€85,98|€102,31|bank_transfer|DE|19%|€16,34
EU192294|27-01-2025|anna.schmidt3559@example.it|WID149|5|€136,91|€828,33|carte_bancaire|ES|21%|€143,76
EU197254|27-01-2025|marie.garcia1366@example.nl|WID148|4|€200,44|€970,11|bank_transfer|ES|21%|€168,37
EU197767|27-01-2025|lucia.dupont2143@example.fr|WID152|3|€106,08|€381,90|bank_transfer|FR|20%|€63,65
EU191982|27-01-2025|marie.schmidt7833@example.nl|WID144|2|€187,79|€454,46|bank_transfer|ES|21%|€78,87
EU197318|27-01-2025|hans.rossi2170@example.nl|WID123|5|€152,70|€923,86|carte_bancaire|NL|21%|€160,34
EU192529|27-01-2025|anna.rossi731@example.nl|WID188|1|€11,83|€14,43|carte_bancaire|IT|22%|€2,60
EU195876|27-01-2025|jan.garcia3544@example.es|WID126|2|€194,25|€466,19|credit_card|FR|20%|€77,70
EU196950|27-01-2025|jan.rossi3183@example.es|WID162|2|€137,78|€333,44|credit_card|ES|21%|€57,87
EU191563|27-01-2025|anna.schmidt4749@example.nl|WID112|4|€187,41|€899,57|carte_bancaire|FR|20%|€149,93
EU197908|27-01-2025|jan.de_vries4840@example.de|WID110|5|€79,90|€483,39|paypal|NL|21%|€83,89
EU194315|27-01-2025|jan.de_vries3010@example.es|WID141|5|€102,72|€621,47|credit_card|ES|21%|€107,86
EU198192|27-01-2025|carlos.rossi1712@example.nl|WID129|5|€154,44|€942,10|credit_card|IT|22%|€169,89
EU194319|27-01-2025|hans.garcia7250@example.de|WID169|5|€83,85|€503,11|paypal|FR|20%|€83,85
EU195889|27-01-2025|anna.de_vries7448@example.it|WID175|3|€227,17|€831,44|bank_transfer|IT|22%|€149,93
