order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU249596|03-02-2025|anna.rossi5859@example.fr|WID125|1|€197,55|€237,06|credit_card|FR|20%|€39,51
EU248021|03-02-2025|carlos.dupont4828@example.nl|WID127|3|€255,68|€920,46|paypal|FR|20%|€153,41
EU248176|03-02-2025|anna.schmidt2021@example.es|WID107|2|€24,82|€60,06|paypal|ES|21%|€10,42
EU249772|03-02-2025|anna.garcia9105@example.de|WID180|5|€208,04|€1269,03|credit_card|IT|22%|€228,84
EU245828|03-02-2025|hans.rossi3814@example.nl|WID161|4|€45,49|€216,54|credit_card|DE|19%|€34,57
EU247616|03-02-2025|hans.schmidt6139@example.nl|WID105|5|€155,37|€940,00|paypal|NL|21%|€163,14
EU243133|03-02-2025|sofia.rossi84@example.de|WID102|3|€20,38|€73,38|carte_bancaire|FR|20%|€12,23
EU249213|03-02-2025|marie.schmidt3769@example.it|WID176|1|€59,65|€72,18|paypal|NL|21%|€12,53
EU244179|03-02-2025|jan.rossi9102@example.it|WID147|3|€143,76|€521,85|paypal|NL|21%|€90,57
EU244155|03-02-2025|lucia.garcia2986@example.es|WID192|3|€155,18|€567,97|credit_card|IT|22%|€102,42
EU248051|03-02-2025|jan.dupont7780@example.fr|WID136|4|€290,13|€1404,22|paypal|NL|21%|€243,71
EU243535|03-02-2025|hans.de_vries6081@example.nl|WID194|5|€98,34|€585,13|carte_bancaire|DE|19%|€93,42
EU245566|03-02-2025|pierre.rossi1188@example.it|WID175|3|€11,34|€40,83|bank_transfer|FR|20%|€6,80
EU244018|03-02-2025|carlos.garcia3206@example.fr|WID121|3|€121,46|€444,53|bank_transfer|IT|22%|€80,16
EU247044|03-02-2025|jan.garcia7962@example.es|WID111|2|€248,34|€596,01|carte_bancaire|FR|20%|€99,34
EU247792|03-02-2025|marie.dupont6240@example.fr|WID149|1|€23,87|€28,41|carte_bancaire|DE|19%|€4,54
EU250087|03-02-2025|jan.de_vries7915@example.es|WID166|4|€195,72|€947,27|carte_bancaire|NL|21%|€164,40
EU248438|03-02-2025|hans.rossi2798@example.es|WID143|3|€171,12|€621,15|bank_transfer|ES|21%|€107,80
EU246133|03-02-2025|marie.rossi7336@example.de|WID176|4|€64,87|€311,38|carte_bancaire|FR|20%|€51,90
EU244564|03-02-2025|hans.garcia4485@example.nl|WID115|1|€125,41|€151,74|paypal|NL|21%|€26,34
EU244630|03-02-2025|lucia.schmidt1754@example.de|WID123|1|€61,82|€75,42|bank_transfer|IT|22%|€13,60
EU247296|03-02-2025|marie.rossi197@example.nl|WID192|2|€97,43|€235,78|credit_card|NL|21%|€40,92
EU250006|03-02-2025|lucia.garcia290@example.nl|WID182|2|€42,15|€102,01|bank_transfer|NL|21%|€17,70
EU242888|03-02-2025|marie.de_vries8723@example.de|WID107|2|€267,95|€648,44|bank_transfer|NL|21%|€112,54
EU247713|03-02-2025|sofia.rossi3158@example.it|WID137|2|€116,44|€281,79|credit_card|ES|21%|€48,91
EU247846|03-02-2025|marie.dupont787@example.es|WID128|4|€125,16|€605,75|credit_card|ES|21%|€105,13
EU246301|03-02-2025|lucia.de_vries9415@example.fr|WID120|3|€46,67|€169,43|credit_card|NL|21%|€29,40
EU245905|03-02-2025|pierre.dupont5308@example.nl|WID171|2|€149,33|€361,39|paypal|NL|21%|€62,72
EU244152|03-02-2025|lucia.schmidt1336@example.es|WID190|4|€285,82|€1371,92|paypal|FR|20%|€228,65
EU250142|03-02-2025|marie.dupont1084@example.nl|WID159|5|€40,09|€238,55|carte_bancaire|DE|19%|€38,09
EU244081|03-02-2025|marie.dupont8987@example.it|WID192|4|€94,17|€455,80|credit_card|NL|21%|€79,11
EU245800|03-02-2025|sofia.rossi6704@example.nl|WID157|5|€14,81|€88,09|carte_bancaire|DE|19%|€14,07
EU244952|03-02-2025|hans.garcia196@example.fr|WID139|1|€80,69|€96,83|carte_bancaire|FR|20%|€16,14
EU246007|03-02-2025|sofia.schmidt1023@example.nl|WID115|3|€75,78|€277,36|credit_card|IT|22%|€50,02
EU243800|03-02-2025|pierre.rossi3582@example.nl|WID151|2|€86,25|€207,01|paypal|FR|20%|€34,50
EU245827|03-02-2025|marie.rossi4775@example.it|WID131|5|€205,57|€1233,41|bank_transfer|FR|20%|€205,57
EU245494|03-02-2025|hans.schmidt9445@example.nl|WID150|3|€230,75|€837,64|bank_transfer|NL|21%|€145,38
EU244404|03-02-2025|pierre.schmidt5624@example.it|WID163|3|€54,00|€196,01|credit_card|ES|21%|€34,02
EU248380|03-02-2025|sofia.dupont9775@example.de|WID132|2|€268,51|€655,16|paypal|IT|22%|€118,14
EU243459|03-02-2025|jan.garcia1924@example.fr|WID130|2|€120,24|€293,38|carte_bancaire|IT|22%|€52,90
EU244933|03-02-2025|anna.dupont6600@example.de|WID127|1|€110,17|€134,41|carte_bancaire|IT|22%|€24,24
EU248371|03-02-2025|pierre.dupont1158@example.de|WID149|5|€209,85|€1248,59|credit_card|DE|19%|€199,36
EU243516|03-02-2025|anna.garcia8169@example.it|WID154|5|€35,11|€208,88|bank_transfer|DE|19%|€33,35
EU249085|03-02-2025|marie.de_vries4612@example.de|WID127|4|€198,89|€970,60|paypal|IT|22%|€175,03
EU243058|03-02-2025|carlos.garcia3649@example.es|WID130|2|€257,40|€612,60|paypal|DE|19%|€97,81
EU247746|03-02-2025|jan.garcia8780@example.it|WID130|2|€219,03|€534,44|carte_bancaire|IT|22%|€96,37
EU248414|03-02-2025|lucia.schmidt9012@example.es|WID120|4|€104,05|€503,60|credit_card|NL|21%|€87,40
EU249545|03-02-2025|jan.schmidt1439@example.it|WID108|2|€175,55|€428,33|paypal|IT|22%|€77,24
EU243211|03-02-2025|anna.schmidt2011@example.fr|WID165|5|€140,47|€842,81|paypal|FR|20%|€140,47
EU246826|03-02-2025|jan.de_vries8278@example.es|WID186|5|€169,05|€1022,77|bank_transfer|NL|21%|€177,50
EU250205|03-02-2025|hans.dupont5344@example.fr|WID118|2|€265,04|€641,39|bank_transfer|ES|21%|€111,32
EU249393|03-02-2025|hans.garcia8115@example.es|WID124|5|€25,66|€153,98|carte_bancaire|FR|20%|€25,66
EU245446|03-02-2025|sofia.garcia4547@example.de|WID107|4|€38,87|€185,03|paypal|DE|19%|€29,54
EU245046|03-02-2025|jan.garcia7713@example.it|WID120|5|€294,62|€1767,74|carte_bancaire|FR|20%|€294,62
EU246743|03-02-2025|lucia.de_vries8660@example.nl|WID174|1|€297,72|€363,22|credit_card|IT|22%|€65,50
EU248880|03-02-2025|anna.dupont4079@example.fr|WID137|1|€164,44|€200,62|bank_transfer|IT|22%|€36,18
EU244495|03-02-2025|carlos.garcia3963@example.de|WID156|2|€201,76|€492,29|credit_card|IT|22%|€88,77
EU247535|03-02-2025|hans.dupont6015@example.de|WID174|3|€247,19|€897,30|carte_bancaire|NL|21%|€155,73
EU245135|03-02-2025|lucia.dupont8225@example.fr|WID187|2|€245,53|€594,19|paypal|NL|21%|€103,12
EU248395|03-02-2025|sofia.rossi5569@example.de|WID128|2|€266,21|€638,91|paypal|FR|20%|€106,48
EU243818|03-02-2025|lucia.schmidt8745@example.it|WID106|2|€191,40|€459,35|credit_card|FR|20%|€76,56
EU249256|03-02-2025|pierre.rossi8068@example.nl|WID124|3|€24,07|€87,39|paypal|NL|21%|€15,17
EU249744|03-02-2025|anna.dupont2551@example.fr|WID122|1|€155,03|€184,49|carte_bancaire|DE|19%|€29,46
EU243522|03-02-2025|marie.de_vries9462@example.it|WID195|1|€265,16|€315,54|bank_transfer|DE|19%|€50,38
EU243605|03-02-2025|sofia.rossi8416@example.fr|WID180|1|€184,73|€223,53|bank_transfer|ES|21%|€38,79
EU245806|03-02-2025|jan.dupont6597@example.nl|WID185|4|€225,91|€1084,37|paypal|FR|20%|€180,73
EU243521|03-02-2025|hans.de_vries1024@example.de|WID139|4|€246,69|€1203,84|paypal|IT|22%|€217,09
EU243470|03-02-2025|sofia.rossi6727@example.fr|WID116|5|€45,82|€279,52|credit_card|IT|22%|€50,40
EU250065|03-02-2025|pierre.garcia1923@example.nl|WID172|5|€146,60|€886,90|carte_bancaire|ES|21%|€153,93
EU245567|03-02-2025|sofia.de_vries1378@example.it|WID134|3|€127,98|€468,40|bank_transfer|IT|22%|€84,46
EU249417|03-02-2025|jan.garcia9560@example.fr|WID170|5|€197,58|€1195,36|paypal|ES|21%|€207,46
EU246528|03-02-2025|hans.garcia4804@example.es|WID148|4|€196,66|€943,95|carte_bancaire|FR|20%|€157,33
EU243815|03-02-2025|marie.de_vries5056@example.fr|WID129|3|€31,21|€112,35|carte_bancaire|FR|20%|€18,73
EU246399|03-02-2025|jan.schmidt7955@example.nl|WID115|5|€298,56|€1806,30|paypal|ES|21%|€313,49
EU245460|03-02-2025|jan.dupont6582@example.de|WID148|5|€137,26|€830,44|paypal|NL|21%|€144,13
EU248985|03-02-2025|hans.garcia7842@example.de|WID150|4|€202,35|€979,35|paypal|NL|21%|€169,97
EU247314|03-02-2025|hans.garcia6790@example.fr|WID177|1|€232,73|€276,95|paypal|DE|19%|€44,22
EU246317|03-02-2025|carlos.rossi3909@example.de|WID113|3|€31,83|€115,54|paypal|ES|21%|€20,05
EU245779|03-02-2025|hans.garcia7371@example.de|WID163|1|€93,08|€113,56|bank_transfer|IT|22%|€20,48
EU247530|03-02-2025|lucia.dupont4101@example.nl|WID104|1|€95,76|€113,96|carte_bancaire|DE|19%|€18,19
EU248179|03-02-2025|sofia.dupont8503@example.nl|WID160|2|€24,25|€58,69|paypal|ES|21%|€10,19
EU242916|03-02-2025|anna.dupont1252@example.fr|WID126|4|€169,12|€818,54|bank_transfer|ES|21%|€142,06
EU248912|03-02-2025|carlos.schmidt4218@example.nl|WID131|5|€182,39|€1103,48|paypal|NL|21%|€191,51
EU247074|03-02-2025|pierre.rossi5863@example.es|WID127|5|€24,92|€152,00|bank_transfer|IT|22%|€27,41
EU243926|03-02-2025|carlos.rossi5948@example.fr|WID162|2|€202,71|€490,56|credit_card|ES|21%|€85,14
EU246562|03-02-2025|hans.de_vries6863@example.it|WID172|3|€265,72|€956,58|bank_transfer|FR|20%|€159,43
EU247154|03-02-2025|lucia.rossi6791@example.nl|WID154|1|€261,76|€316,73|carte_bancaire|NL|21%|€54,97
EU243437|03-02-2025|jan.dupont3523@example.es|WID183|2|€133,51|€323,10|carte_bancaire|ES|21%|€56,08
EU249792|03-02-2025|pierre.garcia8263@example.fr|WID118|5|€188,58|€1122,06|credit_card|DE|19%|€179,15
EU246520|03-02-2025|hans.dupont6494@example.es|WID123|2|€293,98|€711,43|bank_transfer|NL|21%|€123,47
EU247947|03-02-2025|marie.de_vries8757@example.es|WID126|3|€149,66|€543,25|credit_card|NL|21%|€94,28
EU244657|03-02-2025|hans.de_vries230@example.es|WID170|4|€83,20|€396,04|bank_transfer|DE|19%|€63,23
EU246234|03-02-2025|anna.dupont1253@example.nl|WID162|2|€290,14|€696,33|bank_transfer|FR|20%|€116,05
EU247899|03-02-2025|anna.dupont8139@example.it|WID146|2|€247,69|€599,40|bank_transfer|NL|21%|€104,03
EU244903|03-02-2025|jan.rossi8044@example.nl|WID178|1|€34,17|€41,35|paypal|NL|21%|€7,18
EU244987|03-02-2025|jan.rossi2633@example.nl|WID130|2|€277,32|€665,56|bank_transfer|FR|20%|€110,93
EU247169|03-02-2025|anna.dupont1573@example.es|WID135|5|€59,47|€353,86|bank_transfer|DE|19%|€56,50
EU243347|03-02-2025|anna.rossi5670@example.it|WID114|5|€149,65|€905,39|bank_transfer|ES|21%|€157,13
EU248439|03-02-2025|pierre.de_vries6649@example.de|WID142|1|€277,43|€332,92|bank_transfer|FR|20%|€55,49
EU249335|03-02-2025|hans.schmidt7317@example.de|WID118|5|€15,96|€95,78|carte_bancaire|FR|20%|€15,96
EU247193|03-02-2025|jan.rossi1209@example.de|WID190|4|€110,34|€538,44|bank_transfer|IT|22%|€97,10
