order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU480885|07-03-2025|anna.garcia1682@example.de|WID127|3|€60,73|€218,64|paypal|FR|20%|€36,44
EU480326|07-03-2025|marie.dupont6200@example.nl|WID109|3|€105,03|€381,26|bank_transfer|NL|21%|€66,17
EU479364|07-03-2025|lucia.dupont1702@example.nl|WID166|4|€285,36|€1358,33|paypal|DE|19%|€216,88
EU481413|07-03-2025|lucia.schmidt1053@example.es|WID180|1|€98,92|€119,69|paypal|NL|21%|€20,77
EU481536|07-03-2025|pierre.rossi2842@example.it|WID118|5|€172,26|€1050,78|bank_transfer|IT|22%|€189,48
EU482108|07-03-2025|carlos.garcia3595@example.de|WID141|4|€169,81|€808,27|bank_transfer|DE|19%|€129,05
EU485182|07-03-2025|anna.rossi8684@example.fr|WID153|4|€19,36|€94,46|carte_bancaire|IT|22%|€17,03
EU479628|07-03-2025|pierre.de_vries428@example.es|WID194|1|€264,62|€320,19|bank_transfer|NL|21%|€55,57
EU485524|07-03-2025|pierre.schmidt5897@example.nl|WID112|2|€192,41|€461,79|carte_bancaire|FR|20%|€76,97
EU480246|07-03-2025|hans.garcia5157@example.it|WID123|1|€97,15|€115,60|paypal|DE|19%|€18,46
EU483325|07-03-2025|anna.garcia6846@example.nl|WID154|1|€74,80|€89,76|carte_bancaire|FR|20%|€14,96
EU482454|07-03-2025|anna.dupont2097@example.it|WID133|5|€94,56|€572,08|carte_bancaire|NL|21%|€99,29
EU478891|07-03-2025|jan.garcia6619@example.it|WID152|5|€177,37|€1064,19|credit_card|FR|20%|€177,37
EU480990|07-03-2025|jan.dupont9650@example.nl|WID109|2|€101,56|€245,77|bank_transfer|ES|21%|€42,65
EU480034|07-03-2025|jan.schmidt4286@example.es|WID172|4|€135,15|€654,13|paypal|ES|21%|€113,53
EU485207|07-03-2025|pierre.garcia8783@example.fr|WID148|2|€41,36|€100,08|bank_transfer|ES|21%|€17,37
EU478566|07-03-2025|jan.rossi2009@example.nl|WID173|3|€295,04|€1070,99|credit_card|ES|21%|€185,87
EU483837|07-03-2025|marie.rossi1442@example.es|WID151|3|€56,18|€205,61|bank_transfer|IT|22%|€37,08
EU482447|07-03-2025|lucia.de_vries7282@example.fr|WID171|5|€95,77|€584,21|credit_card|IT|22%|€105,35
EU478526|07-03-2025|jan.schmidt6312@example.fr|WID118|5|€251,64|€1497,27|carte_bancaire|DE|19%|€239,06
EU485272|07-03-2025|marie.dupont5334@example.it|WID107|5|€257,21|€1556,10|bank_transfer|NL|21%|€270,07
EU481648|07-03-2025|carlos.garcia698@example.it|WID117|2|€232,86|€568,17|carte_bancaire|IT|22%|€102,46
EU484777|07-03-2025|marie.de_vries9705@example.de|WID185|5|€165,06|€998,60|paypal|NL|21%|€173,31
EU485716|07-03-2025|pierre.schmidt8427@example.it|WID135|4|€190,85|€923,73|credit_card|NL|21%|€160,32
EU484259|07-03-2025|sofia.de_vries4334@example.it|WID176|4|€273,38|€1323,17|carte_bancaire|NL|21%|€229,64
EU480463|07-03-2025|hans.garcia9937@example.it|WID191|2|€186,63|€451,65|credit_card|ES|21%|€78,39
EU484882|07-03-2025|sofia.rossi8852@example.de|WID145|3|€192,98|€700,53|credit_card|ES|21%|€121,58
EU479131|07-03-2025|pierre.dupont9035@example.nl|WID118|1|€255,94|€309,68|credit_card|NL|21%|€53,75
EU479980|07-03-2025|lucia.garcia938@example.de|WID145|4|€211,63|€1015,83|carte_bancaire|FR|20%|€169,30
EU479556|07-03-2025|lucia.garcia8281@example.nl|WID190|5|€241,16|€1446,98|paypal|FR|20%|€241,16
EU479104|07-03-2025|hans.garcia5726@example.nl|WID173|1|€63,10|€75,72|carte_bancaire|FR|20%|€12,62
EU484762|07-03-2025|carlos.schmidt7138@example.nl|WID163|5|€72,42|€438,17|bank_transfer|NL|21%|€76,05
EU481224|07-03-2025|lucia.de_vries3070@example.fr|WID176|2|€98,99|€241,54|carte_bancaire|IT|22%|€43,56
EU482308|07-03-2025|carlos.schmidt3442@example.fr|WID109|2|€113,29|€269,63|carte_bancaire|DE|19%|€43,05
EU482822|07-03-2025|pierre.rossi9459@example.fr|WID152|3|€231,06|€838,74|carte_bancaire|NL|21%|€145,57
EU483118|07-03-2025|lucia.schmidt1241@example.fr|WID166|4|€102,38|€487,32|bank_transfer|DE|19%|€77,81
EU478528|07-03-2025|carlos.schmidt9460@example.it|WID147|2|€254,98|€611,94|paypal|FR|20%|€101,99
EU484199|07-03-2025|lucia.garcia933@example.de|WID127|1|€193,83|€236,47|bank_transfer|IT|22%|€42,64
EU480561|07-03-2025|lucia.garcia2408@example.es|WID165|2|€32,15|€76,51|bank_transfer|DE|19%|€12,22
EU484013|07-03-2025|marie.schmidt4167@example.fr|WID174|2|€184,03|€445,34|credit_card|NL|21%|€77,29
EU480862|07-03-2025|hans.schmidt9658@example.it|WID121|3|€200,85|€723,07|credit_card|FR|20%|€120,51
EU484117|07-03-2025|hans.garcia6809@example.nl|WID172|3|€278,24|€1010,01|credit_card|ES|21%|€175,29
EU479102|07-03-2025|carlos.rossi4344@example.it|WID138|2|€240,63|€582,32|carte_bancaire|NL|21%|€101,06
EU485489|07-03-2025|anna.dupont9050@example.it|WID181|1|€276,37|€334,41|paypal|NL|21%|€58,04
EU479539|07-03-2025|lucia.de_vries4068@example.es|WID184|1|€156,60|€189,49|paypal|NL|21%|€32,89
EU482958|07-03-2025|marie.rossi1288@example.it|WID102|1|€227,89|€278,03|bank_transfer|IT|22%|€50,14
EU480063|07-03-2025|carlos.garcia9068@example.nl|WID152|2|€206,31|€495,15|credit_card|FR|20%|€82,52
EU484487|07-03-2025|pierre.garcia9583@example.nl|WID169|5|€64,73|€385,13|carte_bancaire|DE|19%|€61,49
EU479879|07-03-2025|anna.rossi2040@example.it|WID130|5|€155,76|€926,80|bank_transfer|DE|19%|€147,98
EU483105|07-03-2025|hans.de_vries7058@example.es|WID175|3|€20,02|€72,67|credit_card|NL|21%|€12,61
EU483735|07-03-2025|carlos.garcia3618@example.it|WID125|1|€51,39|€62,18|paypal|ES|21%|€10,79
EU482399|07-03-2025|marie.schmidt6293@example.nl|WID182|1|€299,63|€365,54|bank_transfer|IT|22%|€65,92
EU481991|07-03-2025|carlos.garcia7265@example.fr|WID132|4|€130,83|€633,24|bank_transfer|ES|21%|€109,90
EU479496|07-03-2025|jan.garcia2097@example.nl|WID121|2|€97,17|€233,21|paypal|FR|20%|€38,87
EU484999|07-03-2025|anna.garcia9031@example.fr|WID163|5|€220,68|€1335,12|carte_bancaire|NL|21%|€231,71
EU485328|07-03-2025|lucia.dupont7699@example.nl|WID113|5|€173,66|€1041,93|bank_transfer|FR|20%|€173,66
EU480141|07-03-2025|pierre.rossi5473@example.de|WID117|2|€148,39|€353,17|carte_bancaire|DE|19%|€56,39
EU480166|07-03-2025|carlos.garcia5738@example.it|WID142|2|€285,45|€679,37|bank_transfer|DE|19%|€108,47
EU483557|07-03-2025|hans.de_vries9218@example.fr|WID111|5|€295,92|€1760,75|bank_transfer|DE|19%|€281,13
EU479526|07-03-2025|carlos.de_vries5702@example.fr|WID173|4|€23,19|€113,16|carte_bancaire|IT|22%|€20,41
EU483653|07-03-2025|sofia.garcia1833@example.de|WID185|3|€190,06|€684,22|credit_card|FR|20%|€114,04
EU484799|07-03-2025|carlos.rossi7750@example.de|WID186|2|€26,37|€63,83|credit_card|NL|21%|€11,08
EU483394|07-03-2025|hans.schmidt6409@example.it|WID160|5|€30,52|€184,63|carte_bancaire|NL|21%|€32,04
EU482972|07-03-2025|jan.rossi2871@example.de|WID141|2|€92,75|€224,46|paypal|NL|21%|€38,96
EU484036|07-03-2025|pierre.de_vries9998@example.es|WID188|3|€218,45|€779,88|carte_bancaire|DE|19%|€124,52
EU485395|07-03-2025|lucia.dupont4444@example.nl|WID173|1|€203,94|€244,73|credit_card|FR|20%|€40,79
EU481777|07-03-2025|anna.rossi2192@example.nl|WID150|5|€270,11|€1634,15|carte_bancaire|NL|21%|€283,61
EU483109|07-03-2025|marie.de_vries4411@example.nl|WID153|1|€201,37|€245,67|paypal|IT|22%|€44,30
EU481446|07-03-2025|lucia.de_vries6665@example.nl|WID129|2|€258,61|€620,66|carte_bancaire|FR|20%|€103,44
EU480392|07-03-2025|anna.dupont1243@example.fr|WID177|1|€294,54|€353,45|paypal|FR|20%|€58,91
EU485224|07-03-2025|sofia.dupont7430@example.nl|WID124|2|€272,71|€659,95|bank_transfer|NL|21%|€114,54
EU481293|07-03-2025|sofia.schmidt8897@example.es|WID188|3|€144,07|€518,67|paypal|FR|20%|€86,44
EU480173|07-03-2025|carlos.garcia1027@example.fr|WID168|5|€82,77|€496,61|bank_transfer|FR|20%|€82,77
EU480884|07-03-2025|anna.garcia8592@example.de|WID127|2|€40,09|€97,02|bank_transfer|ES|21%|€16,84
EU484089|07-03-2025|anna.rossi2110@example.es|WID111|5|€137,75|€840,28|bank_transfer|IT|22%|€151,53
EU478456|07-03-2025|hans.rossi160@example.fr|WID127|5|€201,07|€1206,41|carte_bancaire|FR|20%|€201,07
EU484137|07-03-2025|hans.rossi2049@example.it|WID116|5|€136,10|€816,61|credit_card|FR|20%|€136,10
EU483267|07-03-2025|hans.rossi9890@example.it|WID171|3|€237,32|€861,47|credit_card|ES|21%|€149,51
EU479300|07-03-2025|sofia.schmidt2711@example.es|WID111|5|€288,82|€1747,33|carte_bancaire|NL|21%|€303,26
EU484299|07-03-2025|pierre.dupont7398@example.nl|WID105|4|€198,81|€970,20|bank_transfer|IT|22%|€174,95
EU480992|07-03-2025|sofia.dupont997@example.es|WID159|2|€208,53|€496,29|paypal|DE|19%|€79,24
EU482441|07-03-2025|marie.garcia1396@example.fr|WID198|4|€165,57|€807,98|paypal|IT|22%|€145,70
EU480281|07-03-2025|pierre.garcia8865@example.fr|WID107|2|€23,88|€56,83|credit_card|DE|19%|€9,07
EU479392|07-03-2025|marie.dupont2161@example.es|WID105|5|€104,23|€620,15|credit_card|DE|19%|€99,02
EU481593|07-03-2025|pierre.de_vries8395@example.fr|WID139|1|€190,87|€230,96|bank_transfer|NL|21%|€40,08
EU482660|07-03-2025|carlos.dupont7024@example.fr|WID176|3|€298,76|€1066,57|paypal|DE|19%|€170,29
EU481200|07-03-2025|hans.dupont6267@example.it|WID144|2|€62,58|€150,20|carte_bancaire|FR|20%|€25,03
EU483632|07-03-2025|jan.schmidt6329@example.it|WID132|1|€14,92|€17,90|paypal|FR|20%|€2,98
EU478591|07-03-2025|jan.garcia4484@example.it|WID169|3|€215,42|€769,05|bank_transfer|DE|19%|€122,79
EU485129|07-03-2025|carlos.rossi118@example.de|WID161|3|€257,30|€918,56|carte_bancaire|DE|19%|€146,66
EU481783|07-03-2025|hans.dupont7210@example.de|WID102|5|€141,58|€856,58|credit_card|ES|21%|€148,66
EU483763|07-03-2025|carlos.de_vries8185@example.nl|WID161|3|€99,99|€365,95|paypal|IT|22%|€65,99
EU478561|07-03-2025|carlos.rossi2949@example.nl|WID121|3|€172,49|€626,15|credit_card|NL|21%|€108,67
EU479418|07-03-2025|anna.schmidt3918@example.fr|WID107|2|€267,91|€637,62|bank_transfer|DE|19%|€101,80
EU482055|07-03-2025|sofia.rossi5499@example.nl|WID178|1|€8,47|€10,33|credit_card|IT|22%|€1,86
EU478837|07-03-2025|anna.dupont623@example.nl|WID128|5|€57,01|€344,89|credit_card|ES|21%|€59,86
EU480607|07-03-2025|marie.de_vries4018@example.fr|WID188|4|€14,90|€70,91|bank_transfer|DE|19%|€11,32
EU479790|07-03-2025|jan.rossi485@example.it|WID107|2|€127,21|€307,84|credit_card|ES|21%|€53,43
EU479946|07-03-2025|sofia.garcia7087@example.it|WID151|2|€60,01|€145,23|paypal|ES|21%|€25,21
EU479240|07-03-2025|carlos.schmidt5806@example.de|WID130|4|€74,84|€359,23|bank_transfer|FR|20%|€59,87
