order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU110915|16-01-2025|carlos.rossi6707@example.es|WID190|2|€61,84|€148,43|credit_card|FR|20%|€24,74
EU116974|16-01-2025|sofia.rossi5368@example.de|WID139|5|€225,28|€1374,19|paypal|IT|22%|€247,80
EU113489|16-01-2025|pierre.dupont5976@example.fr|WID188|1|€117,18|€141,79|bank_transfer|NL|21%|€24,61
EU113871|16-01-2025|pierre.garcia1959@example.it|WID162|1|€41,93|€49,90|carte_bancaire|DE|19%|€7,97
EU111073|16-01-2025|marie.schmidt8562@example.es|WID148|2|€25,24|€60,08|carte_bancaire|DE|19%|€9,59
EU117390|16-01-2025|pierre.rossi9333@example.nl|WID139|4|€85,76|€408,21|bank_transfer|DE|19%|€65,18
EU114857|16-01-2025|sofia.de_vries3859@example.de|WID189|1|€35,89|€43,06|carte_bancaire|FR|20%|€7,18
EU112789|16-01-2025|jan.schmidt5235@example.fr|WID133|4|€30,83|€150,47|bank_transfer|IT|22%|€27,13
EU112146|16-01-2025|pierre.rossi6017@example.fr|WID143|3|€53,91|€194,09|credit_card|FR|20%|€32,35
EU116421|16-01-2025|pierre.dupont592@example.it|WID150|4|€149,25|€728,33|bank_transfer|IT|22%|€131,34
EU112961|16-01-2025|anna.dupont1238@example.es|WID116|1|€194,14|€232,97|credit_card|FR|20%|€38,83
EU112393|16-01-2025|lucia.rossi5684@example.de|WID148|1|€105,08|€125,04|paypal|DE|19%|€19,96
EU114158|16-01-2025|carlos.rossi6637@example.fr|WID103|2|€255,66|€613,57|carte_bancaire|FR|20%|€102,26
EU110611|16-01-2025|hans.dupont1308@example.es|WID134|1|€254,67|€308,16|paypal|ES|21%|€53,48
EU113190|16-01-2025|marie.dupont9564@example.fr|WID115|5|€93,00|€553,36|carte_bancaire|DE|19%|€88,35
EU113177|16-01-2025|hans.de_vries5960@example.fr|WID119|5|€254,97|€1555,31|bank_transfer|IT|22%|€280,47
EU114611|16-01-2025|anna.dupont7553@example.nl|WID121|5|€58,04|€351,16|carte_bancaire|ES|21%|€60,95
EU113632|16-01-2025|sofia.de_vries537@example.de|WID156|2|€199,25|€474,21|credit_card|DE|19%|€75,71
EU112240|16-01-2025|hans.dupont8877@example.fr|WID114|5|€245,87|€1462,93|credit_card|DE|19%|€233,58
EU115734|16-01-2025|pierre.de_vries6504@example.es|WID146|5|€203,90|€1223,40|credit_card|FR|20%|€203,90
EU112180|16-01-2025|sofia.de_vries7404@example.it|WID105|3|€287,18|€1033,83|bank_transfer|FR|20%|€172,31
EU115147|16-01-2025|anna.schmidt7780@example.fr|WID144|1|€148,93|€180,21|paypal|ES|21%|€31,28
EU114461|16-01-2025|hans.de_vries8567@example.nl|WID196|4|€136,24|€648,52|bank_transfer|DE|19%|€103,55
EU115465|16-01-2025|sofia.garcia3884@example.nl|WID155|3|€271,82|€970,40|paypal|DE|19%|€154,94
EU115505|16-01-2025|lucia.garcia9457@example.de|WID160|2|€109,70|€263,28|paypal|FR|20%|€43,88
EU113273|16-01-2025|hans.rossi8420@example.fr|WID120|2|€242,32|€586,42|carte_bancaire|NL|21%|€101,78
EU114868|16-01-2025|lucia.schmidt8235@example.it|WID144|1|€287,05|€347,34|paypal|NL|21%|€60,28
EU111337|16-01-2025|lucia.rossi7561@example.fr|WID146|4|€170,95|€813,71|bank_transfer|DE|19%|€129,92
EU112474|16-01-2025|sofia.dupont2557@example.fr|WID173|4|€115,34|€562,85|paypal|IT|22%|€101,50
EU113830|16-01-2025|hans.garcia2552@example.de|WID186|2|€148,48|€359,31|paypal|NL|21%|€62,36
EU114825|16-01-2025|anna.schmidt3283@example.it|WID119|1|€185,99|€225,05|paypal|ES|21%|€39,06
EU117020|16-01-2025|anna.rossi5366@example.nl|WID181|5|€278,21|€1683,16|credit_card|ES|21%|€292,12
EU113016|16-01-2025|anna.dupont1870@example.it|WID166|1|€296,99|€356,39|bank_transfer|FR|20%|€59,40
EU115192|16-01-2025|hans.de_vries3386@example.es|WID175|5|€239,09|€1458,46|paypal|IT|22%|€263,00
EU114923|16-01-2025|marie.schmidt8039@example.fr|WID100|3|€57,07|€203,73|carte_bancaire|DE|19%|€32,53
EU116399|16-01-2025|pierre.de_vries1@example.nl|WID162|3|€271,37|€985,07|credit_card|ES|21%|€170,96
EU113648|16-01-2025|jan.schmidt8749@example.de|WID159|3|€192,74|€705,44|credit_card|IT|22%|€127,21
EU110456|16-01-2025|anna.dupont8024@example.nl|WID144|3|€22,76|€82,63|bank_transfer|NL|21%|€14,34
EU111712|16-01-2025|jan.garcia9689@example.es|WID128|5|€95,02|€574,87|paypal|ES|21%|€99,77
EU114473|16-01-2025|anna.rossi3043@example.fr|WID193|2|€29,11|€70,44|bank_transfer|ES|21%|€12,23
EU110752|16-01-2025|pierre.dupont7923@example.es|WID134|5|€205,47|€1232,83|carte_bancaire|FR|20%|€205,47
EU114065|16-01-2025|lucia.de_vries168@example.it|WID162|2|€61,56|€148,98|credit_card|NL|21%|€25,86
EU115117|16-01-2025|hans.dupont4927@example.de|WID141|5|€174,60|€1065,04|paypal|IT|22%|€192,06
EU116678|16-01-2025|anna.rossi1547@example.fr|WID142|1|€296,26|€355,51|carte_bancaire|FR|20%|€59,25
EU116379|16-01-2025|sofia.dupont3382@example.fr|WID189|5|€125,58|€766,06|paypal|IT|22%|€138,14
EU117507|16-01-2025|carlos.schmidt7357@example.it|WID191|2|€254,21|€615,19|bank_transfer|NL|21%|€106,77
EU117717|16-01-2025|marie.dupont6987@example.nl|WID112|2|€231,34|€564,47|bank_transfer|IT|22%|€101,79
EU112371|16-01-2025|lucia.schmidt9660@example.de|WID152|4|€68,50|€331,53|credit_card|ES|21%|€57,54
EU113670|16-01-2025|jan.garcia6158@example.nl|WID197|5|€179,72|€1078,34|carte_bancaire|FR|20%|€179,72
EU110782|16-01-2025|lucia.de_vries9001@example.es|WID121|2|€33,44|€80,93|credit_card|ES|21%|€14,05
EU110742|16-01-2025|marie.de_vries1490@example.nl|WID198|2|€127,91|€306,99|carte_bancaire|FR|20%|€51,16
EU112527|16-01-2025|marie.rossi2928@example.nl|WID187|1|€115,09|€139,25|carte_bancaire|ES|21%|€24,17
EU114106|16-01-2025|sofia.dupont7751@example.nl|WID182|5|€108,87|€653,21|bank_transfer|FR|20%|€108,87
EU116414|16-01-2025|hans.dupont4551@example.it|WID140|1|€77,92|€94,28|paypal|NL|21%|€16,36
EU113187|16-01-2025|lucia.garcia4233@example.fr|WID119|4|€90,55|€431,00|bank_transfer|DE|19%|€68,81
EU113270|16-01-2025|anna.garcia8118@example.es|WID118|3|€170,69|€619,59|bank_transfer|NL|21%|€107,53
EU114827|16-01-2025|carlos.rossi2221@example.es|WID118|4|€223,77|€1074,12|carte_bancaire|FR|20%|€179,02
EU112881|16-01-2025|lucia.dupont6729@example.it|WID166|1|€240,79|€286,54|carte_bancaire|DE|19%|€45,75
EU117238|16-01-2025|marie.schmidt3559@example.it|WID119|1|€132,23|€160,00|carte_bancaire|ES|21%|€27,77
EU114386|16-01-2025|carlos.rossi3134@example.fr|WID148|3|€64,17|€231,00|paypal|FR|20%|€38,50
EU111821|16-01-2025|jan.schmidt6611@example.es|WID191|2|€268,02|€653,96|credit_card|IT|22%|€117,93
EU110587|16-01-2025|hans.de_vries574@example.de|WID159|3|€242,36|€879,78|carte_bancaire|NL|21%|€152,69
EU114192|16-01-2025|hans.schmidt7409@example.fr|WID152|2|€170,20|€411,88|carte_bancaire|ES|21%|€71,48
EU116975|16-01-2025|anna.schmidt7770@example.de|WID157|1|€206,21|€251,58|paypal|IT|22%|€45,37
EU111258|16-01-2025|sofia.garcia8195@example.fr|WID154|1|€150,13|€181,66|carte_bancaire|ES|21%|€31,53
EU110928|16-01-2025|pierre.de_vries2281@example.es|WID104|5|€125,73|€760,68|paypal|NL|21%|€132,02
EU117235|16-01-2025|carlos.de_vries786@example.nl|WID136|3|€253,42|€919,90|paypal|ES|21%|€159,65
EU112979|16-01-2025|sofia.garcia845@example.es|WID166|1|€100,89|€122,07|bank_transfer|ES|21%|€21,19
EU111618|16-01-2025|anna.dupont169@example.nl|WID141|2|€7,99|€19,18|credit_card|FR|20%|€3,20
EU114939|16-01-2025|pierre.dupont8855@example.it|WID194|3|€217,89|€777,86|carte_bancaire|DE|19%|€124,20
EU113332|16-01-2025|marie.rossi9540@example.de|WID154|1|€58,89|€71,84|bank_transfer|IT|22%|€12,95
EU114625|16-01-2025|anna.dupont2177@example.fr|WID190|1|€257,98|€314,73|carte_bancaire|IT|22%|€56,76
EU117659|16-01-2025|pierre.de_vries9388@example.de|WID163|1|€229,06|€277,16|credit_card|ES|21%|€48,10
EU112398|16-01-2025|lucia.dupont2455@example.it|WID172|2|€52,53|€128,17|paypal|IT|22%|€23,11
EU112141|16-01-2025|carlos.rossi1384@example.it|WID105|1|€153,00|€185,13|paypal|ES|21%|€32,13
EU113106|16-01-2025|anna.rossi5321@example.de|WID191|1|€274,18|€326,27|carte_bancaire|DE|19%|€52,09
EU110486|16-01-2025|hans.schmidt1109@example.es|WID147|3|€27,90|€101,26|carte_bancaire|ES|21%|€17,57
EU112383|16-01-2025|jan.dupont1194@example.nl|WID143|1|€196,22|€237,43|carte_bancaire|ES|21%|€41,21
EU113467|16-01-2025|lucia.garcia326@example.es|WID156|5|€95,35|€581,61|credit_card|IT|22%|€104,88
EU110959|16-01-2025|pierre.de_vries1693@example.fr|WID152|4|€169,28|€819,31|credit_card|NL|21%|€142,19
EU114154|16-01-2025|lucia.de_vries7844@example.it|WID153|3|€94,64|€343,55|credit_card|ES|21%|€59,62
EU117527|16-01-2025|pierre.dupont9482@example.it|WID137|3|€56,93|€204,96|carte_bancaire|FR|20%|€34,16
EU113052|16-01-2025|jan.garcia724@example.es|WID120|4|€54,35|€260,86|bank_transfer|FR|20%|€43,48
EU117727|16-01-2025|jan.de_vries1779@example.fr|WID124|1|€163,23|€199,14|credit_card|IT|22%|€35,91
EU113904|16-01-2025|pierre.rossi6507@example.fr|WID186|4|€198,05|€958,54|bank_transfer|NL|21%|€166,36
EU117005|16-01-2025|carlos.dupont5227@example.it|WID113|1|€19,57|€23,88|bank_transfer|IT|22%|€4,31
EU116235|16-01-2025|jan.schmidt5872@example.de|WID180|5|€83,64|€510,19|carte_bancaire|IT|22%|€92,00
EU111450|16-01-2025|marie.garcia5144@example.de|WID109|2|€26,69|€64,60|credit_card|ES|21%|€11,21
EU113436|16-01-2025|anna.schmidt552@example.fr|WID175|3|€81,72|€296,63|paypal|ES|21%|€51,48
EU113621|16-01-2025|lucia.de_vries3914@example.nl|WID196|5|€42,53|€255,20|carte_bancaire|FR|20%|€42,53
EU112156|16-01-2025|sofia.de_vries210@example.nl|WID132|5|€119,37|€722,17|carte_bancaire|NL|21%|€125,34
EU111677|16-01-2025|pierre.de_vries2034@example.it|WID164|2|€108,37|€257,93|carte_bancaire|DE|19%|€41,18
EU115181|16-01-2025|lucia.garcia5424@example.fr|WID198|2|€39,68|€94,45|credit_card|DE|19%|€15,08
EU113196|16-01-2025|jan.de_vries1667@example.nl|WID105|5|€38,49|€234,78|carte_bancaire|IT|22%|€42,34
EU115584|16-01-2025|sofia.garcia1759@example.nl|WID182|1|€232,13|€276,24|carte_bancaire|DE|19%|€44,11
EU110625|16-01-2025|jan.garcia8239@example.it|WID148|5|€275,79|€1668,54|bank_transfer|ES|21%|€289,58
EU116211|16-01-2025|hans.garcia7448@example.it|WID149|2|€63,21|€154,22|credit_card|IT|22%|€27,81
EU115995|16-01-2025|hans.garcia5471@example.fr|WID124|3|€185,89|€663,61|bank_transfer|DE|19%|€105,95
EU115310|16-01-2025|marie.de_vries7332@example.it|WID158|2|€162,43|€389,84|credit_card|FR|20%|€64,97
