order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU237240|02-02-2025|pierre.dupont1443@example.fr|WID103|3|€56,59|€202,03|paypal|DE|19%|€32,26
EU239705|02-02-2025|anna.rossi4655@example.nl|WID145|5|€181,95|€1100,79|carte_bancaire|NL|21%|€191,05
EU236731|02-02-2025|hans.dupont668@example.es|WID160|2|€79,13|€188,34|paypal|DE|19%|€30,07
EU242798|02-02-2025|lucia.rossi5143@example.nl|WID148|5|€264,20|€1611,62|paypal|IT|22%|€290,62
EU236004|02-02-2025|hans.rossi1596@example.it|WID134|5|€36,59|€221,36|credit_card|NL|21%|€38,42
EU240275|02-02-2025|carlos.dupont919@example.es|WID116|1|€172,16|€208,32|credit_card|ES|21%|€36,15
EU240558|02-02-2025|carlos.dupont9729@example.es|WID148|1|€141,16|€167,98|paypal|DE|19%|€26,82
EU241030|02-02-2025|lucia.de_vries4082@example.nl|WID133|3|€193,06|€706,58|credit_card|IT|22%|€127,42
EU240848|02-02-2025|lucia.rossi5379@example.es|WID122|4|€216,92|€1049,89|carte_bancaire|ES|21%|€182,21
EU241855|02-02-2025|pierre.schmidt4573@example.fr|WID163|1|€179,71|€213,85|bank_transfer|DE|19%|€34,14
EU236203|02-02-2025|hans.de_vries8408@example.fr|WID170|1|€288,58|€349,18|bank_transfer|NL|21%|€60,60
EU242199|02-02-2025|jan.de_vries78@example.nl|WID139|4|€62,06|€300,39|carte_bancaire|NL|21%|€52,13
EU235629|02-02-2025|lucia.schmidt5297@example.de|WID133|3|€253,11|€911,19|paypal|FR|20%|€151,87
EU237503|02-02-2025|lucia.dupont8171@example.es|WID167|4|€82,10|€397,37|carte_bancaire|NL|21%|€68,97
EU238264|02-02-2025|lucia.rossi9877@example.de|WID181|2|€130,03|€314,66|bank_transfer|ES|21%|€54,61
EU240008|02-02-2025|hans.schmidt3727@example.es|WID123|4|€41,01|€200,15|paypal|IT|22%|€36,09
EU242406|02-02-2025|marie.de_vries851@example.fr|WID113|5|€292,87|€1771,87|bank_transfer|NL|21%|€307,51
EU237654|02-02-2025|jan.rossi1083@example.fr|WID183|1|€156,57|€189,45|bank_transfer|ES|21%|€32,88
EU242160|02-02-2025|pierre.dupont8129@example.fr|WID118|1|€38,81|€47,34|bank_transfer|IT|22%|€8,54
EU237905|02-02-2025|hans.dupont9932@example.fr|WID138|2|€121,13|€290,71|carte_bancaire|FR|20%|€48,45
EU235859|02-02-2025|jan.de_vries7053@example.de|WID167|2|€194,03|€469,55|bank_transfer|ES|21%|€81,49
EU236276|02-02-2025|marie.schmidt6156@example.nl|WID127|1|€22,19|€26,63|carte_bancaire|FR|20%|€4,44
EU235914|02-02-2025|jan.dupont543@example.fr|WID148|4|€97,63|€464,73|bank_transfer|DE|19%|€74,20
EU237457|02-02-2025|carlos.rossi1185@example.de|WID185|1|€216,78|€264,48|paypal|IT|22%|€47,69
EU241348|02-02-2025|sofia.de_vries9120@example.it|WID192|2|€19,53|€46,49|carte_bancaire|DE|19%|€7,42
EU241294|02-02-2025|anna.rossi798@example.it|WID140|1|€145,40|€177,39|paypal|IT|22%|€31,99
EU237208|02-02-2025|jan.de_vries9908@example.nl|WID151|4|€64,25|€310,95|paypal|NL|21%|€53,97
EU236610|02-02-2025|pierre.schmidt1452@example.fr|WID157|2|€213,23|€516,02|bank_transfer|ES|21%|€89,56
EU238914|02-02-2025|jan.schmidt2879@example.fr|WID182|3|€179,57|€641,05|paypal|DE|19%|€102,35
EU236809|02-02-2025|pierre.garcia6004@example.it|WID196|1|€7,14|€8,57|bank_transfer|FR|20%|€1,43
EU242754|02-02-2025|sofia.de_vries1033@example.es|WID186|4|€283,43|€1371,82|credit_card|ES|21%|€238,09
EU241133|02-02-2025|pierre.dupont8018@example.nl|WID150|3|€136,30|€486,60|paypal|DE|19%|€77,69
EU235648|02-02-2025|sofia.dupont8268@example.nl|WID138|4|€39,97|€195,06|bank_transfer|IT|22%|€35,17
EU239406|02-02-2025|hans.garcia7530@example.de|WID184|4|€123,77|€603,99|carte_bancaire|IT|22%|€108,92
EU235790|02-02-2025|hans.rossi6004@example.it|WID138|3|€144,39|€515,47|carte_bancaire|DE|19%|€82,30
EU241390|02-02-2025|sofia.de_vries4956@example.nl|WID153|4|€78,44|€382,77|bank_transfer|IT|22%|€69,02
EU238226|02-02-2025|carlos.de_vries2058@example.nl|WID139|4|€151,72|€734,33|paypal|NL|21%|€127,45
EU241417|02-02-2025|jan.de_vries1512@example.it|WID164|5|€210,56|€1273,86|paypal|ES|21%|€221,08
EU237403|02-02-2025|sofia.de_vries2550@example.it|WID100|2|€183,12|€446,82|carte_bancaire|IT|22%|€80,57
EU237808|02-02-2025|carlos.schmidt7485@example.es|WID132|4|€60,25|€289,18|carte_bancaire|FR|20%|€48,20
EU242348|02-02-2025|jan.schmidt3572@example.es|WID139|2|€110,67|€270,04|paypal|IT|22%|€48,70
EU240005|02-02-2025|carlos.schmidt9889@example.fr|WID141|1|€169,71|€207,05|bank_transfer|IT|22%|€37,34
EU236245|02-02-2025|hans.rossi3710@example.nl|WID122|2|€240,61|€577,47|credit_card|FR|20%|€96,24
EU242652|02-02-2025|sofia.de_vries2775@example.nl|WID103|3|€145,34|€527,59|paypal|ES|21%|€91,57
EU240623|02-02-2025|lucia.dupont3346@example.es|WID171|5|€55,48|€335,66|bank_transfer|ES|21%|€58,25
EU239928|02-02-2025|pierre.de_vries7895@example.de|WID152|5|€46,09|€278,82|bank_transfer|NL|21%|€48,39
EU236420|02-02-2025|anna.de_vries4238@example.de|WID120|4|€208,48|€1009,06|credit_card|ES|21%|€175,13
EU239638|02-02-2025|pierre.schmidt755@example.de|WID178|3|€43,45|€155,13|bank_transfer|DE|19%|€24,77
EU241287|02-02-2025|hans.schmidt8705@example.fr|WID152|2|€178,90|€429,35|carte_bancaire|FR|20%|€71,56
EU238912|02-02-2025|marie.de_vries6495@example.es|WID158|5|€60,13|€363,80|paypal|NL|21%|€63,14
EU238810|02-02-2025|jan.dupont6313@example.de|WID171|2|€183,97|€445,22|credit_card|NL|21%|€77,27
EU236262|02-02-2025|jan.schmidt3072@example.es|WID166|3|€214,78|€779,64|bank_transfer|NL|21%|€135,31
EU238456|02-02-2025|anna.dupont3328@example.es|WID189|2|€276,39|€663,33|carte_bancaire|FR|20%|€110,55
EU240929|02-02-2025|hans.rossi4594@example.it|WID151|5|€72,49|€434,95|credit_card|FR|20%|€72,49
EU238804|02-02-2025|lucia.de_vries6635@example.de|WID187|4|€30,20|€146,16|paypal|ES|21%|€25,37
EU237630|02-02-2025|carlos.schmidt2687@example.nl|WID189|4|€212,16|€1035,36|carte_bancaire|IT|22%|€186,70
EU237640|02-02-2025|pierre.dupont1408@example.fr|WID174|1|€121,99|€146,39|carte_bancaire|FR|20%|€24,40
EU239267|02-02-2025|marie.schmidt5172@example.de|WID154|4|€132,45|€630,48|paypal|DE|19%|€100,67
EU242769|02-02-2025|anna.dupont2818@example.de|WID104|3|€148,22|€529,16|credit_card|DE|19%|€84,49
EU241199|02-02-2025|hans.de_vries8023@example.de|WID104|4|€92,03|€445,41|paypal|ES|21%|€77,30
EU241900|02-02-2025|lucia.dupont9474@example.es|WID151|2|€49,54|€120,88|credit_card|IT|22%|€21,80
EU236910|02-02-2025|sofia.dupont5878@example.de|WID166|3|€136,50|€499,60|bank_transfer|IT|22%|€90,09
EU235875|02-02-2025|pierre.de_vries3693@example.nl|WID158|4|€292,46|€1415,49|carte_bancaire|NL|21%|€245,66
EU237687|02-02-2025|carlos.garcia9803@example.it|WID149|4|€298,89|€1458,58|carte_bancaire|IT|22%|€263,02
EU241167|02-02-2025|carlos.garcia7327@example.es|WID133|3|€108,61|€391,01|bank_transfer|FR|20%|€65,17
EU238431|02-02-2025|marie.garcia1557@example.nl|WID114|4|€153,74|€744,09|paypal|NL|21%|€129,14
EU236304|02-02-2025|jan.de_vries5613@example.de|WID128|3|€73,38|€268,56|paypal|IT|22%|€48,43
EU240450|02-02-2025|hans.garcia5474@example.it|WID128|1|€185,67|€220,95|credit_card|DE|19%|€35,28
EU242878|02-02-2025|hans.schmidt543@example.de|WID158|3|€88,07|€317,04|carte_bancaire|FR|20%|€52,84
EU241659|02-02-2025|pierre.garcia2165@example.fr|WID190|4|€115,49|€563,57|carte_bancaire|IT|22%|€101,63
EU240999|02-02-2025|carlos.dupont3886@example.es|WID110|5|€178,63|€1071,80|carte_bancaire|FR|20%|€178,63
EU236445|02-02-2025|hans.rossi6058@example.nl|WID124|3|€81,64|€296,35|credit_card|NL|21%|€51,43
EU236643|02-02-2025|marie.de_vries333@example.es|WID185|2|€201,82|€488,40|bank_transfer|NL|21%|€84,76
EU236646|02-02-2025|anna.de_vries3877@example.de|WID117|4|€151,73|€734,38|carte_bancaire|ES|21%|€127,45
EU235808|02-02-2025|jan.de_vries3327@example.es|WID143|5|€297,88|€1787,26|credit_card|FR|20%|€297,88
EU241926|02-02-2025|pierre.dupont2222@example.fr|WID169|5|€11,44|€69,75|carte_bancaire|IT|22%|€12,58
EU235797|02-02-2025|carlos.rossi5701@example.it|WID167|4|€91,28|€441,81|carte_bancaire|ES|21%|€76,68
EU240147|02-02-2025|marie.garcia1801@example.nl|WID157|4|€101,02|€493,00|paypal|IT|22%|€88,90
EU238720|02-02-2025|carlos.garcia7226@example.de|WID168|2|€284,70|€688,98|bank_transfer|ES|21%|€119,58
EU236893|02-02-2025|marie.garcia9601@example.es|WID180|1|€60,76|€73,52|bank_transfer|NL|21%|€12,76
EU239000|02-02-2025|anna.de_vries3616@example.de|WID181|3|€258,44|€930,37|bank_transfer|FR|20%|€155,06
EU236102|02-02-2025|pierre.garcia4887@example.es|WID124|1|€197,55|€239,04|paypal|NL|21%|€41,49
EU240626|02-02-2025|carlos.rossi3702@example.nl|WID135|2|€110,76|€268,04|credit_card|ES|21%|€46,52
EU242791|02-02-2025|lucia.dupont669@example.es|WID175|4|€241,20|€1167,42|bank_transfer|NL|21%|€202,61
EU237174|02-02-2025|carlos.dupont8267@example.de|WID126|3|€233,58|€833,87|bank_transfer|DE|19%|€133,14
EU240922|02-02-2025|carlos.de_vries5098@example.de|WID149|5|€49,53|€299,67|credit_card|ES|21%|€52,01
EU242111|02-02-2025|carlos.schmidt1949@example.de|WID106|4|€152,82|€745,75|credit_card|IT|22%|€134,48
EU241681|02-02-2025|hans.de_vries8289@example.fr|WID193|2|€205,50|€489,09|paypal|DE|19%|€78,09
EU237586|02-02-2025|pierre.garcia3647@example.de|WID184|5|€248,40|€1502,85|paypal|ES|21%|€260,82
EU238340|02-02-2025|marie.garcia6976@example.fr|WID198|3|€148,45|€538,87|credit_card|NL|21%|€93,52
EU238870|02-02-2025|carlos.dupont5163@example.es|WID150|2|€131,17|€317,42|bank_transfer|ES|21%|€55,09
EU238407|02-02-2025|marie.dupont8297@example.de|WID145|3|€259,38|€926,00|bank_transfer|DE|19%|€147,85
EU238662|02-02-2025|pierre.dupont1373@example.es|WID179|1|€11,71|€14,16|carte_bancaire|NL|21%|€2,46
EU236765|02-02-2025|hans.dupont4088@example.it|WID147|5|€200,10|€1210,59|carte_bancaire|ES|21%|€210,10
EU242855|02-02-2025|jan.de_vries9305@example.fr|WID145|4|€234,30|€1143,37|bank_transfer|IT|22%|€206,18
EU241939|02-02-2025|sofia.de_vries7605@example.nl|WID162|2|€228,70|€548,88|bank_transfer|FR|20%|€91,48
EU237727|02-02-2025|lucia.rossi8709@example.nl|WID122|5|€261,49|€1595,07|paypal|IT|22%|€287,64
EU241468|02-02-2025|pierre.schmidt2427@example.it|WID125|3|€141,28|€517,07|carte_bancaire|IT|22%|€93,24
EU235572|02-02-2025|lucia.rossi6204@example.fr|WID136|1|€57,88|€70,03|carte_bancaire|NL|21%|€12,15
EU237314|02-02-2025|hans.rossi4513@example.es|WID139|1|€209,36|€253,32|paypal|ES|21%|€43,97
EU238666|02-02-2025|pierre.rossi2743@example.de|WID152|1|€271,86|€331,66|credit_card|IT|22%|€59,81
