order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU404946|25-02-2025|pierre.garcia1369@example.es|WID125|3|€129,61|€470,50|paypal|ES|21%|€81,66
EU409900|25-02-2025|sofia.schmidt1317@example.fr|WID142|2|€256,09|€624,85|credit_card|IT|22%|€112,68
EU408737|25-02-2025|anna.garcia8383@example.es|WID138|5|€185,26|€1120,81|paypal|NL|21%|€194,52
EU406479|25-02-2025|carlos.dupont462@example.es|WID190|1|€31,37|€37,96|paypal|ES|21%|€6,59
EU409231|25-02-2025|hans.schmidt2203@example.fr|WID154|1|€78,75|€95,28|credit_card|ES|21%|€16,54
EU410424|25-02-2025|sofia.garcia5445@example.nl|WID126|1|€254,82|€308,34|paypal|ES|21%|€53,51
EU406327|25-02-2025|lucia.rossi1624@example.it|WID142|5|€270,67|€1651,06|paypal|IT|22%|€297,73
EU411974|25-02-2025|pierre.dupont364@example.nl|WID136|2|€151,69|€367,10|credit_card|ES|21%|€63,71
EU411529|25-02-2025|jan.rossi6588@example.de|WID157|5|€34,18|€208,51|credit_card|IT|22%|€37,60
EU406539|25-02-2025|marie.dupont9617@example.nl|WID136|1|€45,76|€54,92|paypal|FR|20%|€9,15
EU407294|25-02-2025|hans.schmidt5985@example.de|WID135|3|€258,90|€932,03|credit_card|FR|20%|€155,34
EU404989|25-02-2025|anna.garcia7152@example.it|WID116|5|€193,94|€1163,64|bank_transfer|FR|20%|€193,94
EU406243|25-02-2025|sofia.garcia4215@example.nl|WID145|2|€15,30|€36,72|credit_card|FR|20%|€6,12
EU410702|25-02-2025|sofia.garcia7215@example.de|WID184|4|€135,23|€654,51|carte_bancaire|ES|21%|€113,59
EU411799|25-02-2025|lucia.garcia2315@example.de|WID134|1|€261,74|€316,70|paypal|NL|21%|€54,96
EU405124|25-02-2025|carlos.garcia1384@example.nl|WID141|4|€267,14|€1303,66|paypal|IT|22%|€235,09
EU406923|25-02-2025|lucia.de_vries7937@example.nl|WID128|3|€91,19|€325,56|credit_card|DE|19%|€51,98
EU412152|25-02-2025|marie.dupont480@example.nl|WID113|4|€13,22|€64,00|carte_bancaire|ES|21%|€11,11
EU409843|25-02-2025|anna.de_vries467@example.es|WID166|2|€220,45|€533,49|credit_card|ES|21%|€92,59
EU411412|25-02-2025|pierre.garcia6464@example.nl|WID158|1|€27,66|€33,19|carte_bancaire|FR|20%|€5,53
EU409970|25-02-2025|hans.garcia5135@example.de|WID188|4|€105,57|€502,50|carte_bancaire|DE|19%|€80,23
EU409257|25-02-2025|pierre.schmidt9466@example.nl|WID142|3|€114,67|€416,24|credit_card|ES|21%|€72,24
EU406831|25-02-2025|marie.de_vries7210@example.nl|WID198|4|€60,72|€291,47|credit_card|FR|20%|€48,58
EU411171|25-02-2025|sofia.garcia8711@example.es|WID165|1|€93,93|€114,60|credit_card|IT|22%|€20,67
EU407397|25-02-2025|sofia.de_vries8134@example.it|WID177|2|€42,25|€100,56|bank_transfer|DE|19%|€16,06
EU410059|25-02-2025|sofia.garcia9806@example.it|WID162|4|€163,19|€783,33|carte_bancaire|FR|20%|€130,55
EU411641|25-02-2025|anna.dupont3346@example.es|WID159|2|€186,67|€451,74|credit_card|NL|21%|€78,40
EU407938|25-02-2025|pierre.schmidt2923@example.nl|WID127|3|€87,92|€316,50|paypal|FR|20%|€52,75
EU407350|25-02-2025|lucia.garcia2532@example.es|WID192|4|€277,83|€1333,61|carte_bancaire|FR|20%|€222,27
EU406847|25-02-2025|sofia.de_vries7390@example.it|WID100|1|€280,61|€342,34|carte_bancaire|IT|22%|€61,73
EU405050|25-02-2025|carlos.de_vries9102@example.nl|WID118|1|€168,93|€204,41|credit_card|NL|21%|€35,48
EU405728|25-02-2025|sofia.dupont5217@example.de|WID134|4|€95,28|€461,15|credit_card|NL|21%|€80,03
EU411349|25-02-2025|jan.schmidt9324@example.fr|WID116|4|€91,70|€447,49|carte_bancaire|IT|22%|€80,70
EU409087|25-02-2025|anna.rossi5788@example.fr|WID142|5|€252,01|€1537,24|bank_transfer|IT|22%|€277,21
EU407085|25-02-2025|marie.rossi3215@example.it|WID162|2|€138,75|€330,21|paypal|DE|19%|€52,72
EU409290|25-02-2025|lucia.de_vries9324@example.es|WID194|1|€152,80|€181,84|carte_bancaire|DE|19%|€29,03
EU410761|25-02-2025|pierre.schmidt4733@example.nl|WID141|4|€178,30|€848,71|paypal|DE|19%|€135,51
EU411475|25-02-2025|sofia.dupont5569@example.es|WID155|1|€23,44|€28,36|bank_transfer|ES|21%|€4,92
EU408669|25-02-2025|sofia.de_vries9618@example.fr|WID127|4|€82,78|€394,03|bank_transfer|DE|19%|€62,91
EU405252|25-02-2025|anna.schmidt1324@example.it|WID119|5|€168,23|€1017,79|bank_transfer|NL|21%|€176,64
EU411952|25-02-2025|marie.rossi637@example.fr|WID111|4|€221,58|€1081,32|carte_bancaire|IT|22%|€194,99
EU406913|25-02-2025|hans.dupont9120@example.nl|WID126|4|€32,68|€155,55|paypal|DE|19%|€24,84
EU409295|25-02-2025|hans.dupont7404@example.nl|WID175|4|€254,73|€1243,08|carte_bancaire|IT|22%|€224,16
EU411162|25-02-2025|pierre.rossi4891@example.it|WID147|4|€54,18|€257,89|paypal|DE|19%|€41,18
EU408396|25-02-2025|hans.schmidt29@example.nl|WID153|5|€131,75|€790,51|bank_transfer|FR|20%|€131,75
EU409518|25-02-2025|jan.de_vries8363@example.nl|WID118|4|€253,80|€1238,55|credit_card|IT|22%|€223,35
EU407986|25-02-2025|marie.rossi1494@example.nl|WID136|4|€132,09|€634,02|paypal|FR|20%|€105,67
EU409751|25-02-2025|sofia.dupont6729@example.nl|WID199|5|€83,96|€512,13|carte_bancaire|IT|22%|€92,35
EU409317|25-02-2025|marie.dupont9168@example.it|WID114|1|€158,20|€191,42|credit_card|ES|21%|€33,22
EU408980|25-02-2025|marie.garcia2816@example.es|WID143|5|€152,01|€912,05|bank_transfer|FR|20%|€152,01
EU408224|25-02-2025|hans.dupont4996@example.fr|WID132|1|€39,22|€47,07|bank_transfer|FR|20%|€7,84
EU407974|25-02-2025|marie.rossi5484@example.nl|WID161|3|€292,90|€1063,21|credit_card|NL|21%|€184,52
EU405206|25-02-2025|carlos.schmidt801@example.de|WID196|4|€100,47|€482,26|carte_bancaire|FR|20%|€80,38
EU406649|25-02-2025|marie.garcia3918@example.de|WID129|1|€104,98|€125,98|carte_bancaire|FR|20%|€21,00
EU408320|25-02-2025|sofia.garcia1196@example.it|WID111|5|€63,28|€376,51|paypal|DE|19%|€60,11
EU411714|25-02-2025|hans.de_vries3846@example.it|WID140|5|€201,74|€1220,52|paypal|NL|21%|€211,83
EU411914|25-02-2025|lucia.de_vries4594@example.es|WID196|2|€81,40|€198,61|paypal|IT|22%|€35,81
EU407149|25-02-2025|pierre.de_vries4712@example.fr|WID166|3|€64,46|€233,97|paypal|NL|21%|€40,61
EU406829|25-02-2025|marie.rossi8089@example.fr|WID104|5|€51,16|€309,49|carte_bancaire|NL|21%|€53,71
EU409690|25-02-2025|carlos.schmidt9113@example.de|WID188|5|€275,19|€1651,12|bank_transfer|FR|20%|€275,19
EU409528|25-02-2025|marie.schmidt207@example.es|WID141|5|€290,34|€1756,59|carte_bancaire|NL|21%|€304,86
EU406360|25-02-2025|marie.rossi7308@example.es|WID153|5|€235,65|€1402,11|credit_card|DE|19%|€223,87
EU409462|25-02-2025|marie.garcia2620@example.nl|WID181|4|€117,11|€562,13|paypal|FR|20%|€93,69
EU407398|25-02-2025|marie.schmidt7523@example.de|WID116|4|€260,00|€1258,42|credit_card|NL|21%|€218,40
EU411345|25-02-2025|pierre.rossi9349@example.nl|WID104|5|€219,75|€1307,52|carte_bancaire|DE|19%|€208,76
EU404857|25-02-2025|jan.schmidt7355@example.nl|WID113|2|€18,21|€43,35|paypal|DE|19%|€6,92
EU409131|25-02-2025|sofia.garcia9501@example.it|WID197|5|€116,24|€703,23|bank_transfer|NL|21%|€122,05
EU405759|25-02-2025|sofia.de_vries2556@example.es|WID199|4|€151,58|€727,58|paypal|FR|20%|€121,26
EU411299|25-02-2025|marie.rossi7722@example.es|WID120|4|€215,35|€1050,89|paypal|IT|22%|€189,50
EU410063|25-02-2025|pierre.schmidt531@example.nl|WID177|5|€252,37|€1526,82|paypal|NL|21%|€264,98
EU409090|25-02-2025|sofia.rossi6056@example.it|WID146|3|€25,49|€91,00|carte_bancaire|DE|19%|€14,53
EU406740|25-02-2025|anna.garcia8045@example.fr|WID177|3|€45,93|€165,35|paypal|FR|20%|€27,56
EU405513|25-02-2025|sofia.dupont3850@example.es|WID166|1|€88,59|€105,42|credit_card|DE|19%|€16,83
EU409057|25-02-2025|pierre.de_vries1436@example.es|WID143|2|€111,69|€268,04|carte_bancaire|FR|20%|€44,67
EU411335|25-02-2025|hans.rossi9275@example.es|WID153|4|€231,32|€1119,57|credit_card|ES|21%|€194,31
EU408932|25-02-2025|jan.schmidt2618@example.nl|WID187|1|€144,38|€174,70|carte_bancaire|NL|21%|€30,32
EU409837|25-02-2025|marie.dupont637@example.de|WID146|4|€115,70|€559,99|credit_card|NL|21%|€97,19
EU405453|25-02-2025|lucia.rossi2082@example.fr|WID172|2|€5,05|€12,03|paypal|DE|19%|€1,92
EU405143|25-02-2025|carlos.rossi4518@example.nl|WID166|2|€87,45|€213,38|bank_transfer|IT|22%|€38,48
EU405122|25-02-2025|sofia.de_vries809@example.it|WID135|5|€253,79|€1548,13|bank_transfer|IT|22%|€279,17
EU408623|25-02-2025|carlos.dupont2969@example.nl|WID125|1|€253,48|€304,17|credit_card|FR|20%|€50,70
EU409428|25-02-2025|carlos.schmidt771@example.it|WID105|5|€287,18|€1737,46|carte_bancaire|NL|21%|€301,54
EU410887|25-02-2025|marie.rossi5484@example.it|WID113|4|€58,50|€283,13|paypal|ES|21%|€49,14
EU411129|25-02-2025|sofia.rossi2890@example.es|WID154|5|€216,91|€1301,46|carte_bancaire|FR|20%|€216,91
EU411130|25-02-2025|marie.schmidt7721@example.es|WID198|3|€196,49|€719,16|bank_transfer|IT|22%|€129,68
EU411191|25-02-2025|anna.de_vries3558@example.de|WID150|2|€152,74|€372,68|credit_card|IT|22%|€67,20
EU406103|25-02-2025|anna.rossi8049@example.es|WID197|5|€221,65|€1341,01|paypal|NL|21%|€232,74
EU407508|25-02-2025|carlos.de_vries2778@example.it|WID158|3|€125,51|€451,84|paypal|FR|20%|€75,31
EU406123|25-02-2025|sofia.rossi3666@example.fr|WID189|5|€227,81|€1366,84|credit_card|FR|20%|€227,81
EU405936|25-02-2025|jan.garcia2243@example.de|WID172|5|€80,49|€490,99|credit_card|IT|22%|€88,54
EU407527|25-02-2025|carlos.de_vries4708@example.de|WID193|5|€198,47|€1200,77|carte_bancaire|NL|21%|€208,40
EU410991|25-02-2025|lucia.de_vries3396@example.es|WID187|5|€82,25|€497,63|credit_card|ES|21%|€86,36
EU409983|25-02-2025|jan.dupont8215@example.it|WID117|2|€206,22|€503,17|credit_card|IT|22%|€90,74
EU409662|25-02-2025|pierre.garcia8409@example.it|WID108|1|€271,95|€326,34|credit_card|FR|20%|€54,39
EU404906|25-02-2025|sofia.schmidt8133@example.de|WID171|5|€95,86|€579,95|paypal|ES|21%|€100,65
EU409753|25-02-2025|pierre.garcia6755@example.de|WID128|4|€73,00|€353,30|bank_transfer|NL|21%|€61,32
EU407145|25-02-2025|jan.de_vries1406@example.nl|WID193|2|€180,39|€429,33|paypal|DE|19%|€68,55
EU411466|25-02-2025|hans.rossi717@example.es|WID166|1|€297,88|€354,47|bank_transfer|DE|19%|€56,60
EU411779|25-02-2025|carlos.schmidt473@example.fr|WID146|3|€269,45|€970,03|credit_card|FR|20%|€161,67
