order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU106950|15-01-2025|hans.dupont2704@example.it|WID119|5|€178,42|€1079,46|paypal|ES|21%|€187,35
EU105409|15-01-2025|sofia.de_vries2895@example.it|WID160|5|€121,70|€730,21|credit_card|FR|20%|€121,70
EU106320|15-01-2025|anna.garcia1423@example.nl|WID140|2|€217,70|€522,49|bank_transfer|FR|20%|€87,08
EU107055|15-01-2025|hans.schmidt2259@example.nl|WID114|5|€81,51|€493,15|paypal|ES|21%|€85,59
EU104326|15-01-2025|marie.schmidt7632@example.nl|WID171|3|€17,40|€63,18|paypal|NL|21%|€10,96
EU104788|15-01-2025|carlos.schmidt9227@example.nl|WID197|5|€223,27|€1361,96|credit_card|IT|22%|€245,60
EU106598|15-01-2025|jan.de_vries7760@example.es|WID156|3|€215,75|€770,24|carte_bancaire|DE|19%|€122,98
EU107282|15-01-2025|carlos.dupont4235@example.it|WID172|5|€171,16|€1044,07|paypal|IT|22%|€188,28
EU104890|15-01-2025|jan.schmidt3472@example.fr|WID190|1|€226,96|€274,62|paypal|NL|21%|€47,66
EU107219|15-01-2025|carlos.garcia275@example.es|WID161|2|€171,05|€413,93|paypal|ES|21%|€71,84
EU106310|15-01-2025|carlos.dupont8582@example.de|WID102|5|€225,17|€1350,99|paypal|FR|20%|€225,17
EU110233|15-01-2025|jan.de_vries5919@example.nl|WID144|3|€23,20|€82,81|bank_transfer|DE|19%|€13,22
EU109174|15-01-2025|lucia.garcia1519@example.fr|WID188|5|€165,23|€1007,92|paypal|IT|22%|€181,76
EU103955|15-01-2025|pierre.schmidt8682@example.nl|WID112|1|€159,39|€192,87|credit_card|NL|21%|€33,47
EU107995|15-01-2025|hans.schmidt4444@example.nl|WID143|4|€208,77|€1018,82|carte_bancaire|IT|22%|€183,72
EU104363|15-01-2025|carlos.schmidt4171@example.fr|WID117|3|€205,18|€738,66|credit_card|FR|20%|€123,11
EU108072|15-01-2025|lucia.rossi1168@example.es|WID156|5|€206,55|€1249,62|bank_transfer|NL|21%|€216,88
EU109246|15-01-2025|pierre.dupont6650@example.de|WID104|3|€25,99|€95,13|credit_card|IT|22%|€17,16
EU106080|15-01-2025|pierre.garcia4797@example.it|WID106|5|€119,07|€726,35|paypal|IT|22%|€130,98
EU104018|15-01-2025|marie.de_vries3618@example.de|WID176|5|€244,14|€1464,85|bank_transfer|FR|20%|€244,14
EU109827|15-01-2025|jan.garcia7880@example.it|WID169|2|€59,26|€144,60|credit_card|IT|22%|€26,08
EU107148|15-01-2025|marie.schmidt4615@example.nl|WID114|5|€197,42|€1174,63|paypal|DE|19%|€187,55
EU109496|15-01-2025|sofia.de_vries1462@example.fr|WID170|2|€297,92|€720,96|bank_transfer|ES|21%|€125,13
EU105619|15-01-2025|pierre.de_vries5515@example.nl|WID180|2|€80,74|€192,17|bank_transfer|DE|19%|€30,68
EU105810|15-01-2025|pierre.dupont8805@example.es|WID147|2|€94,47|€228,62|carte_bancaire|NL|21%|€39,68
EU107804|15-01-2025|marie.de_vries5264@example.it|WID123|3|€92,87|€331,55|bank_transfer|DE|19%|€52,94
EU109270|15-01-2025|hans.schmidt4773@example.fr|WID115|2|€14,95|€36,19|paypal|ES|21%|€6,28
EU104183|15-01-2025|lucia.dupont3585@example.es|WID183|1|€92,27|€111,64|carte_bancaire|ES|21%|€19,38
EU105148|15-01-2025|hans.garcia4607@example.it|WID180|4|€125,05|€605,22|credit_card|NL|21%|€105,04
EU104049|15-01-2025|marie.dupont8725@example.it|WID129|2|€68,75|€166,38|bank_transfer|ES|21%|€28,88
EU109792|15-01-2025|pierre.schmidt6437@example.de|WID139|3|€259,11|€948,34|credit_card|IT|22%|€171,01
EU106003|15-01-2025|anna.rossi8258@example.nl|WID125|4|€82,12|€390,91|bank_transfer|DE|19%|€62,41
EU103355|15-01-2025|hans.schmidt9592@example.it|WID122|5|€22,35|€134,09|bank_transfer|FR|20%|€22,35
EU108023|15-01-2025|anna.schmidt1157@example.it|WID188|5|€232,94|€1385,97|credit_card|DE|19%|€221,29
EU103924|15-01-2025|hans.dupont7924@example.fr|WID173|5|€270,67|€1610,48|bank_transfer|DE|19%|€257,14
EU104774|15-01-2025|jan.schmidt1065@example.de|WID130|3|€173,40|€629,45|bank_transfer|NL|21%|€109,24
EU106810|15-01-2025|hans.schmidt2190@example.it|WID118|3|€132,49|€480,95|carte_bancaire|ES|21%|€83,47
EU107307|15-01-2025|jan.garcia6028@example.it|WID199|4|€52,19|€252,60|paypal|ES|21%|€43,84
EU106887|15-01-2025|sofia.schmidt4600@example.es|WID110|4|€271,26|€1312,88|bank_transfer|NL|21%|€227,86
EU106547|15-01-2025|carlos.dupont5710@example.fr|WID143|5|€103,02|€623,30|paypal|NL|21%|€108,18
EU110362|15-01-2025|marie.de_vries8852@example.es|WID109|3|€295,20|€1053,88|bank_transfer|DE|19%|€168,27
EU105767|15-01-2025|marie.schmidt4598@example.fr|WID141|3|€178,45|€647,78|bank_transfer|NL|21%|€112,43
EU106191|15-01-2025|jan.dupont3230@example.es|WID154|3|€290,03|€1035,41|bank_transfer|DE|19%|€165,32
EU109370|15-01-2025|pierre.dupont7191@example.fr|WID182|4|€233,20|€1128,66|carte_bancaire|NL|21%|€195,88
EU108841|15-01-2025|hans.rossi4753@example.fr|WID150|2|€11,10|€26,42|credit_card|DE|19%|€4,22
EU106401|15-01-2025|sofia.de_vries4448@example.de|WID131|1|€132,25|€158,70|credit_card|FR|20%|€26,45
EU104915|15-01-2025|sofia.garcia7905@example.de|WID111|5|€151,87|€926,40|paypal|IT|22%|€167,06
EU104126|15-01-2025|pierre.rossi7031@example.es|WID109|3|€101,85|€372,76|paypal|IT|22%|€67,22
EU108659|15-01-2025|sofia.de_vries704@example.fr|WID125|5|€216,86|€1301,17|credit_card|FR|20%|€216,86
EU104121|15-01-2025|hans.de_vries8301@example.it|WID152|3|€52,34|€190,00|carte_bancaire|ES|21%|€32,97
EU105901|15-01-2025|jan.rossi6786@example.es|WID190|4|€170,96|€827,43|bank_transfer|ES|21%|€143,60
EU107989|15-01-2025|lucia.garcia4916@example.es|WID111|1|€270,74|€324,88|carte_bancaire|FR|20%|€54,15
EU108514|15-01-2025|sofia.schmidt3941@example.nl|WID191|1|€231,99|€276,07|bank_transfer|DE|19%|€44,08
EU107904|15-01-2025|jan.rossi3981@example.de|WID145|4|€156,91|€753,18|bank_transfer|FR|20%|€125,53
EU106005|15-01-2025|sofia.de_vries4901@example.fr|WID144|4|€295,51|€1430,26|credit_card|NL|21%|€248,23
EU103675|15-01-2025|marie.dupont6335@example.it|WID157|3|€297,92|€1072,50|credit_card|FR|20%|€178,75
EU105546|15-01-2025|sofia.de_vries7476@example.de|WID190|1|€116,00|€139,20|bank_transfer|FR|20%|€23,20
EU105425|15-01-2025|lucia.de_vries947@example.it|WID190|1|€136,67|€162,63|credit_card|DE|19%|€25,97
EU106026|15-01-2025|sofia.de_vries3725@example.it|WID197|2|€21,85|€52,43|paypal|FR|20%|€8,74
EU107684|15-01-2025|pierre.rossi1643@example.de|WID175|3|€19,01|€68,44|carte_bancaire|FR|20%|€11,41
EU105296|15-01-2025|anna.de_vries3384@example.de|WID151|5|€57,39|€350,10|paypal|IT|22%|€63,13
EU109473|15-01-2025|jan.de_vries6814@example.it|WID186|2|€103,17|€249,67|credit_card|ES|21%|€43,33
EU104170|15-01-2025|lucia.rossi4643@example.fr|WID193|2|€136,35|€329,96|paypal|NL|21%|€57,27
EU106681|15-01-2025|lucia.rossi3744@example.es|WID125|2|€102,13|€245,11|bank_transfer|FR|20%|€40,85
EU104345|15-01-2025|hans.garcia4666@example.fr|WID192|1|€39,94|€47,52|carte_bancaire|DE|19%|€7,59
EU109555|15-01-2025|sofia.schmidt6213@example.nl|WID134|2|€5,69|€13,77|carte_bancaire|ES|21%|€2,39
EU109078|15-01-2025|carlos.garcia9809@example.it|WID154|5|€164,33|€985,98|bank_transfer|FR|20%|€164,33
EU108359|15-01-2025|pierre.schmidt9170@example.de|WID182|4|€255,81|€1238,10|credit_card|ES|21%|€214,88
EU104002|15-01-2025|anna.dupont2577@example.nl|WID169|3|€161,83|€582,60|credit_card|FR|20%|€97,10
EU106904|15-01-2025|hans.rossi833@example.nl|WID147|4|€249,87|€1199,40|paypal|FR|20%|€199,90
EU105322|15-01-2025|sofia.garcia4137@example.nl|WID153|3|€218,90|€794,60|bank_transfer|ES|21%|€137,91
EU109007|15-01-2025|pierre.rossi4036@example.fr|WID147|2|€85,26|€206,34|carte_bancaire|NL|21%|€35,81
EU105865|15-01-2025|hans.de_vries2111@example.it|WID128|3|€261,44|€956,86|credit_card|IT|22%|€172,55
EU110114|15-01-2025|sofia.rossi4216@example.nl|WID161|5|€280,51|€1711,11|paypal|IT|22%|€308,56
EU106603|15-01-2025|carlos.schmidt1619@example.fr|WID107|2|€5,41|€13,21|carte_bancaire|IT|22%|€2,38
EU103410|15-01-2025|carlos.schmidt1297@example.it|WID127|5|€259,07|€1567,36|carte_bancaire|NL|21%|€272,02
EU105071|15-01-2025|hans.schmidt6600@example.fr|WID136|3|€259,27|€933,39|credit_card|FR|20%|€155,56
EU104875|15-01-2025|carlos.dupont6019@example.it|WID136|3|€77,42|€281,02|carte_bancaire|ES|21%|€48,77
EU109310|15-01-2025|anna.schmidt8546@example.fr|WID165|5|€221,53|€1318,13|bank_transfer|DE|19%|€210,46
EU104177|15-01-2025|carlos.dupont7094@example.nl|WID175|4|€43,06|€204,97|bank_transfer|DE|19%|€32,73
EU106653|15-01-2025|hans.rossi7591@example.fr|WID188|2|€119,84|€290,02|paypal|ES|21%|€50,33
EU108876|15-01-2025|hans.rossi4089@example.fr|WID132|4|€294,62|€1437,74|credit_card|IT|22%|€259,26
EU106502|15-01-2025|pierre.dupont6991@example.it|WID138|2|€20,58|€49,81|credit_card|ES|21%|€8,64
EU109002|15-01-2025|anna.garcia2941@example.it|WID154|5|€38,00|€226,08|paypal|DE|19%|€36,10
EU109644|15-01-2025|hans.dupont1964@example.it|WID138|5|€82,74|€504,71|paypal|IT|22%|€91,01
EU104357|15-01-2025|lucia.schmidt4690@example.nl|WID138|5|€161,58|€977,57|paypal|NL|21%|€169,66
EU106349|15-01-2025|hans.garcia6956@example.nl|WID183|1|€78,66|€93,60|bank_transfer|DE|19%|€14,94
EU109728|15-01-2025|marie.rossi2245@example.es|WID154|5|€292,86|€1757,14|paypal|FR|20%|€292,86
EU106988|15-01-2025|anna.dupont2028@example.fr|WID110|1|€71,34|€86,32|credit_card|NL|21%|€14,98
EU110048|15-01-2025|jan.schmidt3365@example.es|WID118|1|€41,78|€49,72|credit_card|DE|19%|€7,94
EU110041|15-01-2025|marie.dupont8567@example.de|WID158|1|€21,49|€26,00|credit_card|ES|21%|€4,51
EU106517|15-01-2025|jan.garcia7370@example.it|WID121|5|€233,75|€1414,19|bank_transfer|ES|21%|€245,44
EU107549|15-01-2025|jan.de_vries1970@example.it|WID166|1|€292,20|€356,49|bank_transfer|IT|22%|€64,28
EU103333|15-01-2025|marie.dupont1671@example.es|WID130|4|€142,04|€676,12|bank_transfer|DE|19%|€107,95
EU105603|15-01-2025|marie.rossi9009@example.nl|WID186|1|€241,61|€292,35|credit_card|NL|21%|€50,74
EU105898|15-01-2025|anna.garcia5011@example.it|WID151|5|€48,32|€287,50|bank_transfer|DE|19%|€45,90
EU105950|15-01-2025|lucia.schmidt1458@example.nl|WID146|1|€138,24|€165,89|carte_bancaire|FR|20%|€27,65
EU105698|15-01-2025|anna.de_vries9754@example.es|WID141|2|€223,60|€545,58|carte_bancaire|IT|22%|€98,38
EU106468|15-01-2025|anna.schmidt441@example.fr|WID121|2|€164,13|€393,92|paypal|FR|20%|€65,65
EU108744|15-01-2025|pierre.de_vries6447@example.es|WID182|3|€28,19|€102,34|paypal|ES|21%|€17,76
