order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU461566|04-03-2025|lucia.de_vries9152@example.nl|WID125|5|€191,25|€1157,08|paypal|ES|21%|€200,82
EU461191|04-03-2025|carlos.dupont759@example.nl|WID149|2|€109,83|€267,99|paypal|IT|22%|€48,33
EU460719|04-03-2025|marie.schmidt1841@example.de|WID199|1|€148,16|€179,27|paypal|NL|21%|€31,11
EU459800|04-03-2025|jan.schmidt5335@example.es|WID131|5|€56,54|€342,07|credit_card|ES|21%|€59,37
EU456746|04-03-2025|lucia.de_vries5354@example.de|WID106|4|€252,45|€1231,95|carte_bancaire|IT|22%|€222,16
EU459514|04-03-2025|anna.rossi1651@example.es|WID192|4|€227,58|€1092,39|carte_bancaire|FR|20%|€182,07
EU458157|04-03-2025|lucia.garcia7821@example.it|WID125|4|€75,34|€361,65|carte_bancaire|FR|20%|€60,27
EU460877|04-03-2025|jan.schmidt6817@example.es|WID186|3|€174,68|€639,31|paypal|IT|22%|€115,29
EU462720|04-03-2025|lucia.rossi4902@example.de|WID131|2|€150,08|€363,19|paypal|ES|21%|€63,03
EU459567|04-03-2025|marie.de_vries5151@example.fr|WID168|2|€156,36|€375,25|paypal|FR|20%|€62,54
EU461542|04-03-2025|hans.garcia6467@example.nl|WID167|2|€68,33|€165,36|credit_card|ES|21%|€28,70
EU458518|04-03-2025|sofia.rossi7887@example.fr|WID114|1|€79,99|€95,99|credit_card|FR|20%|€16,00
EU463217|04-03-2025|carlos.schmidt6736@example.es|WID185|4|€192,63|€932,34|carte_bancaire|ES|21%|€161,81
EU456376|04-03-2025|anna.garcia6943@example.fr|WID141|5|€72,93|€433,95|bank_transfer|DE|19%|€69,29
EU463159|04-03-2025|lucia.garcia4010@example.es|WID120|1|€280,09|€338,91|credit_card|ES|21%|€58,82
EU459060|04-03-2025|jan.dupont5379@example.fr|WID170|4|€218,37|€1056,92|credit_card|NL|21%|€183,43
EU462560|04-03-2025|marie.dupont7977@example.fr|WID182|3|€180,44|€649,57|bank_transfer|FR|20%|€108,26
EU461718|04-03-2025|marie.de_vries5080@example.es|WID150|4|€41,12|€195,73|paypal|DE|19%|€31,25
EU463509|04-03-2025|jan.schmidt621@example.fr|WID145|3|€85,23|€304,26|bank_transfer|DE|19%|€48,58
EU462001|04-03-2025|hans.dupont1882@example.it|WID188|5|€286,41|€1732,75|paypal|ES|21%|€300,73
EU458660|04-03-2025|lucia.schmidt38@example.es|WID196|2|€78,70|€190,45|carte_bancaire|ES|21%|€33,05
EU462248|04-03-2025|sofia.dupont5400@example.es|WID136|3|€296,41|€1067,06|bank_transfer|FR|20%|€177,84
EU463525|04-03-2025|carlos.schmidt5900@example.es|WID113|4|€209,16|€1012,34|bank_transfer|NL|21%|€175,70
EU459098|04-03-2025|lucia.schmidt9996@example.de|WID161|4|€115,65|€550,47|paypal|DE|19%|€87,89
EU458766|04-03-2025|marie.de_vries9937@example.it|WID162|4|€295,70|€1431,21|credit_card|ES|21%|€248,39
EU463074|04-03-2025|jan.rossi7148@example.es|WID118|4|€294,40|€1436,66|credit_card|IT|22%|€259,07
EU459990|04-03-2025|pierre.dupont512@example.es|WID124|2|€111,88|€270,74|carte_bancaire|NL|21%|€46,99
EU463086|04-03-2025|carlos.schmidt4617@example.de|WID172|5|€243,90|€1487,81|carte_bancaire|IT|22%|€268,29
EU461193|04-03-2025|pierre.garcia1456@example.es|WID198|4|€183,51|€880,85|carte_bancaire|FR|20%|€146,81
EU462209|04-03-2025|pierre.garcia7189@example.it|WID154|4|€114,87|€555,98|carte_bancaire|ES|21%|€96,49
EU458353|04-03-2025|marie.de_vries6775@example.de|WID189|1|€6,66|€8,05|carte_bancaire|NL|21%|€1,40
EU458755|04-03-2025|jan.garcia4904@example.nl|WID123|2|€21,41|€51,81|paypal|NL|21%|€8,99
EU456831|04-03-2025|lucia.garcia6107@example.nl|WID101|5|€165,36|€992,16|carte_bancaire|FR|20%|€165,36
EU463676|04-03-2025|lucia.rossi8167@example.de|WID105|5|€99,99|€609,96|paypal|IT|22%|€109,99
EU461477|04-03-2025|jan.rossi8346@example.fr|WID118|5|€152,78|€924,30|paypal|NL|21%|€160,42
EU458859|04-03-2025|lucia.rossi6890@example.es|WID117|2|€292,36|€713,37|paypal|IT|22%|€128,64
EU462239|04-03-2025|pierre.schmidt6401@example.it|WID141|1|€141,90|€168,86|bank_transfer|DE|19%|€26,96
EU457347|04-03-2025|hans.schmidt9276@example.it|WID110|2|€257,88|€624,07|credit_card|NL|21%|€108,31
EU461293|04-03-2025|marie.rossi4761@example.nl|WID140|4|€42,28|€202,97|carte_bancaire|FR|20%|€33,83
EU459799|04-03-2025|hans.de_vries4695@example.es|WID192|5|€249,55|€1509,81|carte_bancaire|ES|21%|€262,03
EU460782|04-03-2025|sofia.rossi5812@example.es|WID117|1|€214,29|€255,00|paypal|DE|19%|€40,71
EU458769|04-03-2025|carlos.de_vries1940@example.it|WID194|4|€9,71|€46,23|credit_card|DE|19%|€7,38
EU459744|04-03-2025|lucia.schmidt1267@example.it|WID108|3|€256,53|€938,89|credit_card|IT|22%|€169,31
EU456472|04-03-2025|anna.garcia7728@example.it|WID117|5|€25,33|€153,27|paypal|NL|21%|€26,60
EU460140|04-03-2025|anna.rossi535@example.de|WID133|3|€16,71|€60,67|carte_bancaire|ES|21%|€10,53
EU461024|04-03-2025|anna.de_vries1690@example.de|WID174|5|€9,54|€57,71|credit_card|NL|21%|€10,02
EU456864|04-03-2025|hans.dupont2763@example.es|WID171|1|€26,62|€31,68|paypal|DE|19%|€5,06
EU459989|04-03-2025|jan.dupont6948@example.it|WID144|4|€130,55|€631,84|carte_bancaire|ES|21%|€109,66
EU461670|04-03-2025|pierre.schmidt6885@example.nl|WID158|5|€24,64|€149,05|carte_bancaire|ES|21%|€25,87
EU456821|04-03-2025|marie.garcia9536@example.de|WID122|2|€56,43|€136,55|credit_card|NL|21%|€23,70
EU463517|04-03-2025|jan.schmidt4582@example.es|WID138|1|€213,47|€254,02|bank_transfer|DE|19%|€40,56
EU459682|04-03-2025|sofia.de_vries1876@example.es|WID151|4|€283,26|€1359,63|bank_transfer|FR|20%|€226,61
EU456827|04-03-2025|hans.de_vries7536@example.fr|WID110|2|€152,07|€368,01|bank_transfer|ES|21%|€63,87
EU458989|04-03-2025|carlos.schmidt9722@example.de|WID190|5|€124,69|€754,37|bank_transfer|NL|21%|€130,92
EU458130|04-03-2025|pierre.rossi6073@example.fr|WID144|5|€281,25|€1715,64|credit_card|IT|22%|€309,38
EU457576|04-03-2025|anna.rossi7726@example.es|WID195|4|€205,19|€1001,35|carte_bancaire|IT|22%|€180,57
EU457709|04-03-2025|sofia.dupont3078@example.es|WID187|4|€125,64|€613,14|credit_card|IT|22%|€110,57
EU457766|04-03-2025|marie.garcia4652@example.nl|WID160|3|€69,54|€254,51|paypal|IT|22%|€45,89
EU461496|04-03-2025|carlos.de_vries4685@example.it|WID192|2|€261,90|€633,81|carte_bancaire|ES|21%|€110,00
EU461374|04-03-2025|anna.de_vries2388@example.de|WID123|4|€246,97|€1205,20|credit_card|IT|22%|€217,33
EU456823|04-03-2025|hans.garcia3305@example.es|WID177|1|€158,85|€190,62|credit_card|FR|20%|€31,77
EU457871|04-03-2025|anna.rossi449@example.nl|WID136|2|€81,18|€196,44|paypal|NL|21%|€34,09
EU463642|04-03-2025|anna.garcia4748@example.de|WID139|3|€290,68|€1063,87|credit_card|IT|22%|€191,85
EU460265|04-03-2025|pierre.schmidt7015@example.it|WID114|2|€275,40|€671,98|carte_bancaire|IT|22%|€121,18
EU457343|04-03-2025|jan.garcia2769@example.nl|WID135|2|€131,74|€318,82|bank_transfer|NL|21%|€55,33
EU461955|04-03-2025|sofia.rossi3202@example.it|WID134|3|€72,51|€265,37|paypal|IT|22%|€47,85
EU459759|04-03-2025|hans.rossi4677@example.it|WID117|3|€175,52|€637,14|carte_bancaire|ES|21%|€110,58
EU456834|04-03-2025|anna.garcia9507@example.de|WID180|3|€34,82|€124,32|credit_card|DE|19%|€19,85
EU463355|04-03-2025|lucia.schmidt414@example.nl|WID179|2|€101,99|€244,79|paypal|FR|20%|€40,80
EU458851|04-03-2025|lucia.rossi3503@example.es|WID137|3|€173,91|€636,52|paypal|IT|22%|€114,78
EU459982|04-03-2025|sofia.dupont7054@example.it|WID128|2|€136,12|€329,41|credit_card|ES|21%|€57,17
EU456835|04-03-2025|sofia.schmidt4609@example.fr|WID120|3|€41,34|€151,29|carte_bancaire|IT|22%|€27,28
EU459201|04-03-2025|pierre.garcia1466@example.nl|WID177|5|€5,83|€35,27|bank_transfer|NL|21%|€6,12
EU458148|04-03-2025|carlos.rossi9234@example.de|WID142|3|€173,33|€624,00|credit_card|FR|20%|€104,00
EU463126|04-03-2025|carlos.schmidt5509@example.it|WID153|1|€155,61|€188,29|bank_transfer|NL|21%|€32,68
EU458081|04-03-2025|marie.de_vries8557@example.de|WID117|3|€78,73|€288,14|bank_transfer|IT|22%|€51,96
EU460694|04-03-2025|jan.dupont6668@example.fr|WID146|3|€6,36|€22,71|bank_transfer|DE|19%|€3,63
EU459487|04-03-2025|anna.dupont2342@example.de|WID197|3|€49,47|€179,57|credit_card|NL|21%|€31,17
EU458551|04-03-2025|carlos.dupont5292@example.it|WID149|3|€171,20|€616,34|credit_card|FR|20%|€102,72
EU461313|04-03-2025|sofia.de_vries1580@example.fr|WID120|1|€33,95|€40,73|paypal|FR|20%|€6,79
EU460989|04-03-2025|anna.de_vries4988@example.it|WID174|2|€39,64|€95,14|carte_bancaire|FR|20%|€15,86
EU462543|04-03-2025|hans.rossi3979@example.nl|WID173|3|€247,61|€883,97|credit_card|DE|19%|€141,14
EU458494|04-03-2025|lucia.schmidt6050@example.it|WID188|5|€173,43|€1049,27|carte_bancaire|ES|21%|€182,10
EU460724|04-03-2025|lucia.dupont787@example.nl|WID138|1|€145,63|€176,21|credit_card|ES|21%|€30,58
EU458310|04-03-2025|jan.de_vries830@example.it|WID151|3|€197,72|€711,79|paypal|FR|20%|€118,63
EU463578|04-03-2025|lucia.de_vries5983@example.de|WID168|5|€151,90|€919,00|carte_bancaire|NL|21%|€159,50
EU459773|04-03-2025|jan.garcia1241@example.es|WID187|4|€123,63|€598,36|paypal|ES|21%|€103,85
EU460875|04-03-2025|jan.garcia9548@example.nl|WID142|4|€161,42|€781,26|credit_card|ES|21%|€135,59
EU462357|04-03-2025|hans.dupont7677@example.es|WID146|2|€246,47|€586,60|bank_transfer|DE|19%|€93,66
EU460358|04-03-2025|marie.garcia7291@example.it|WID189|4|€60,80|€296,70|carte_bancaire|IT|22%|€53,50
EU460479|04-03-2025|anna.garcia1863@example.es|WID102|3|€62,48|€226,81|carte_bancaire|NL|21%|€39,36
EU457592|04-03-2025|hans.schmidt8601@example.fr|WID153|5|€170,95|€1042,77|credit_card|IT|22%|€188,04
EU463065|04-03-2025|anna.garcia2649@example.nl|WID148|1|€62,61|€76,38|credit_card|IT|22%|€13,77
EU456480|04-03-2025|pierre.garcia4062@example.fr|WID184|3|€23,40|€85,66|paypal|IT|22%|€15,45
EU460635|04-03-2025|anna.de_vries8886@example.es|WID132|2|€167,76|€405,97|carte_bancaire|NL|21%|€70,46
EU460276|04-03-2025|pierre.garcia4919@example.it|WID134|3|€239,55|€862,40|credit_card|FR|20%|€143,73
EU461615|04-03-2025|marie.garcia5988@example.de|WID110|3|€153,53|€548,09|carte_bancaire|DE|19%|€87,51
EU456989|04-03-2025|sofia.schmidt6299@example.es|WID187|5|€254,86|€1554,62|credit_card|IT|22%|€280,34
EU463353|04-03-2025|lucia.garcia4106@example.de|WID165|5|€200,59|€1213,56|bank_transfer|NL|21%|€210,62
EU458254|04-03-2025|lucia.schmidt9698@example.es|WID148|2|€74,36|€179,96|paypal|NL|21%|€31,23
