order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU484445|07-03-2025|hans.dupont8797@example.es|WID103|1|€267,03|€323,11|credit_card|ES|21%|€56,08
EU482427|07-03-2025|hans.rossi3870@example.nl|WID154|4|€166,74|€807,04|paypal|NL|21%|€140,06
EU478550|07-03-2025|jan.schmidt7499@example.it|WID138|4|€277,03|€1340,84|paypal|ES|21%|€232,71
EU478999|07-03-2025|anna.dupont3211@example.fr|WID142|5|€223,93|€1354,81|bank_transfer|NL|21%|€235,13
EU480239|07-03-2025|hans.schmidt1902@example.de|WID142|1|€72,16|€87,32|credit_card|NL|21%|€15,15
EU484707|07-03-2025|sofia.rossi412@example.fr|WID113|4|€15,78|€76,40|paypal|NL|21%|€13,26
EU481811|07-03-2025|hans.garcia221@example.it|WID189|5|€296,50|€1793,81|bank_transfer|NL|21%|€311,32
EU478612|07-03-2025|pierre.de_vries4275@example.es|WID166|1|€212,11|€256,65|carte_bancaire|ES|21%|€44,54
EU484603|07-03-2025|sofia.rossi5852@example.it|WID124|1|€220,67|€267,01|paypal|NL|21%|€46,34
EU480627|07-03-2025|pierre.dupont8734@example.it|WID137|2|€119,92|€287,81|bank_transfer|FR|20%|€47,97
EU484913|07-03-2025|lucia.garcia8095@example.nl|WID172|2|€265,40|€631,66|credit_card|DE|19%|€100,85
EU481884|07-03-2025|lucia.rossi3797@example.it|WID188|3|€105,23|€375,69|carte_bancaire|DE|19%|€59,98
EU483437|07-03-2025|pierre.dupont6781@example.de|WID188|4|€222,38|€1076,33|carte_bancaire|ES|21%|€186,80
EU485663|07-03-2025|sofia.garcia7761@example.fr|WID128|4|€218,17|€1055,95|bank_transfer|NL|21%|€183,26
EU479005|07-03-2025|jan.schmidt4055@example.de|WID182|5|€171,31|€1036,41|credit_card|ES|21%|€179,87
EU481126|07-03-2025|sofia.garcia1232@example.es|WID150|5|€264,53|€1613,64|credit_card|IT|22%|€290,98
EU481208|07-03-2025|anna.dupont2027@example.nl|WID194|3|€45,85|€165,07|carte_bancaire|FR|20%|€27,51
EU481103|07-03-2025|marie.rossi3706@example.fr|WID178|3|€7,45|€26,82|bank_transfer|FR|20%|€4,47
EU480604|07-03-2025|anna.schmidt6516@example.it|WID128|3|€104,85|€383,73|bank_transfer|IT|22%|€69,20
EU479265|07-03-2025|sofia.schmidt8579@example.nl|WID144|5|€187,68|€1135,45|paypal|ES|21%|€197,06
EU480318|07-03-2025|pierre.de_vries3169@example.fr|WID195|2|€23,53|€56,95|paypal|ES|21%|€9,88
EU480608|07-03-2025|sofia.de_vries1027@example.de|WID133|2|€64,41|€154,59|bank_transfer|FR|20%|€25,76
EU483073|07-03-2025|hans.rossi5333@example.de|WID101|2|€200,06|€480,14|paypal|FR|20%|€80,02
EU484112|07-03-2025|hans.schmidt2214@example.es|WID124|3|€11,32|€40,41|carte_bancaire|DE|19%|€6,45
EU482703|07-03-2025|carlos.rossi7587@example.de|WID101|4|€11,34|€54,90|bank_transfer|ES|21%|€9,53
EU481256|07-03-2025|carlos.dupont9549@example.es|WID123|1|€245,23|€291,83|paypal|DE|19%|€46,59
EU480066|07-03-2025|lucia.de_vries5608@example.de|WID159|4|€90,99|€440,40|credit_card|ES|21%|€76,43
EU482377|07-03-2025|hans.garcia208@example.es|WID149|3|€84,24|€305,78|paypal|NL|21%|€53,07
EU482931|07-03-2025|anna.rossi9832@example.de|WID183|5|€272,45|€1648,35|paypal|NL|21%|€286,08
EU485265|07-03-2025|anna.schmidt66@example.de|WID149|5|€255,52|€1558,65|carte_bancaire|IT|22%|€281,07
EU485007|07-03-2025|sofia.schmidt9442@example.fr|WID141|3|€283,80|€1038,72|bank_transfer|IT|22%|€187,31
EU484929|07-03-2025|jan.dupont6487@example.nl|WID181|1|€154,24|€186,62|credit_card|ES|21%|€32,39
EU481818|07-03-2025|hans.de_vries94@example.nl|WID194|1|€97,98|€116,59|carte_bancaire|DE|19%|€18,62
EU485384|07-03-2025|sofia.de_vries7109@example.es|WID126|3|€200,64|€734,34|credit_card|IT|22%|€132,42
EU478570|07-03-2025|lucia.dupont1484@example.nl|WID135|3|€72,39|€264,93|paypal|IT|22%|€47,77
EU481755|07-03-2025|lucia.rossi4685@example.es|WID141|5|€176,74|€1051,63|credit_card|DE|19%|€167,91
EU479369|07-03-2025|jan.de_vries3543@example.fr|WID125|5|€183,07|€1116,75|carte_bancaire|IT|22%|€201,38
EU479572|07-03-2025|sofia.rossi7236@example.it|WID115|1|€126,31|€152,84|paypal|NL|21%|€26,53
EU482382|07-03-2025|anna.de_vries7464@example.de|WID173|1|€228,39|€276,35|paypal|NL|21%|€47,96
EU485078|07-03-2025|hans.dupont5831@example.it|WID196|3|€146,31|€535,50|paypal|IT|22%|€96,57
EU485544|07-03-2025|hans.garcia5334@example.nl|WID155|4|€172,55|€835,15|credit_card|NL|21%|€144,94
EU479573|07-03-2025|lucia.schmidt9103@example.fr|WID147|2|€32,64|€79,00|paypal|ES|21%|€13,71
EU479550|07-03-2025|sofia.schmidt9720@example.it|WID175|1|€200,19|€242,23|credit_card|ES|21%|€42,04
EU480301|07-03-2025|carlos.dupont7681@example.es|WID139|1|€279,73|€341,27|credit_card|IT|22%|€61,54
EU480380|07-03-2025|jan.garcia8036@example.es|WID134|5|€82,85|€501,24|paypal|ES|21%|€86,99
EU478974|07-03-2025|pierre.de_vries2742@example.es|WID182|3|€169,64|€615,81|carte_bancaire|NL|21%|€106,88
EU484261|07-03-2025|marie.schmidt8690@example.it|WID107|1|€216,24|€257,33|bank_transfer|DE|19%|€41,09
EU480771|07-03-2025|pierre.dupont949@example.de|WID139|2|€234,68|€567,92|bank_transfer|NL|21%|€98,56
EU485520|07-03-2025|sofia.de_vries9643@example.de|WID161|4|€152,07|€729,93|paypal|FR|20%|€121,66
EU482716|07-03-2025|jan.garcia5404@example.de|WID188|2|€92,89|€224,80|bank_transfer|NL|21%|€39,01
EU484019|07-03-2025|pierre.schmidt6913@example.de|WID159|3|€42,98|€157,29|bank_transfer|IT|22%|€28,36
EU478645|07-03-2025|sofia.de_vries6152@example.fr|WID133|3|€134,75|€493,20|paypal|IT|22%|€88,94
EU481215|07-03-2025|jan.de_vries6179@example.fr|WID165|4|€211,72|€1033,19|paypal|IT|22%|€186,31
EU481998|07-03-2025|carlos.rossi832@example.it|WID172|1|€183,01|€221,45|carte_bancaire|NL|21%|€38,43
EU480361|07-03-2025|marie.schmidt2758@example.nl|WID119|5|€287,70|€1726,20|carte_bancaire|FR|20%|€287,70
EU480021|07-03-2025|sofia.garcia7337@example.de|WID134|5|€115,14|€685,10|bank_transfer|DE|19%|€109,39
EU479820|07-03-2025|marie.de_vries6478@example.it|WID140|4|€8,38|€40,56|credit_card|NL|21%|€7,04
EU484747|07-03-2025|marie.schmidt203@example.de|WID131|4|€171,28|€829,00|paypal|NL|21%|€143,88
EU485560|07-03-2025|pierre.rossi7115@example.fr|WID139|4|€64,94|€314,29|bank_transfer|ES|21%|€54,55
EU485431|07-03-2025|jan.de_vries1007@example.nl|WID142|5|€73,60|€445,27|paypal|NL|21%|€77,28
EU479197|07-03-2025|marie.dupont2966@example.it|WID156|4|€295,40|€1429,76|bank_transfer|NL|21%|€248,14
EU485064|07-03-2025|anna.garcia325@example.it|WID122|2|€49,32|€120,35|paypal|IT|22%|€21,70
EU484011|07-03-2025|hans.rossi6925@example.nl|WID155|4|€293,76|€1398,32|bank_transfer|DE|19%|€223,26
EU481327|07-03-2025|pierre.rossi9522@example.it|WID159|3|€153,71|€548,74|carte_bancaire|DE|19%|€87,61
EU479795|07-03-2025|marie.garcia1797@example.es|WID110|4|€106,97|€513,45|paypal|FR|20%|€85,57
EU478849|07-03-2025|lucia.de_vries1662@example.it|WID122|2|€219,33|€530,78|paypal|ES|21%|€92,12
EU483354|07-03-2025|hans.rossi9510@example.fr|WID139|3|€201,13|€730,10|carte_bancaire|ES|21%|€126,71
EU484839|07-03-2025|jan.dupont9924@example.es|WID135|5|€17,98|€108,80|credit_card|ES|21%|€18,88
EU482526|07-03-2025|hans.dupont6819@example.it|WID103|4|€39,36|€192,06|carte_bancaire|IT|22%|€34,63
EU482660|07-03-2025|carlos.dupont7024@example.fr|WID176|3|€298,76|€1066,57|paypal|DE|19%|€170,29
EU482722|07-03-2025|anna.dupont3881@example.nl|WID137|1|€252,93|€308,58|bank_transfer|IT|22%|€55,65
EU481827|07-03-2025|marie.rossi5164@example.es|WID172|4|€132,05|€644,42|bank_transfer|IT|22%|€116,21
EU484895|07-03-2025|marie.dupont3814@example.de|WID192|3|€222,92|€795,84|carte_bancaire|DE|19%|€127,07
EU482502|07-03-2025|jan.dupont7410@example.it|WID126|3|€115,44|€415,59|bank_transfer|FR|20%|€69,27
EU481788|07-03-2025|jan.schmidt2509@example.fr|WID148|2|€266,17|€644,14|paypal|NL|21%|€111,79
EU483021|07-03-2025|hans.dupont8224@example.it|WID104|4|€108,11|€527,58|credit_card|IT|22%|€95,14
EU481414|07-03-2025|jan.schmidt6914@example.fr|WID142|3|€20,94|€76,00|paypal|ES|21%|€13,19
EU485007|07-03-2025|sofia.schmidt9442@example.fr|WID141|3|€283,80|€1038,72|bank_transfer|IT|22%|€187,31
EU481749|07-03-2025|marie.garcia9296@example.es|WID110|2|€176,22|€419,40|paypal|DE|19%|€66,96
EU480696|07-03-2025|carlos.garcia5455@example.de|WID122|3|€146,00|€529,97|paypal|NL|21%|€91,98
EU483248|07-03-2025|jan.rossi8866@example.es|WID191|5|€262,62|€1588,84|bank_transfer|NL|21%|€275,75
EU481392|07-03-2025|lucia.schmidt8980@example.de|WID105|4|€120,00|€576,00|carte_bancaire|FR|20%|€96,00
EU480683|07-03-2025|lucia.schmidt2767@example.de|WID100|3|€104,07|€377,77|paypal|NL|21%|€65,56
EU484474|07-03-2025|lucia.garcia2834@example.nl|WID170|5|€117,94|€701,72|bank_transfer|DE|19%|€112,04
EU485658|07-03-2025|carlos.rossi9792@example.de|WID156|5|€75,38|€452,26|paypal|FR|20%|€75,38
EU484031|07-03-2025|marie.garcia1556@example.fr|WID113|2|€149,88|€362,70|paypal|ES|21%|€62,95
EU485011|07-03-2025|anna.dupont4995@example.nl|WID136|2|€118,96|€287,89|paypal|NL|21%|€49,96
EU481821|07-03-2025|carlos.de_vries1352@example.es|WID173|3|€291,61|€1058,53|credit_card|NL|21%|€183,71
EU480102|07-03-2025|anna.rossi856@example.nl|WID139|2|€193,20|€459,81|bank_transfer|DE|19%|€73,42
EU483769|07-03-2025|sofia.dupont4823@example.fr|WID145|3|€178,87|€654,66|credit_card|IT|22%|€118,05
EU481186|07-03-2025|hans.schmidt9641@example.fr|WID172|4|€214,30|€1045,78|paypal|IT|22%|€188,58
EU479503|07-03-2025|sofia.schmidt8714@example.es|WID109|4|€140,13|€667,02|credit_card|DE|19%|€106,50
EU480446|07-03-2025|carlos.schmidt9279@example.it|WID150|5|€264,52|€1573,90|carte_bancaire|DE|19%|€251,30
EU483405|07-03-2025|sofia.rossi8141@example.nl|WID128|4|€222,06|€1065,87|bank_transfer|FR|20%|€177,64
EU481968|07-03-2025|sofia.dupont2256@example.it|WID142|3|€10,21|€36,77|credit_card|FR|20%|€6,13
EU484904|07-03-2025|lucia.garcia6663@example.de|WID108|4|€111,47|€539,53|credit_card|NL|21%|€93,64
EU478407|07-03-2025|jan.schmidt7908@example.it|WID194|3|€66,80|€240,48|credit_card|FR|20%|€40,08
EU482178|07-03-2025|jan.schmidt2095@example.nl|WID196|3|€29,72|€106,11|bank_transfer|DE|19%|€16,94
EU480780|07-03-2025|anna.de_vries3820@example.de|WID177|4|€55,47|€270,72|bank_transfer|IT|22%|€48,82
EU485032|07-03-2025|anna.de_vries5753@example.fr|WID134|1|€187,96|€225,55|carte_bancaire|FR|20%|€37,59
