order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU567901|19-03-2025|sofia.schmidt2142@example.de|WID105|4|€254,03|€1229,48|paypal|ES|21%|€213,38
EU569024|19-03-2025|anna.garcia4539@example.nl|WID147|4|€233,02|€1127,83|bank_transfer|ES|21%|€195,74
EU570552|19-03-2025|carlos.dupont3326@example.it|WID137|2|€22,54|€53,64|paypal|DE|19%|€8,56
EU569640|19-03-2025|lucia.de_vries3630@example.de|WID138|2|€24,11|€57,87|credit_card|FR|20%|€9,65
EU568075|19-03-2025|marie.garcia2066@example.de|WID104|4|€13,11|€63,97|credit_card|IT|22%|€11,54
EU570410|19-03-2025|sofia.dupont7697@example.it|WID175|2|€12,39|€29,73|paypal|FR|20%|€4,96
EU567324|19-03-2025|jan.garcia9648@example.de|WID161|1|€116,45|€138,58|carte_bancaire|DE|19%|€22,13
EU568927|19-03-2025|pierre.garcia5615@example.es|WID164|3|€156,54|€568,23|carte_bancaire|NL|21%|€98,62
EU568801|19-03-2025|carlos.schmidt1465@example.es|WID113|4|€219,29|€1061,35|bank_transfer|NL|21%|€184,20
EU569246|19-03-2025|pierre.garcia6055@example.nl|WID199|3|€211,81|€756,16|bank_transfer|DE|19%|€120,73
EU570200|19-03-2025|marie.rossi336@example.de|WID171|4|€107,57|€512,04|carte_bancaire|DE|19%|€81,75
EU570402|19-03-2025|anna.dupont4666@example.nl|WID177|1|€90,04|€107,15|carte_bancaire|DE|19%|€17,11
EU569190|19-03-2025|marie.garcia3431@example.nl|WID140|4|€131,33|€635,65|credit_card|ES|21%|€110,32
EU572323|19-03-2025|marie.dupont1975@example.de|WID149|1|€99,02|€120,80|credit_card|IT|22%|€21,78
EU569864|19-03-2025|jan.rossi1778@example.es|WID175|1|€239,82|€285,38|credit_card|DE|19%|€45,57
EU569301|19-03-2025|anna.de_vries508@example.fr|WID166|5|€221,29|€1327,76|bank_transfer|FR|20%|€221,29
EU571102|19-03-2025|hans.de_vries309@example.nl|WID116|1|€165,91|€200,76|bank_transfer|NL|21%|€34,84
EU569269|19-03-2025|carlos.schmidt9979@example.es|WID196|3|€229,66|€833,65|credit_card|NL|21%|€144,68
EU571840|19-03-2025|pierre.rossi7653@example.es|WID198|5|€247,25|€1508,24|paypal|IT|22%|€271,98
EU570008|19-03-2025|marie.dupont1771@example.fr|WID142|3|€157,34|€571,14|credit_card|NL|21%|€99,12
EU570165|19-03-2025|pierre.garcia7778@example.nl|WID121|3|€220,37|€806,56|bank_transfer|IT|22%|€145,45
EU569109|19-03-2025|hans.schmidt5514@example.nl|WID171|2|€170,22|€411,94|paypal|ES|21%|€71,49
EU568609|19-03-2025|pierre.dupont7850@example.es|WID188|3|€79,42|€288,30|paypal|NL|21%|€50,04
EU570469|19-03-2025|jan.dupont9302@example.fr|WID149|4|€253,37|€1226,31|bank_transfer|ES|21%|€212,83
EU568207|19-03-2025|anna.dupont9291@example.fr|WID125|4|€120,09|€576,44|bank_transfer|FR|20%|€96,07
EU567785|19-03-2025|lucia.dupont8567@example.de|WID129|2|€253,30|€612,97|credit_card|ES|21%|€106,38
EU572627|19-03-2025|anna.rossi2366@example.de|WID170|2|€44,23|€106,14|bank_transfer|FR|20%|€17,69
EU571272|19-03-2025|marie.garcia6337@example.nl|WID145|2|€48,86|€116,29|carte_bancaire|DE|19%|€18,57
EU570918|19-03-2025|anna.rossi7194@example.fr|WID156|5|€239,73|€1438,41|carte_bancaire|FR|20%|€239,73
EU571949|19-03-2025|lucia.de_vries6596@example.fr|WID130|4|€16,95|€82,02|paypal|NL|21%|€14,24
EU572541|19-03-2025|pierre.rossi7674@example.es|WID158|4|€236,59|€1154,54|carte_bancaire|IT|22%|€208,20
EU569623|19-03-2025|hans.de_vries5229@example.it|WID129|3|€22,28|€79,54|paypal|DE|19%|€12,70
EU567663|19-03-2025|sofia.rossi3790@example.it|WID199|3|€275,17|€982,37|credit_card|DE|19%|€156,85
EU568913|19-03-2025|lucia.dupont9526@example.es|WID143|3|€171,82|€613,39|bank_transfer|DE|19%|€97,94
EU570796|19-03-2025|lucia.schmidt8658@example.it|WID135|2|€208,39|€508,46|bank_transfer|IT|22%|€91,69
EU567201|19-03-2025|jan.garcia7039@example.de|WID115|3|€247,12|€904,46|carte_bancaire|IT|22%|€163,10
EU567651|19-03-2025|pierre.rossi1852@example.es|WID103|5|€181,27|€1096,69|bank_transfer|ES|21%|€190,33
EU571089|19-03-2025|carlos.schmidt8065@example.it|WID194|2|€275,79|€667,41|credit_card|ES|21%|€115,83
EU566765|19-03-2025|pierre.de_vries6082@example.de|WID181|3|€248,66|€902,62|bank_transfer|ES|21%|€156,65
EU574023|19-03-2025|anna.dupont7207@example.it|WID109|1|€32,10|€39,16|carte_bancaire|IT|22%|€7,06
EU567444|19-03-2025|jan.garcia8114@example.nl|WID146|2|€79,06|€192,90|bank_transfer|IT|22%|€34,79
EU571835|19-03-2025|hans.dupont2231@example.es|WID162|5|€120,99|€732,00|bank_transfer|NL|21%|€127,04
EU567327|19-03-2025|lucia.rossi5386@example.it|WID180|5|€57,97|€353,59|credit_card|IT|22%|€63,76
EU570090|19-03-2025|jan.de_vries4725@example.fr|WID192|1|€270,35|€327,12|bank_transfer|ES|21%|€56,77
EU568420|19-03-2025|pierre.rossi172@example.es|WID107|2|€161,36|€387,26|carte_bancaire|FR|20%|€64,54
EU569462|19-03-2025|pierre.rossi5994@example.es|WID184|4|€238,68|€1155,21|bank_transfer|ES|21%|€200,49
EU571941|19-03-2025|anna.de_vries549@example.de|WID151|3|€75,45|€271,63|bank_transfer|FR|20%|€45,27
EU568139|19-03-2025|pierre.garcia455@example.it|WID166|2|€170,15|€411,75|bank_transfer|ES|21%|€71,46
EU570232|19-03-2025|jan.de_vries9045@example.fr|WID178|4|€52,12|€248,08|carte_bancaire|DE|19%|€39,61
EU572701|19-03-2025|pierre.garcia2228@example.de|WID171|2|€254,38|€615,61|paypal|ES|21%|€106,84
EU572629|19-03-2025|sofia.de_vries3203@example.de|WID102|1|€84,60|€102,37|bank_transfer|ES|21%|€17,77
EU569416|19-03-2025|hans.rossi1429@example.de|WID124|2|€134,09|€327,17|paypal|IT|22%|€59,00
EU570784|19-03-2025|carlos.de_vries1488@example.es|WID123|1|€294,09|€355,85|credit_card|NL|21%|€61,76
EU567370|19-03-2025|carlos.rossi1117@example.es|WID128|2|€262,96|€625,86|credit_card|DE|19%|€99,93
EU570538|19-03-2025|hans.schmidt3940@example.it|WID137|1|€67,72|€81,94|bank_transfer|ES|21%|€14,22
EU571521|19-03-2025|anna.de_vries6008@example.it|WID127|4|€187,82|€916,57|credit_card|IT|22%|€165,28
EU571303|19-03-2025|marie.rossi8467@example.it|WID142|5|€37,03|€224,01|bank_transfer|ES|21%|€38,88
EU569302|19-03-2025|carlos.de_vries4687@example.es|WID191|4|€136,12|€653,39|bank_transfer|FR|20%|€108,90
EU568376|19-03-2025|anna.dupont8753@example.fr|WID114|2|€195,48|€476,98|credit_card|IT|22%|€86,01
EU572845|19-03-2025|marie.garcia4706@example.nl|WID176|5|€219,47|€1316,83|bank_transfer|FR|20%|€219,47
EU570471|19-03-2025|carlos.schmidt7470@example.it|WID114|2|€142,81|€342,74|carte_bancaire|FR|20%|€57,12
EU570880|19-03-2025|marie.garcia5731@example.de|WID192|3|€193,95|€692,40|carte_bancaire|DE|19%|€110,55
EU567106|19-03-2025|hans.garcia3378@example.es|WID124|4|€139,26|€668,47|credit_card|FR|20%|€111,41
EU573697|19-03-2025|jan.garcia8754@example.de|WID185|2|€65,14|€158,93|carte_bancaire|IT|22%|€28,66
EU573969|19-03-2025|sofia.schmidt3971@example.fr|WID168|4|€46,28|€223,98|paypal|NL|21%|€38,87
EU569922|19-03-2025|sofia.dupont1497@example.nl|WID126|4|€299,69|€1450,51|paypal|ES|21%|€251,74
EU570432|19-03-2025|marie.rossi3582@example.fr|WID102|3|€285,08|€1043,39|carte_bancaire|IT|22%|€188,15
EU567587|19-03-2025|lucia.dupont9130@example.de|WID190|5|€206,55|€1249,60|carte_bancaire|ES|21%|€216,87
EU567175|19-03-2025|pierre.rossi8837@example.it|WID135|5|€186,73|€1120,37|bank_transfer|FR|20%|€186,73
EU569270|19-03-2025|carlos.rossi8175@example.de|WID149|2|€66,38|€160,65|credit_card|ES|21%|€27,88
EU568638|19-03-2025|pierre.de_vries7174@example.es|WID174|1|€47,55|€57,06|credit_card|FR|20%|€9,51
EU567630|19-03-2025|lucia.dupont2665@example.it|WID199|1|€109,42|€132,40|paypal|ES|21%|€22,98
EU568115|19-03-2025|jan.dupont1926@example.es|WID111|5|€158,47|€958,74|credit_card|ES|21%|€166,39
EU569635|19-03-2025|lucia.dupont6228@example.fr|WID160|2|€278,40|€668,15|bank_transfer|FR|20%|€111,36
EU568970|19-03-2025|marie.dupont4408@example.de|WID134|3|€219,97|€805,07|paypal|IT|22%|€145,18
EU567506|19-03-2025|jan.dupont8494@example.fr|WID196|2|€65,08|€158,80|credit_card|IT|22%|€28,64
EU572885|19-03-2025|pierre.rossi3029@example.it|WID187|3|€88,60|€318,96|carte_bancaire|FR|20%|€53,16
EU570919|19-03-2025|carlos.schmidt2741@example.de|WID118|2|€198,64|€472,76|carte_bancaire|DE|19%|€75,48
EU570234|19-03-2025|pierre.schmidt7859@example.fr|WID172|3|€71,55|€255,42|bank_transfer|DE|19%|€40,78
EU572916|19-03-2025|anna.dupont3837@example.es|WID156|5|€21,59|€130,62|paypal|NL|21%|€22,67
EU573440|19-03-2025|lucia.de_vries7160@example.de|WID185|3|€246,41|€894,46|credit_card|NL|21%|€155,24
EU568510|19-03-2025|pierre.dupont5365@example.es|WID155|2|€260,46|€635,53|carte_bancaire|IT|22%|€114,60
EU571946|19-03-2025|marie.schmidt9292@example.de|WID107|2|€291,38|€693,49|carte_bancaire|DE|19%|€110,73
EU572104|19-03-2025|sofia.de_vries515@example.fr|WID123|3|€157,90|€573,17|paypal|ES|21%|€99,48
EU568612|19-03-2025|hans.garcia5328@example.de|WID164|2|€277,46|€671,45|carte_bancaire|ES|21%|€116,53
EU570047|19-03-2025|hans.rossi1239@example.it|WID177|3|€64,56|€230,49|paypal|DE|19%|€36,80
EU570731|19-03-2025|anna.rossi7582@example.fr|WID116|3|€251,32|€912,28|credit_card|ES|21%|€158,33
EU571447|19-03-2025|pierre.schmidt6940@example.it|WID168|1|€38,12|€45,36|bank_transfer|DE|19%|€7,24
EU571681|19-03-2025|jan.rossi3502@example.fr|WID102|1|€169,81|€202,08|credit_card|DE|19%|€32,26
EU571366|19-03-2025|hans.rossi8070@example.fr|WID147|1|€170,28|€202,63|paypal|DE|19%|€32,35
EU567758|19-03-2025|jan.rossi7902@example.it|WID140|4|€281,69|€1363,37|bank_transfer|ES|21%|€236,62
EU570472|19-03-2025|carlos.dupont4115@example.de|WID124|5|€194,31|€1156,12|bank_transfer|DE|19%|€184,59
EU570966|19-03-2025|hans.rossi1426@example.de|WID183|3|€118,05|€428,53|credit_card|NL|21%|€74,37
EU566799|19-03-2025|jan.rossi4547@example.es|WID169|2|€220,55|€529,32|paypal|FR|20%|€88,22
EU568452|19-03-2025|lucia.garcia6869@example.it|WID126|1|€205,83|€249,06|bank_transfer|ES|21%|€43,22
EU572620|19-03-2025|sofia.rossi7652@example.nl|WID110|2|€228,02|€551,82|credit_card|ES|21%|€95,77
EU569312|19-03-2025|anna.de_vries1487@example.it|WID135|2|€80,74|€192,16|paypal|DE|19%|€30,68
EU573810|19-03-2025|anna.rossi1221@example.nl|WID195|1|€7,84|€9,48|carte_bancaire|NL|21%|€1,65
EU567042|19-03-2025|anna.de_vries4494@example.de|WID132|3|€288,74|€1030,79|carte_bancaire|DE|19%|€164,58
EU566848|19-03-2025|carlos.garcia5442@example.de|WID185|1|€204,62|€247,59|bank_transfer|ES|21%|€42,97
