order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU287202|09-02-2025|carlos.dupont7206@example.es|WID127|1|€84,92|€103,61|paypal|IT|22%|€18,68
EU288097|09-02-2025|pierre.de_vries557@example.nl|WID175|2|€108,05|€261,48|bank_transfer|ES|21%|€45,38
EU289773|09-02-2025|hans.rossi1286@example.de|WID132|3|€53,79|€195,24|paypal|NL|21%|€33,88
EU292170|09-02-2025|sofia.dupont7344@example.it|WID147|4|€220,27|€1066,11|carte_bancaire|NL|21%|€185,03
EU293328|09-02-2025|marie.rossi7781@example.de|WID110|5|€181,58|€1080,41|paypal|DE|19%|€172,50
EU288894|09-02-2025|jan.rossi6145@example.de|WID119|3|€202,89|€730,40|credit_card|FR|20%|€121,73
EU288212|09-02-2025|carlos.schmidt1228@example.de|WID186|3|€7,91|€28,95|bank_transfer|IT|22%|€5,22
EU291560|09-02-2025|lucia.schmidt5762@example.es|WID138|4|€167,71|€811,70|bank_transfer|ES|21%|€140,87
EU290237|09-02-2025|anna.rossi7186@example.de|WID187|1|€178,72|€216,25|paypal|ES|21%|€37,53
EU288544|09-02-2025|hans.schmidt4949@example.fr|WID161|1|€67,70|€81,24|credit_card|FR|20%|€13,54
EU293501|09-02-2025|anna.schmidt7285@example.fr|WID178|1|€217,50|€263,17|paypal|NL|21%|€45,67
EU288020|09-02-2025|pierre.garcia744@example.it|WID114|4|€18,70|€89,76|bank_transfer|FR|20%|€14,96
EU294367|09-02-2025|sofia.garcia1325@example.de|WID124|4|€6,32|€30,31|carte_bancaire|FR|20%|€5,05
EU287981|09-02-2025|anna.schmidt6357@example.it|WID186|5|€44,77|€268,60|carte_bancaire|FR|20%|€44,77
EU290154|09-02-2025|marie.schmidt3669@example.de|WID109|4|€291,55|€1411,09|bank_transfer|ES|21%|€244,90
EU291629|09-02-2025|lucia.de_vries4143@example.de|WID168|3|€22,09|€80,18|carte_bancaire|NL|21%|€13,91
EU293040|09-02-2025|pierre.rossi1141@example.es|WID174|1|€15,91|€19,25|carte_bancaire|NL|21%|€3,34
EU293904|09-02-2025|sofia.garcia8250@example.es|WID134|2|€38,89|€94,12|credit_card|ES|21%|€16,34
EU294304|09-02-2025|pierre.garcia8302@example.nl|WID181|1|€288,39|€348,95|credit_card|NL|21%|€60,56
EU289793|09-02-2025|carlos.dupont1812@example.nl|WID111|2|€237,75|€565,83|credit_card|DE|19%|€90,34
EU288244|09-02-2025|sofia.de_vries8642@example.de|WID197|4|€5,01|€24,25|bank_transfer|ES|21%|€4,21
EU290338|09-02-2025|lucia.de_vries7409@example.fr|WID189|4|€126,85|€613,97|bank_transfer|NL|21%|€106,56
EU289452|09-02-2025|anna.schmidt4215@example.nl|WID131|1|€179,02|€216,61|paypal|ES|21%|€37,59
EU289691|09-02-2025|sofia.rossi2353@example.es|WID103|4|€78,03|€374,52|credit_card|FR|20%|€62,42
EU291476|09-02-2025|lucia.rossi1242@example.fr|WID165|4|€238,41|€1144,35|bank_transfer|FR|20%|€190,72
EU291369|09-02-2025|marie.schmidt1140@example.it|WID110|4|€113,11|€542,91|carte_bancaire|FR|20%|€90,48
EU290945|09-02-2025|anna.garcia9244@example.es|WID177|1|€158,60|€191,91|credit_card|NL|21%|€33,31
EU289958|09-02-2025|pierre.rossi3538@example.nl|WID172|1|€49,53|€59,43|paypal|FR|20%|€9,91
EU288489|09-02-2025|marie.schmidt5282@example.it|WID105|1|€154,72|€187,21|paypal|ES|21%|€32,49
EU291097|09-02-2025|lucia.rossi3157@example.nl|WID173|4|€266,96|€1292,09|paypal|NL|21%|€224,25
EU288379|09-02-2025|sofia.garcia5495@example.de|WID160|1|€190,51|€230,52|bank_transfer|ES|21%|€40,01
EU289488|09-02-2025|carlos.schmidt1972@example.fr|WID111|5|€149,34|€896,03|carte_bancaire|FR|20%|€149,34
EU288647|09-02-2025|jan.dupont2994@example.es|WID113|2|€181,41|€431,75|carte_bancaire|DE|19%|€68,94
EU294249|09-02-2025|marie.dupont8664@example.it|WID101|5|€183,66|€1120,35|bank_transfer|IT|22%|€202,03
EU293609|09-02-2025|pierre.rossi540@example.de|WID118|4|€171,06|€827,91|bank_transfer|ES|21%|€143,69
EU289568|09-02-2025|pierre.garcia7254@example.es|WID153|1|€150,54|€180,65|bank_transfer|FR|20%|€30,11
EU293472|09-02-2025|carlos.garcia3908@example.fr|WID157|2|€293,23|€709,63|bank_transfer|ES|21%|€123,16
EU290679|09-02-2025|anna.schmidt7591@example.de|WID175|5|€121,07|€732,50|credit_card|ES|21%|€127,13
EU292431|09-02-2025|jan.de_vries6595@example.it|WID141|3|€70,45|€257,83|bank_transfer|IT|22%|€46,49
EU287385|09-02-2025|marie.garcia8745@example.fr|WID149|5|€98,99|€588,99|bank_transfer|DE|19%|€94,04
EU291717|09-02-2025|anna.garcia7537@example.nl|WID138|2|€8,35|€19,88|carte_bancaire|DE|19%|€3,17
EU293677|09-02-2025|jan.de_vries4171@example.fr|WID150|3|€81,93|€297,42|carte_bancaire|NL|21%|€51,62
EU292153|09-02-2025|pierre.de_vries9437@example.nl|WID178|4|€220,14|€1056,68|bank_transfer|FR|20%|€176,11
EU293895|09-02-2025|hans.de_vries7338@example.nl|WID193|2|€57,83|€138,79|carte_bancaire|FR|20%|€23,13
EU288135|09-02-2025|carlos.dupont6630@example.nl|WID158|3|€66,63|€237,87|paypal|DE|19%|€37,98
EU293862|09-02-2025|sofia.rossi4327@example.es|WID108|4|€44,98|€217,70|paypal|NL|21%|€37,78
EU288553|09-02-2025|lucia.rossi8911@example.de|WID120|5|€111,14|€661,30|paypal|DE|19%|€105,59
EU287164|09-02-2025|sofia.rossi7150@example.it|WID199|2|€98,57|€236,56|carte_bancaire|FR|20%|€39,43
EU293529|09-02-2025|lucia.dupont8081@example.nl|WID139|5|€37,55|€227,16|bank_transfer|NL|21%|€39,42
EU287134|09-02-2025|carlos.schmidt1383@example.nl|WID136|4|€216,31|€1055,59|bank_transfer|IT|22%|€190,35
EU289626|09-02-2025|sofia.dupont7231@example.es|WID178|5|€156,06|€928,54|carte_bancaire|DE|19%|€148,25
EU289713|09-02-2025|sofia.schmidt6930@example.es|WID127|2|€125,92|€299,69|paypal|DE|19%|€47,85
EU290431|09-02-2025|hans.garcia2849@example.fr|WID126|4|€130,22|€635,47|credit_card|IT|22%|€114,59
EU289765|09-02-2025|lucia.de_vries8785@example.it|WID134|2|€79,48|€189,16|carte_bancaire|DE|19%|€30,20
EU287318|09-02-2025|pierre.dupont4742@example.es|WID143|1|€57,35|€68,82|credit_card|FR|20%|€11,47
EU292661|09-02-2025|anna.schmidt6346@example.de|WID126|5|€97,79|€596,50|paypal|IT|22%|€107,57
EU291812|09-02-2025|carlos.dupont7348@example.de|WID113|3|€118,04|€428,47|paypal|NL|21%|€74,36
EU288090|09-02-2025|sofia.rossi9164@example.fr|WID159|3|€277,93|€1008,87|paypal|NL|21%|€175,09
EU292707|09-02-2025|pierre.de_vries7289@example.es|WID140|5|€184,96|€1109,79|paypal|FR|20%|€184,96
EU288193|09-02-2025|sofia.garcia3068@example.fr|WID181|3|€187,00|€684,43|bank_transfer|IT|22%|€123,42
EU292718|09-02-2025|marie.rossi7672@example.fr|WID148|1|€198,97|€238,76|paypal|FR|20%|€39,79
EU288700|09-02-2025|hans.de_vries8374@example.it|WID113|3|€67,95|€242,58|bank_transfer|DE|19%|€38,73
EU289429|09-02-2025|jan.schmidt7064@example.fr|WID163|3|€182,35|€650,99|carte_bancaire|DE|19%|€103,94
EU288968|09-02-2025|carlos.de_vries192@example.it|WID193|2|€251,54|€613,77|credit_card|IT|22%|€110,68
EU289627|09-02-2025|carlos.rossi6374@example.it|WID116|2|€245,09|€598,01|paypal|IT|22%|€107,84
EU293228|09-02-2025|marie.de_vries1449@example.fr|WID126|2|€127,36|€305,67|bank_transfer|FR|20%|€50,94
EU289545|09-02-2025|anna.rossi2718@example.es|WID136|2|€32,64|€79,65|paypal|IT|22%|€14,36
EU289966|09-02-2025|marie.dupont6752@example.de|WID177|1|€231,84|€280,52|paypal|NL|21%|€48,69
EU291993|09-02-2025|lucia.rossi7525@example.de|WID103|2|€92,96|€226,82|bank_transfer|IT|22%|€40,90
EU288256|09-02-2025|hans.schmidt1642@example.nl|WID103|4|€77,43|€368,57|carte_bancaire|DE|19%|€58,85
EU291916|09-02-2025|anna.garcia4232@example.es|WID113|1|€255,95|€304,58|credit_card|DE|19%|€48,63
EU287570|09-02-2025|hans.garcia4275@example.es|WID119|5|€126,77|€766,96|bank_transfer|NL|21%|€133,11
EU291215|09-02-2025|pierre.dupont1613@example.de|WID119|3|€235,62|€855,31|paypal|ES|21%|€148,44
EU294019|09-02-2025|anna.schmidt1760@example.nl|WID109|5|€24,51|€148,27|credit_card|NL|21%|€25,73
EU291267|09-02-2025|jan.rossi1678@example.nl|WID162|3|€80,42|€291,92|carte_bancaire|NL|21%|€50,66
EU292402|09-02-2025|carlos.dupont5082@example.fr|WID175|4|€83,42|€403,74|paypal|ES|21%|€70,07
EU289893|09-02-2025|carlos.rossi7048@example.es|WID174|3|€121,95|€439,03|carte_bancaire|FR|20%|€73,17
EU294285|09-02-2025|sofia.de_vries3404@example.fr|WID173|5|€104,04|€624,21|credit_card|FR|20%|€104,04
EU290629|09-02-2025|lucia.dupont755@example.nl|WID185|2|€96,82|€234,31|paypal|NL|21%|€40,67
EU287714|09-02-2025|carlos.garcia433@example.it|WID128|1|€284,11|€343,77|bank_transfer|NL|21%|€59,66
EU290148|09-02-2025|lucia.rossi8958@example.nl|WID128|4|€124,49|€607,52|paypal|IT|22%|€109,55
EU289032|09-02-2025|marie.schmidt4124@example.nl|WID170|2|€158,20|€382,84|carte_bancaire|NL|21%|€66,44
EU293976|09-02-2025|pierre.dupont8774@example.de|WID100|2|€144,03|€342,78|credit_card|DE|19%|€54,73
EU287876|09-02-2025|sofia.garcia8084@example.de|WID121|5|€31,93|€193,16|paypal|ES|21%|€33,52
EU289042|09-02-2025|carlos.dupont2465@example.de|WID192|1|€103,86|€125,66|credit_card|NL|21%|€21,81
EU292469|09-02-2025|sofia.de_vries8795@example.nl|WID195|1|€6,27|€7,59|carte_bancaire|ES|21%|€1,32
EU292440|09-02-2025|anna.garcia8554@example.es|WID151|4|€172,09|€832,90|bank_transfer|ES|21%|€144,55
EU290356|09-02-2025|sofia.garcia1812@example.de|WID191|5|€112,35|€679,71|paypal|ES|21%|€117,97
EU290651|09-02-2025|lucia.schmidt5374@example.fr|WID168|2|€233,20|€559,67|credit_card|FR|20%|€93,28
EU289479|09-02-2025|carlos.dupont9318@example.nl|WID138|3|€250,80|€910,40|carte_bancaire|ES|21%|€158,00
EU291244|09-02-2025|hans.schmidt6078@example.fr|WID142|5|€134,51|€820,50|credit_card|IT|22%|€147,96
EU288678|09-02-2025|marie.schmidt8428@example.fr|WID193|1|€49,33|€59,70|paypal|ES|21%|€10,36
EU290415|09-02-2025|sofia.schmidt5528@example.it|WID140|5|€134,60|€800,85|carte_bancaire|DE|19%|€127,87
EU294313|09-02-2025|carlos.rossi9924@example.de|WID164|5|€297,87|€1802,10|credit_card|ES|21%|€312,76
EU293561|09-02-2025|hans.schmidt4046@example.de|WID100|5|€118,19|€720,93|credit_card|IT|22%|€130,00
EU293419|09-02-2025|hans.dupont3405@example.it|WID134|1|€103,05|€122,63|paypal|DE|19%|€19,58
EU289797|09-02-2025|hans.dupont1990@example.es|WID189|5|€232,69|€1384,53|carte_bancaire|DE|19%|€221,06
EU287190|09-02-2025|anna.dupont9023@example.es|WID198|5|€159,11|€954,65|carte_bancaire|FR|20%|€159,11
EU292742|09-02-2025|jan.garcia772@example.it|WID145|2|€131,82|€318,99|carte_bancaire|ES|21%|€55,36
EU289946|09-02-2025|pierre.de_vries6248@example.it|WID152|1|€94,33|€115,08|credit_card|IT|22%|€20,75
