order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU603476|23-03-2025|sofia.dupont8674@example.de|WID180|4|€17,74|€84,42|bank_transfer|DE|19%|€13,48
EU596969|23-03-2025|sofia.garcia9544@example.de|WID197|2|€256,45|€610,35|paypal|DE|19%|€97,45
EU597564|23-03-2025|hans.rossi8181@example.it|WID158|5|€104,62|€632,96|bank_transfer|ES|21%|€109,85
EU599600|23-03-2025|sofia.de_vries1579@example.es|WID108|5|€120,32|€721,93|paypal|FR|20%|€120,32
EU596316|23-03-2025|jan.rossi6334@example.it|WID129|1|€60,69|€73,44|bank_transfer|NL|21%|€12,75
EU597490|23-03-2025|lucia.rossi8645@example.nl|WID174|1|€192,28|€230,74|paypal|FR|20%|€38,46
EU603513|23-03-2025|pierre.schmidt6937@example.it|WID135|2|€105,14|€256,54|bank_transfer|IT|22%|€46,26
EU597915|23-03-2025|marie.de_vries9926@example.it|WID155|1|€87,62|€106,02|bank_transfer|ES|21%|€18,40
EU599831|23-03-2025|anna.schmidt4249@example.fr|WID105|2|€196,82|€476,30|carte_bancaire|ES|21%|€82,66
EU603502|23-03-2025|pierre.de_vries743@example.it|WID123|2|€205,69|€489,54|credit_card|DE|19%|€78,16
EU602529|23-03-2025|anna.schmidt9793@example.fr|WID130|3|€216,63|€779,89|credit_card|FR|20%|€129,98
EU600535|23-03-2025|jan.de_vries1555@example.nl|WID169|2|€252,26|€605,42|paypal|FR|20%|€100,90
EU598656|23-03-2025|marie.dupont3247@example.de|WID111|4|€138,00|€667,90|bank_transfer|NL|21%|€115,92
EU602636|23-03-2025|jan.rossi7595@example.it|WID109|4|€216,82|€1049,42|bank_transfer|ES|21%|€182,13
EU597476|23-03-2025|jan.dupont2962@example.de|WID105|4|€294,46|€1425,19|credit_card|NL|21%|€247,35
EU596784|23-03-2025|marie.rossi5068@example.it|WID132|5|€238,33|€1441,87|bank_transfer|NL|21%|€250,24
EU602096|23-03-2025|sofia.rossi1980@example.de|WID157|3|€38,10|€136,02|credit_card|DE|19%|€21,72
EU597727|23-03-2025|jan.de_vries2334@example.de|WID113|1|€177,68|€216,77|carte_bancaire|IT|22%|€39,09
EU602485|23-03-2025|anna.de_vries4805@example.it|WID113|2|€288,74|€687,21|paypal|DE|19%|€109,72
EU597381|23-03-2025|carlos.garcia9333@example.fr|WID199|2|€224,43|€547,60|bank_transfer|IT|22%|€98,75
EU600332|23-03-2025|lucia.dupont4018@example.de|WID154|1|€158,55|€188,68|credit_card|DE|19%|€30,12
EU600599|23-03-2025|hans.garcia9712@example.it|WID189|1|€274,47|€326,62|carte_bancaire|DE|19%|€52,15
EU601144|23-03-2025|pierre.rossi6030@example.fr|WID183|5|€43,99|€261,73|paypal|DE|19%|€41,79
EU598975|23-03-2025|pierre.schmidt395@example.nl|WID138|1|€46,55|€55,86|credit_card|FR|20%|€9,31
EU597354|23-03-2025|carlos.schmidt4349@example.de|WID111|5|€158,48|€950,90|carte_bancaire|FR|20%|€158,48
EU597193|23-03-2025|marie.dupont5668@example.nl|WID177|5|€169,62|€1034,66|credit_card|IT|22%|€186,58
EU603262|23-03-2025|sofia.dupont2805@example.nl|WID156|2|€102,43|€247,88|bank_transfer|NL|21%|€43,02
EU602392|23-03-2025|carlos.rossi8438@example.nl|WID152|2|€248,07|€590,41|credit_card|DE|19%|€94,27
EU602860|23-03-2025|pierre.dupont9923@example.es|WID158|1|€33,80|€40,22|carte_bancaire|DE|19%|€6,42
EU597827|23-03-2025|jan.rossi6537@example.de|WID144|3|€254,99|€925,60|bank_transfer|ES|21%|€160,64
EU601610|23-03-2025|carlos.de_vries5520@example.it|WID137|1|€220,53|€266,85|credit_card|ES|21%|€46,31
EU597071|23-03-2025|sofia.garcia2011@example.fr|WID194|3|€161,30|€580,69|bank_transfer|FR|20%|€96,78
EU602288|23-03-2025|lucia.dupont5300@example.de|WID165|2|€179,58|€434,59|paypal|ES|21%|€75,42
EU600853|23-03-2025|lucia.dupont1141@example.nl|WID112|2|€195,07|€472,06|carte_bancaire|NL|21%|€81,93
EU601498|23-03-2025|lucia.rossi6143@example.fr|WID196|2|€107,90|€256,80|bank_transfer|DE|19%|€41,00
EU602594|23-03-2025|hans.schmidt5931@example.fr|WID181|2|€59,73|€145,73|bank_transfer|IT|22%|€26,28
EU603384|23-03-2025|carlos.de_vries7657@example.it|WID150|1|€218,57|€264,47|carte_bancaire|ES|21%|€45,90
EU602529|23-03-2025|anna.schmidt9793@example.fr|WID130|3|€216,63|€779,89|credit_card|FR|20%|€129,98
EU597349|23-03-2025|carlos.garcia3662@example.es|WID150|3|€127,11|€453,78|credit_card|DE|19%|€72,45
EU598689|23-03-2025|sofia.garcia4674@example.it|WID160|2|€113,37|€276,62|paypal|IT|22%|€49,88
EU600471|23-03-2025|lucia.de_vries1932@example.de|WID159|2|€122,80|€294,72|carte_bancaire|FR|20%|€49,12
EU599786|23-03-2025|pierre.garcia393@example.nl|WID199|5|€296,24|€1777,45|carte_bancaire|FR|20%|€296,24
EU600982|23-03-2025|jan.garcia5984@example.it|WID190|3|€96,27|€343,69|credit_card|DE|19%|€54,87
EU599837|23-03-2025|jan.rossi9790@example.fr|WID124|1|€153,36|€182,50|paypal|DE|19%|€29,14
EU601411|23-03-2025|jan.schmidt4946@example.es|WID124|4|€149,68|€718,48|credit_card|FR|20%|€119,75
EU600785|23-03-2025|lucia.dupont3163@example.de|WID137|3|€17,78|€63,99|carte_bancaire|FR|20%|€10,67
EU597880|23-03-2025|hans.dupont2051@example.de|WID185|4|€137,98|€667,81|bank_transfer|ES|21%|€115,90
EU601561|23-03-2025|lucia.garcia2381@example.de|WID191|1|€97,38|€117,83|carte_bancaire|ES|21%|€20,45
EU597307|23-03-2025|hans.dupont5951@example.nl|WID149|3|€111,70|€405,48|carte_bancaire|NL|21%|€70,37
EU599016|23-03-2025|lucia.dupont7646@example.nl|WID160|2|€31,49|€76,21|credit_card|NL|21%|€13,23
EU599797|23-03-2025|marie.schmidt7173@example.de|WID120|2|€298,26|€715,82|carte_bancaire|FR|20%|€119,30
EU598445|23-03-2025|jan.de_vries9533@example.it|WID174|2|€194,56|€463,05|paypal|DE|19%|€73,93
EU596360|23-03-2025|carlos.garcia9914@example.nl|WID191|3|€28,10|€102,84|bank_transfer|IT|22%|€18,54
EU597287|23-03-2025|hans.dupont8367@example.nl|WID133|1|€97,61|€116,16|bank_transfer|DE|19%|€18,55
EU596949|23-03-2025|lucia.rossi4763@example.es|WID169|1|€92,29|€112,60|carte_bancaire|IT|22%|€20,30
EU602379|23-03-2025|sofia.de_vries1546@example.nl|WID198|5|€162,74|€984,55|credit_card|NL|21%|€170,87
EU602608|23-03-2025|pierre.garcia2545@example.de|WID111|5|€289,58|€1751,96|paypal|NL|21%|€304,06
EU598080|23-03-2025|sofia.garcia9974@example.es|WID169|2|€264,30|€644,89|bank_transfer|IT|22%|€116,29
EU597325|23-03-2025|sofia.garcia9092@example.nl|WID148|5|€187,81|€1136,25|paypal|ES|21%|€197,20
EU597552|23-03-2025|pierre.de_vries1985@example.es|WID185|1|€250,09|€300,10|credit_card|FR|20%|€50,02
EU602351|23-03-2025|marie.rossi3969@example.it|WID117|2|€5,42|€13,13|bank_transfer|ES|21%|€2,28
EU598616|23-03-2025|lucia.garcia6321@example.es|WID103|2|€26,48|€64,09|paypal|ES|21%|€11,12
EU596355|23-03-2025|pierre.garcia273@example.de|WID146|5|€190,29|€1151,27|paypal|ES|21%|€199,81
EU601115|23-03-2025|jan.dupont4368@example.fr|WID133|5|€85,77|€514,63|bank_transfer|FR|20%|€85,77
EU597350|23-03-2025|lucia.de_vries3535@example.fr|WID123|5|€273,55|€1668,68|credit_card|IT|22%|€300,91
EU601794|23-03-2025|marie.dupont3526@example.es|WID160|4|€73,65|€359,41|bank_transfer|IT|22%|€64,81
EU599463|23-03-2025|pierre.rossi1689@example.it|WID123|5|€238,23|€1417,46|paypal|DE|19%|€226,32
EU598349|23-03-2025|jan.garcia8190@example.fr|WID184|4|€283,42|€1371,77|carte_bancaire|NL|21%|€238,08
EU601542|23-03-2025|anna.schmidt1508@example.nl|WID186|3|€46,26|€167,91|bank_transfer|NL|21%|€29,14
EU597282|23-03-2025|carlos.rossi4814@example.es|WID106|1|€134,06|€163,56|paypal|IT|22%|€29,49
EU599144|23-03-2025|hans.rossi1793@example.nl|WID128|2|€272,01|€652,82|bank_transfer|FR|20%|€108,80
EU601202|23-03-2025|jan.de_vries4272@example.de|WID122|1|€116,77|€138,96|carte_bancaire|DE|19%|€22,19
EU596773|23-03-2025|carlos.rossi8858@example.fr|WID164|5|€133,64|€808,52|bank_transfer|NL|21%|€140,32
EU603361|23-03-2025|pierre.rossi8462@example.es|WID183|1|€281,93|€335,49|bank_transfer|DE|19%|€53,57
EU602113|23-03-2025|hans.de_vries5670@example.nl|WID100|2|€38,48|€93,13|paypal|NL|21%|€16,16
EU602547|23-03-2025|sofia.dupont9698@example.fr|WID144|4|€215,59|€1034,85|paypal|FR|20%|€172,48
EU601013|23-03-2025|jan.de_vries8959@example.es|WID186|2|€280,95|€668,66|paypal|DE|19%|€106,76
EU602153|23-03-2025|lucia.garcia1859@example.es|WID121|4|€290,70|€1406,98|carte_bancaire|ES|21%|€244,19
EU601553|23-03-2025|anna.dupont2244@example.de|WID196|2|€175,99|€422,37|paypal|FR|20%|€70,39
EU598811|23-03-2025|sofia.dupont688@example.es|WID112|3|€259,75|€942,89|carte_bancaire|ES|21%|€163,64
EU597647|23-03-2025|sofia.rossi5097@example.nl|WID183|4|€209,59|€1014,41|bank_transfer|NL|21%|€176,05
EU601635|23-03-2025|lucia.dupont5592@example.fr|WID122|2|€85,62|€207,20|paypal|ES|21%|€35,96
EU597626|23-03-2025|pierre.dupont8061@example.de|WID109|5|€99,31|€600,81|carte_bancaire|ES|21%|€104,27
EU601098|23-03-2025|pierre.garcia3810@example.fr|WID147|2|€141,49|€339,59|paypal|FR|20%|€56,60
EU603486|23-03-2025|jan.rossi6417@example.nl|WID151|5|€206,32|€1237,94|credit_card|FR|20%|€206,32
EU603110|23-03-2025|jan.de_vries3578@example.it|WID178|5|€179,36|€1076,18|bank_transfer|FR|20%|€179,36
EU599430|23-03-2025|carlos.garcia6522@example.de|WID158|2|€163,52|€389,17|paypal|DE|19%|€62,14
EU602725|23-03-2025|lucia.rossi2658@example.fr|WID164|2|€134,24|€324,87|carte_bancaire|ES|21%|€56,38
EU598966|23-03-2025|jan.schmidt9918@example.it|WID125|5|€81,00|€490,03|carte_bancaire|NL|21%|€85,05
EU600531|23-03-2025|hans.dupont7416@example.it|WID159|5|€206,28|€1248,02|credit_card|ES|21%|€216,60
EU603477|23-03-2025|anna.dupont1708@example.es|WID196|4|€58,60|€283,61|carte_bancaire|ES|21%|€49,22
EU599161|23-03-2025|marie.rossi7857@example.it|WID146|1|€99,03|€118,84|credit_card|FR|20%|€19,81
EU603366|23-03-2025|jan.schmidt5199@example.fr|WID192|3|€103,95|€377,35|paypal|ES|21%|€65,49
EU603037|23-03-2025|jan.dupont9547@example.de|WID168|2|€204,91|€491,77|credit_card|FR|20%|€81,96
EU598311|23-03-2025|carlos.de_vries5565@example.nl|WID131|3|€158,51|€575,41|credit_card|ES|21%|€99,86
EU597245|23-03-2025|sofia.dupont1280@example.es|WID113|2|€252,68|€616,53|bank_transfer|IT|22%|€111,18
EU597832|23-03-2025|hans.dupont2462@example.nl|WID187|3|€195,06|€708,08|bank_transfer|NL|21%|€122,89
EU601749|23-03-2025|anna.de_vries8893@example.de|WID177|1|€66,56|€80,54|bank_transfer|NL|21%|€13,98
EU599046|23-03-2025|jan.de_vries2092@example.it|WID163|1|€149,78|€181,23|carte_bancaire|NL|21%|€31,45
