order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU179150|25-01-2025|carlos.de_vries9895@example.it|WID137|5|€50,53|€303,20|paypal|FR|20%|€50,53
EU177845|25-01-2025|pierre.dupont4808@example.nl|WID166|3|€274,87|€981,28|paypal|DE|19%|€156,67
EU182883|25-01-2025|carlos.schmidt5523@example.it|WID191|1|€111,50|€132,68|carte_bancaire|DE|19%|€21,18
EU176898|25-01-2025|marie.garcia1287@example.fr|WID158|2|€88,70|€211,11|credit_card|DE|19%|€33,71
EU182242|25-01-2025|lucia.garcia879@example.es|WID180|1|€182,11|€216,71|carte_bancaire|DE|19%|€34,60
EU181544|25-01-2025|hans.de_vries6516@example.it|WID197|2|€48,65|€117,74|carte_bancaire|NL|21%|€20,43
EU178542|25-01-2025|jan.schmidt4406@example.es|WID174|3|€234,86|€838,44|bank_transfer|DE|19%|€133,87
EU183560|25-01-2025|lucia.schmidt5823@example.es|WID100|1|€187,25|€226,57|credit_card|NL|21%|€39,32
EU179059|25-01-2025|lucia.dupont9757@example.de|WID131|4|€72,24|€349,63|carte_bancaire|NL|21%|€60,68
EU178178|25-01-2025|carlos.de_vries8492@example.it|WID192|2|€272,64|€654,34|carte_bancaire|FR|20%|€109,06
EU178433|25-01-2025|jan.de_vries8302@example.fr|WID134|5|€105,45|€637,98|carte_bancaire|NL|21%|€110,72
EU183707|25-01-2025|marie.dupont1666@example.fr|WID124|3|€217,06|€794,44|bank_transfer|IT|22%|€143,26
EU177389|25-01-2025|jan.schmidt2471@example.es|WID125|2|€184,57|€446,67|carte_bancaire|NL|21%|€77,52
EU178866|25-01-2025|jan.rossi1744@example.nl|WID173|1|€83,09|€100,54|bank_transfer|NL|21%|€17,45
EU182737|25-01-2025|pierre.rossi2244@example.es|WID141|4|€45,65|€222,77|credit_card|IT|22%|€40,17
EU181748|25-01-2025|hans.de_vries9890@example.fr|WID145|5|€93,16|€568,29|carte_bancaire|IT|22%|€102,48
EU176973|25-01-2025|marie.de_vries1201@example.es|WID116|1|€121,65|€147,20|bank_transfer|ES|21%|€25,55
EU180586|25-01-2025|hans.dupont3964@example.nl|WID153|2|€28,51|€68,42|paypal|FR|20%|€11,40
EU178002|25-01-2025|sofia.schmidt5194@example.nl|WID103|5|€176,68|€1068,93|carte_bancaire|ES|21%|€185,52
EU179013|25-01-2025|hans.de_vries5262@example.it|WID152|2|€77,20|€188,38|carte_bancaire|IT|22%|€33,97
EU181026|25-01-2025|anna.schmidt8325@example.de|WID193|4|€190,41|€921,59|bank_transfer|ES|21%|€159,95
EU181176|25-01-2025|sofia.dupont9609@example.de|WID197|3|€293,61|€1074,63|bank_transfer|IT|22%|€193,79
EU179263|25-01-2025|carlos.garcia4714@example.de|WID130|4|€64,54|€312,39|bank_transfer|NL|21%|€54,22
EU177959|25-01-2025|sofia.schmidt2222@example.nl|WID121|1|€45,69|€55,29|paypal|ES|21%|€9,60
EU180921|25-01-2025|hans.garcia7004@example.de|WID154|2|€43,65|€106,51|credit_card|IT|22%|€19,21
EU180656|25-01-2025|jan.dupont4759@example.nl|WID106|3|€67,78|€244,00|bank_transfer|FR|20%|€40,67
EU180825|25-01-2025|sofia.dupont1516@example.it|WID105|5|€210,03|€1270,67|paypal|ES|21%|€220,53
EU181324|25-01-2025|lucia.garcia2525@example.es|WID136|1|€292,70|€354,16|paypal|NL|21%|€61,47
EU180830|25-01-2025|sofia.schmidt3323@example.fr|WID103|5|€145,13|€870,76|credit_card|FR|20%|€145,13
EU179726|25-01-2025|marie.dupont274@example.fr|WID185|1|€69,05|€83,55|bank_transfer|ES|21%|€14,50
EU180249|25-01-2025|anna.dupont2003@example.de|WID148|1|€136,55|€165,23|paypal|ES|21%|€28,68
EU182248|25-01-2025|hans.de_vries1557@example.fr|WID189|5|€107,45|€650,05|credit_card|NL|21%|€112,82
EU182704|25-01-2025|hans.de_vries4400@example.nl|WID174|3|€230,31|€829,10|paypal|FR|20%|€138,18
EU179257|25-01-2025|pierre.rossi2974@example.fr|WID115|3|€133,61|€485,01|carte_bancaire|ES|21%|€84,18
EU177225|25-01-2025|jan.garcia9727@example.nl|WID157|2|€48,95|€118,46|credit_card|ES|21%|€20,56
EU178130|25-01-2025|anna.garcia4806@example.es|WID145|4|€88,39|€420,74|bank_transfer|DE|19%|€67,18
EU183862|25-01-2025|pierre.schmidt6311@example.es|WID172|1|€296,16|€355,39|carte_bancaire|FR|20%|€59,23
EU180646|25-01-2025|anna.rossi9684@example.es|WID194|5|€262,72|€1576,34|paypal|FR|20%|€262,72
EU179689|25-01-2025|lucia.dupont7641@example.it|WID116|3|€258,45|€945,93|bank_transfer|IT|22%|€170,58
EU179899|25-01-2025|lucia.rossi2290@example.fr|WID190|1|€71,43|€86,43|carte_bancaire|NL|21%|€15,00
EU176866|25-01-2025|sofia.rossi4068@example.it|WID142|4|€90,60|€438,49|carte_bancaire|NL|21%|€76,10
EU182465|25-01-2025|hans.garcia8489@example.de|WID155|4|€126,06|€605,09|bank_transfer|FR|20%|€100,85
EU181295|25-01-2025|anna.de_vries7821@example.es|WID193|2|€298,20|€727,62|paypal|IT|22%|€131,21
EU183714|25-01-2025|jan.rossi6064@example.it|WID162|1|€93,79|€114,43|carte_bancaire|IT|22%|€20,63
EU183293|25-01-2025|anna.schmidt2292@example.nl|WID117|4|€119,26|€581,97|carte_bancaire|IT|22%|€104,95
EU183193|25-01-2025|marie.rossi3624@example.nl|WID109|2|€93,85|€225,23|bank_transfer|FR|20%|€37,54
EU176914|25-01-2025|anna.de_vries1120@example.fr|WID162|3|€144,79|€521,26|paypal|FR|20%|€86,88
EU183283|25-01-2025|hans.de_vries991@example.de|WID162|3|€244,99|€889,33|carte_bancaire|ES|21%|€154,35
EU178529|25-01-2025|carlos.garcia3037@example.nl|WID122|2|€89,80|€219,11|paypal|IT|22%|€39,51
EU180641|25-01-2025|carlos.garcia6555@example.es|WID113|4|€83,58|€401,19|bank_transfer|FR|20%|€66,86
EU181022|25-01-2025|jan.dupont7354@example.fr|WID107|4|€296,05|€1432,86|credit_card|NL|21%|€248,68
EU182094|25-01-2025|jan.dupont5159@example.it|WID171|1|€137,87|€166,83|bank_transfer|NL|21%|€28,95
EU179748|25-01-2025|sofia.garcia2674@example.nl|WID192|3|€291,37|€1040,18|credit_card|DE|19%|€166,08
EU180840|25-01-2025|anna.schmidt5396@example.es|WID158|5|€202,47|€1224,92|credit_card|ES|21%|€212,59
EU181899|25-01-2025|anna.de_vries8840@example.es|WID183|4|€36,44|€176,36|credit_card|NL|21%|€30,61
EU181457|25-01-2025|anna.schmidt4442@example.fr|WID151|2|€151,20|€368,94|carte_bancaire|IT|22%|€66,53
EU180899|25-01-2025|hans.schmidt3630@example.de|WID134|3|€105,90|€387,59|paypal|IT|22%|€69,89
EU177409|25-01-2025|lucia.schmidt5896@example.nl|WID133|1|€285,92|€345,97|paypal|NL|21%|€60,04
EU181732|25-01-2025|anna.garcia8678@example.es|WID129|1|€114,45|€137,33|paypal|FR|20%|€22,89
EU182087|25-01-2025|hans.schmidt2501@example.it|WID187|2|€7,03|€17,00|bank_transfer|ES|21%|€2,95
EU182739|25-01-2025|anna.rossi3446@example.nl|WID172|5|€241,34|€1435,95|credit_card|DE|19%|€229,27
EU179796|25-01-2025|anna.schmidt2165@example.it|WID114|4|€39,63|€191,83|paypal|NL|21%|€33,29
EU178773|25-01-2025|carlos.dupont7198@example.it|WID180|3|€294,83|€1070,25|credit_card|ES|21%|€185,75
EU178474|25-01-2025|pierre.garcia2646@example.fr|WID139|2|€270,85|€655,46|credit_card|NL|21%|€113,76
EU179106|25-01-2025|lucia.de_vries9461@example.nl|WID137|2|€180,88|€434,10|credit_card|FR|20%|€72,35
EU182101|25-01-2025|anna.garcia9059@example.de|WID147|3|€273,36|€1000,49|bank_transfer|IT|22%|€180,42
EU182799|25-01-2025|carlos.schmidt9511@example.nl|WID119|1|€180,26|€214,51|bank_transfer|DE|19%|€34,25
EU180713|25-01-2025|anna.schmidt5175@example.it|WID139|4|€135,30|€649,45|credit_card|FR|20%|€108,24
EU181799|25-01-2025|jan.garcia2866@example.fr|WID119|4|€275,10|€1331,48|paypal|NL|21%|€231,08
EU182080|25-01-2025|marie.schmidt3819@example.nl|WID190|5|€146,75|€895,18|bank_transfer|IT|22%|€161,43
EU183540|25-01-2025|marie.garcia3410@example.es|WID139|1|€199,60|€237,53|paypal|DE|19%|€37,92
EU180962|25-01-2025|pierre.schmidt2221@example.de|WID192|1|€126,69|€152,02|paypal|FR|20%|€25,34
EU181909|25-01-2025|sofia.garcia9525@example.nl|WID178|5|€158,34|€957,97|paypal|NL|21%|€166,26
EU176837|25-01-2025|jan.schmidt602@example.nl|WID131|5|€137,29|€823,75|bank_transfer|FR|20%|€137,29
EU182720|25-01-2025|jan.rossi7277@example.fr|WID149|5|€134,62|€807,70|credit_card|FR|20%|€134,62
EU179779|25-01-2025|anna.de_vries2929@example.fr|WID153|2|€28,72|€68,94|carte_bancaire|FR|20%|€11,49
EU183649|25-01-2025|carlos.rossi878@example.it|WID124|3|€134,86|€489,54|carte_bancaire|ES|21%|€84,96
EU181837|25-01-2025|jan.schmidt3502@example.fr|WID112|3|€19,83|€70,80|carte_bancaire|DE|19%|€11,30
EU179179|25-01-2025|pierre.garcia2108@example.de|WID149|3|€20,85|€75,70|credit_card|ES|21%|€13,14
EU181419|25-01-2025|marie.schmidt195@example.nl|WID182|2|€36,54|€86,97|paypal|DE|19%|€13,89
EU178695|25-01-2025|anna.de_vries3426@example.es|WID151|4|€261,85|€1277,85|carte_bancaire|IT|22%|€230,43
EU182843|25-01-2025|hans.garcia1336@example.fr|WID128|5|€171,00|€1017,45|carte_bancaire|DE|19%|€162,45
EU183850|25-01-2025|lucia.de_vries8280@example.nl|WID102|3|€193,62|€702,85|paypal|ES|21%|€121,98
EU177410|25-01-2025|hans.de_vries7094@example.fr|WID107|2|€112,65|€268,10|credit_card|DE|19%|€42,81
EU181333|25-01-2025|pierre.rossi7064@example.de|WID159|2|€234,53|€572,24|credit_card|IT|22%|€103,19
EU177966|25-01-2025|anna.garcia8225@example.nl|WID146|5|€37,90|€225,48|credit_card|DE|19%|€36,00
EU181413|25-01-2025|marie.rossi2513@example.es|WID101|2|€281,02|€668,83|bank_transfer|DE|19%|€106,79
EU179996|25-01-2025|jan.dupont2762@example.nl|WID198|3|€26,46|€96,06|credit_card|NL|21%|€16,67
EU183436|25-01-2025|anna.garcia8492@example.it|WID133|1|€190,51|€228,61|bank_transfer|FR|20%|€38,10
EU182479|25-01-2025|carlos.garcia5948@example.fr|WID145|2|€223,46|€536,31|bank_transfer|FR|20%|€89,39
EU180465|25-01-2025|marie.schmidt9704@example.es|WID129|1|€81,86|€99,88|paypal|IT|22%|€18,01
EU180368|25-01-2025|jan.rossi9882@example.de|WID122|3|€208,58|€757,15|credit_card|ES|21%|€131,41
EU182516|25-01-2025|carlos.schmidt8077@example.de|WID125|5|€122,45|€740,85|paypal|ES|21%|€128,58
EU177669|25-01-2025|anna.schmidt8699@example.fr|WID189|4|€132,67|€636,80|carte_bancaire|FR|20%|€106,13
EU181869|25-01-2025|pierre.garcia7844@example.de|WID180|4|€221,19|€1070,54|bank_transfer|ES|21%|€185,80
EU180535|25-01-2025|jan.rossi3808@example.es|WID197|2|€38,17|€90,85|credit_card|DE|19%|€14,51
EU183474|25-01-2025|lucia.dupont1537@example.nl|WID164|4|€80,78|€394,19|carte_bancaire|IT|22%|€71,08
EU183071|25-01-2025|lucia.rossi3332@example.fr|WID101|1|€231,93|€276,00|paypal|DE|19%|€44,07
EU178712|25-01-2025|jan.de_vries3268@example.de|WID192|5|€219,44|€1316,63|paypal|FR|20%|€219,44
EU180809|25-01-2025|jan.rossi4582@example.it|WID195|1|€165,23|€199,92|paypal|ES|21%|€34,70
