order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU108925|15-01-2025|jan.dupont3483@example.es|WID167|1|€68,34|€82,69|credit_card|NL|21%|€14,35
EU109293|15-01-2025|pierre.garcia4555@example.it|WID158|5|€120,76|€730,61|carte_bancaire|NL|21%|€126,80
EU105548|15-01-2025|lucia.rossi2977@example.fr|WID172|5|€148,44|€898,07|bank_transfer|ES|21%|€155,86
EU106370|15-01-2025|marie.rossi2377@example.it|WID164|2|€6,41|€15,38|bank_transfer|FR|20%|€2,56
EU108278|15-01-2025|carlos.schmidt3992@example.es|WID195|3|€230,57|€836,98|paypal|ES|21%|€145,26
EU109253|15-01-2025|marie.schmidt1627@example.fr|WID142|4|€232,25|€1114,80|carte_bancaire|FR|20%|€185,80
EU107445|15-01-2025|hans.de_vries2814@example.es|WID115|1|€20,40|€24,27|carte_bancaire|DE|19%|€3,88
EU109853|15-01-2025|anna.de_vries6475@example.de|WID163|5|€103,02|€628,40|carte_bancaire|IT|22%|€113,32
EU110253|15-01-2025|pierre.de_vries4153@example.de|WID182|5|€214,92|€1289,51|credit_card|FR|20%|€214,92
EU105395|15-01-2025|pierre.rossi8000@example.es|WID195|5|€57,31|€349,61|credit_card|IT|22%|€63,05
EU103041|15-01-2025|sofia.rossi9408@example.de|WID176|4|€141,64|€685,53|carte_bancaire|NL|21%|€118,98
EU105178|15-01-2025|lucia.garcia2131@example.it|WID126|1|€264,88|€320,51|credit_card|ES|21%|€55,63
EU103856|15-01-2025|sofia.dupont1940@example.de|WID115|3|€264,19|€943,16|credit_card|DE|19%|€150,59
EU105695|15-01-2025|anna.dupont2294@example.it|WID185|2|€256,29|€625,35|bank_transfer|IT|22%|€112,77
EU105748|15-01-2025|sofia.de_vries4206@example.es|WID198|5|€110,77|€675,68|bank_transfer|IT|22%|€121,84
EU104001|15-01-2025|sofia.de_vries1138@example.it|WID186|4|€152,03|€735,84|credit_card|ES|21%|€127,71
EU103637|15-01-2025|pierre.dupont1592@example.de|WID199|4|€170,78|€819,73|credit_card|FR|20%|€136,62
EU103721|15-01-2025|hans.garcia1411@example.fr|WID100|4|€179,63|€869,41|carte_bancaire|NL|21%|€150,89
EU106096|15-01-2025|anna.garcia4883@example.es|WID141|4|€171,81|€831,56|paypal|NL|21%|€144,32
EU103973|15-01-2025|pierre.de_vries4450@example.nl|WID174|5|€108,89|€664,22|carte_bancaire|IT|22%|€119,78
EU108364|15-01-2025|pierre.garcia6318@example.it|WID135|2|€113,84|€277,76|bank_transfer|IT|22%|€50,09
EU107356|15-01-2025|jan.dupont6173@example.it|WID124|5|€251,34|€1520,63|bank_transfer|NL|21%|€263,91
EU110107|15-01-2025|hans.rossi7401@example.it|WID106|1|€176,87|€210,47|bank_transfer|DE|19%|€33,61
EU104543|15-01-2025|lucia.schmidt3284@example.de|WID153|4|€131,30|€624,99|carte_bancaire|DE|19%|€99,79
EU103588|15-01-2025|hans.garcia3022@example.es|WID103|2|€111,35|€269,47|paypal|ES|21%|€46,77
EU104682|15-01-2025|lucia.dupont9552@example.nl|WID134|3|€251,64|€921,01|credit_card|IT|22%|€166,08
EU106309|15-01-2025|sofia.schmidt7179@example.it|WID149|5|€159,54|€949,28|bank_transfer|DE|19%|€151,57
EU108485|15-01-2025|jan.de_vries2694@example.fr|WID147|5|€102,83|€627,27|bank_transfer|IT|22%|€113,11
EU106212|15-01-2025|lucia.de_vries8813@example.fr|WID135|3|€252,70|€917,31|credit_card|ES|21%|€159,20
EU109381|15-01-2025|marie.garcia770@example.es|WID156|1|€189,12|€226,94|carte_bancaire|FR|20%|€37,82
EU104783|15-01-2025|anna.schmidt8581@example.fr|WID140|5|€270,73|€1624,38|bank_transfer|FR|20%|€270,73
EU108771|15-01-2025|carlos.schmidt8309@example.it|WID172|1|€156,34|€186,05|credit_card|DE|19%|€29,70
EU108335|15-01-2025|marie.garcia2591@example.fr|WID145|2|€225,25|€545,11|credit_card|ES|21%|€94,61
EU106296|15-01-2025|marie.schmidt7788@example.de|WID154|2|€28,39|€68,13|carte_bancaire|FR|20%|€11,35
EU105261|15-01-2025|pierre.dupont3376@example.de|WID169|3|€49,16|€179,91|bank_transfer|IT|22%|€32,44
EU104379|15-01-2025|carlos.rossi4491@example.it|WID172|4|€223,85|€1083,41|paypal|NL|21%|€188,03
EU107061|15-01-2025|carlos.rossi8024@example.de|WID109|1|€81,70|€98,86|bank_transfer|ES|21%|€17,16
EU110285|15-01-2025|hans.garcia9461@example.es|WID161|1|€32,37|€39,49|bank_transfer|IT|22%|€7,12
EU106570|15-01-2025|sofia.de_vries4994@example.nl|WID135|5|€282,99|€1683,81|carte_bancaire|DE|19%|€268,84
EU104507|15-01-2025|anna.de_vries9343@example.nl|WID161|1|€128,63|€155,65|paypal|ES|21%|€27,01
EU107462|15-01-2025|lucia.garcia9530@example.fr|WID193|5|€67,09|€409,22|credit_card|IT|22%|€73,79
EU107147|15-01-2025|marie.de_vries1934@example.fr|WID160|5|€160,40|€962,39|credit_card|FR|20%|€160,40
EU108986|15-01-2025|lucia.dupont6373@example.es|WID164|3|€230,97|€831,50|credit_card|FR|20%|€138,58
EU108082|15-01-2025|carlos.rossi4235@example.es|WID102|5|€97,45|€589,54|credit_card|ES|21%|€102,32
EU105491|15-01-2025|carlos.garcia3259@example.fr|WID142|1|€177,09|€216,04|bank_transfer|IT|22%|€38,96
EU105437|15-01-2025|carlos.rossi578@example.fr|WID191|2|€126,84|€304,43|bank_transfer|FR|20%|€50,74
EU106760|15-01-2025|lucia.schmidt4309@example.it|WID130|1|€246,62|€298,41|paypal|ES|21%|€51,79
EU109663|15-01-2025|lucia.garcia1373@example.it|WID114|4|€246,65|€1174,05|carte_bancaire|DE|19%|€187,45
EU106023|15-01-2025|sofia.garcia3730@example.it|WID134|3|€34,78|€124,17|credit_card|DE|19%|€19,82
EU106923|15-01-2025|hans.garcia6404@example.fr|WID119|1|€212,16|€252,47|bank_transfer|DE|19%|€40,31
EU108831|15-01-2025|hans.schmidt5099@example.it|WID140|1|€207,98|€251,65|paypal|NL|21%|€43,67
EU109845|15-01-2025|lucia.rossi9938@example.it|WID198|4|€264,22|€1257,68|carte_bancaire|DE|19%|€200,81
EU109569|15-01-2025|jan.garcia3285@example.es|WID110|5|€65,96|€392,47|paypal|DE|19%|€62,66
EU109216|15-01-2025|anna.rossi7465@example.es|WID180|3|€153,26|€556,32|credit_card|ES|21%|€96,55
EU109719|15-01-2025|sofia.dupont5680@example.it|WID127|5|€153,63|€929,47|paypal|NL|21%|€161,31
EU107532|15-01-2025|hans.dupont9206@example.es|WID194|3|€121,78|€442,05|credit_card|NL|21%|€76,72
EU109773|15-01-2025|carlos.dupont5144@example.it|WID183|3|€46,19|€169,04|carte_bancaire|IT|22%|€30,48
EU109220|15-01-2025|pierre.garcia8224@example.it|WID194|2|€139,41|€334,57|credit_card|FR|20%|€55,76
EU107229|15-01-2025|pierre.de_vries8199@example.nl|WID126|2|€185,56|€445,33|paypal|FR|20%|€74,22
EU103717|15-01-2025|sofia.schmidt5796@example.es|WID174|2|€24,62|€58,59|bank_transfer|DE|19%|€9,35
EU104977|15-01-2025|pierre.rossi4825@example.it|WID167|5|€76,07|€456,39|carte_bancaire|FR|20%|€76,07
EU108353|15-01-2025|sofia.de_vries420@example.fr|WID109|4|€223,42|€1063,46|credit_card|DE|19%|€169,80
EU107838|15-01-2025|jan.dupont3876@example.es|WID170|4|€114,89|€551,47|carte_bancaire|FR|20%|€91,91
EU109648|15-01-2025|lucia.de_vries3579@example.it|WID117|2|€112,50|€272,25|bank_transfer|ES|21%|€47,25
EU106420|15-01-2025|pierre.schmidt4319@example.nl|WID135|4|€6,99|€33,55|credit_card|FR|20%|€5,59
EU110072|15-01-2025|carlos.de_vries7607@example.es|WID153|3|€175,96|€638,74|paypal|ES|21%|€110,86
EU104273|15-01-2025|carlos.dupont7048@example.it|WID102|4|€185,32|€882,12|bank_transfer|DE|19%|€140,84
EU108561|15-01-2025|marie.rossi4898@example.nl|WID155|5|€37,25|€225,34|credit_card|ES|21%|€39,11
EU105927|15-01-2025|marie.dupont3509@example.de|WID183|4|€141,42|€684,47|carte_bancaire|NL|21%|€118,79
EU108415|15-01-2025|marie.dupont986@example.de|WID176|5|€289,38|€1750,76|bank_transfer|NL|21%|€303,85
EU103950|15-01-2025|sofia.garcia7091@example.es|WID172|1|€185,32|€224,23|carte_bancaire|NL|21%|€38,92
EU110271|15-01-2025|marie.garcia7579@example.nl|WID107|1|€132,19|€159,95|bank_transfer|ES|21%|€27,76
EU106383|15-01-2025|pierre.rossi5347@example.es|WID125|2|€19,53|€46,87|carte_bancaire|FR|20%|€7,81
EU109044|15-01-2025|marie.schmidt1686@example.fr|WID107|4|€214,25|€1028,41|paypal|FR|20%|€171,40
EU108406|15-01-2025|hans.rossi7019@example.it|WID185|5|€116,79|€706,58|credit_card|ES|21%|€122,63
EU103152|15-01-2025|sofia.garcia8835@example.it|WID143|4|€177,04|€849,79|carte_bancaire|FR|20%|€141,63
EU110102|15-01-2025|hans.dupont1853@example.nl|WID110|5|€223,31|€1351,00|credit_card|ES|21%|€234,47
EU104910|15-01-2025|carlos.garcia9214@example.de|WID163|4|€280,34|€1368,04|credit_card|IT|22%|€246,70
EU106355|15-01-2025|pierre.rossi2048@example.es|WID163|3|€40,28|€147,43|credit_card|IT|22%|€26,59
EU105628|15-01-2025|marie.schmidt6598@example.fr|WID178|1|€226,87|€274,52|carte_bancaire|ES|21%|€47,64
EU109528|15-01-2025|carlos.schmidt374@example.es|WID175|5|€194,72|€1178,05|bank_transfer|ES|21%|€204,45
EU105818|15-01-2025|marie.dupont3692@example.nl|WID115|2|€207,70|€498,49|bank_transfer|FR|20%|€83,08
EU105461|15-01-2025|anna.dupont5273@example.fr|WID163|3|€79,74|€291,84|credit_card|IT|22%|€52,63
EU109608|15-01-2025|pierre.schmidt907@example.es|WID189|5|€109,96|€665,28|carte_bancaire|ES|21%|€115,46
EU104985|15-01-2025|carlos.rossi457@example.de|WID192|5|€140,97|€838,76|bank_transfer|DE|19%|€133,92
EU109493|15-01-2025|hans.schmidt3774@example.nl|WID197|2|€148,62|€356,69|paypal|FR|20%|€59,45
EU109581|15-01-2025|lucia.rossi2970@example.es|WID145|1|€82,30|€100,40|credit_card|IT|22%|€18,11
EU103949|15-01-2025|jan.schmidt5446@example.de|WID155|2|€114,96|€280,51|bank_transfer|IT|22%|€50,58
EU105538|15-01-2025|lucia.rossi2893@example.es|WID105|4|€7,96|€37,89|carte_bancaire|DE|19%|€6,05
EU106424|15-01-2025|hans.rossi9780@example.de|WID122|1|€87,02|€105,30|paypal|ES|21%|€18,28
EU109184|15-01-2025|carlos.rossi9558@example.it|WID113|5|€105,17|€636,27|bank_transfer|ES|21%|€110,43
EU107789|15-01-2025|marie.garcia3166@example.nl|WID115|3|€160,03|€580,89|credit_card|ES|21%|€100,82
EU109508|15-01-2025|jan.garcia8796@example.de|WID169|3|€179,53|€651,69|bank_transfer|NL|21%|€113,10
EU108787|15-01-2025|anna.garcia2166@example.es|WID103|1|€26,87|€32,51|credit_card|ES|21%|€5,64
EU107919|15-01-2025|jan.de_vries1968@example.fr|WID190|1|€136,88|€162,89|credit_card|DE|19%|€26,01
EU108450|15-01-2025|marie.garcia3388@example.nl|WID154|4|€74,29|€359,57|bank_transfer|NL|21%|€62,41
EU104426|15-01-2025|pierre.dupont9259@example.es|WID145|2|€120,11|€288,26|bank_transfer|FR|20%|€48,04
EU105362|15-01-2025|sofia.rossi8341@example.de|WID183|3|€138,19|€505,78|paypal|IT|22%|€91,21
EU103854|15-01-2025|carlos.de_vries1229@example.es|WID126|4|€213,74|€1034,52|carte_bancaire|ES|21%|€179,54
EU104531|15-01-2025|carlos.de_vries5775@example.fr|WID109|5|€180,92|€1103,61|bank_transfer|IT|22%|€199,01
EU103951|15-01-2025|marie.dupont2430@example.nl|WID185|2|€148,65|€359,74|paypal|ES|21%|€62,43
