order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU105358|15-01-2025|anna.schmidt17@example.nl|WID193|5|€153,53|€928,86|paypal|ES|21%|€161,21
EU107621|15-01-2025|lucia.garcia6898@example.es|WID175|2|€92,12|€219,25|credit_card|DE|19%|€35,01
EU107709|15-01-2025|marie.de_vries1884@example.es|WID171|4|€20,18|€98,48|bank_transfer|IT|22%|€17,76
EU104288|15-01-2025|pierre.schmidt6654@example.it|WID130|5|€238,74|€1432,45|bank_transfer|FR|20%|€238,74
EU108191|15-01-2025|marie.schmidt5032@example.it|WID128|5|€34,40|€209,86|paypal|IT|22%|€37,84
EU108411|15-01-2025|carlos.rossi7576@example.it|WID191|5|€108,35|€660,91|credit_card|IT|22%|€119,18
EU105802|15-01-2025|pierre.dupont6400@example.nl|WID177|1|€158,39|€190,06|credit_card|FR|20%|€31,68
EU108371|15-01-2025|pierre.garcia1185@example.it|WID180|3|€146,86|€524,30|bank_transfer|DE|19%|€83,71
EU107002|15-01-2025|sofia.rossi4163@example.it|WID125|1|€297,61|€357,14|credit_card|FR|20%|€59,52
EU103667|15-01-2025|pierre.rossi1879@example.it|WID185|3|€232,77|€851,94|bank_transfer|IT|22%|€153,63
EU106160|15-01-2025|hans.dupont8531@example.it|WID162|3|€292,39|€1070,14|paypal|IT|22%|€192,98
EU109368|15-01-2025|hans.schmidt9292@example.de|WID170|1|€161,71|€195,66|paypal|ES|21%|€33,96
EU107658|15-01-2025|jan.schmidt8681@example.it|WID188|1|€203,32|€246,02|credit_card|NL|21%|€42,70
EU108729|15-01-2025|pierre.de_vries3445@example.fr|WID177|4|€121,95|€590,25|bank_transfer|NL|21%|€102,44
EU105725|15-01-2025|pierre.garcia6729@example.it|WID136|1|€245,08|€296,54|paypal|ES|21%|€51,47
EU104592|15-01-2025|anna.garcia3186@example.it|WID141|3|€16,11|€58,96|carte_bancaire|IT|22%|€10,63
EU106898|15-01-2025|hans.dupont5470@example.fr|WID105|4|€74,70|€361,56|carte_bancaire|ES|21%|€62,75
EU107846|15-01-2025|lucia.dupont5012@example.it|WID161|3|€75,57|€272,06|bank_transfer|FR|20%|€45,34
EU106974|15-01-2025|carlos.dupont6103@example.fr|WID139|5|€220,35|€1333,11|paypal|NL|21%|€231,37
EU106493|15-01-2025|jan.dupont1180@example.es|WID164|5|€222,52|€1346,22|credit_card|NL|21%|€233,64
EU106378|15-01-2025|pierre.dupont612@example.nl|WID129|4|€71,57|€346,41|paypal|ES|21%|€60,12
EU107594|15-01-2025|marie.dupont1450@example.es|WID126|3|€272,60|€981,36|bank_transfer|FR|20%|€163,56
EU105198|15-01-2025|jan.schmidt1901@example.it|WID179|2|€194,62|€470,99|paypal|NL|21%|€81,74
EU106508|15-01-2025|jan.schmidt181@example.nl|WID110|2|€61,89|€151,00|paypal|IT|22%|€27,23
EU106226|15-01-2025|lucia.garcia2564@example.nl|WID119|5|€112,89|€688,63|bank_transfer|IT|22%|€124,18
EU103910|15-01-2025|lucia.garcia4498@example.it|WID134|1|€105,89|€128,13|credit_card|NL|21%|€22,24
EU105707|15-01-2025|jan.schmidt4364@example.de|WID147|3|€32,12|€116,58|paypal|NL|21%|€20,23
EU106082|15-01-2025|pierre.garcia8004@example.de|WID107|4|€89,67|€437,61|paypal|IT|22%|€78,91
EU110103|15-01-2025|marie.de_vries8742@example.it|WID176|3|€33,61|€122,00|bank_transfer|NL|21%|€21,17
EU107463|15-01-2025|pierre.schmidt6501@example.es|WID108|2|€59,44|€141,48|carte_bancaire|DE|19%|€22,59
EU105150|15-01-2025|jan.dupont5725@example.it|WID138|3|€188,25|€683,34|paypal|ES|21%|€118,60
EU107328|15-01-2025|lucia.garcia4902@example.it|WID154|2|€128,12|€307,49|credit_card|FR|20%|€51,25
EU108879|15-01-2025|jan.rossi5356@example.es|WID164|4|€299,34|€1448,80|credit_card|ES|21%|€251,45
EU106663|15-01-2025|carlos.de_vries4942@example.de|WID101|2|€184,25|€445,88|bank_transfer|NL|21%|€77,38
EU108136|15-01-2025|lucia.schmidt3178@example.fr|WID140|2|€165,23|€403,16|paypal|IT|22%|€72,70
EU108617|15-01-2025|lucia.dupont4926@example.es|WID100|4|€144,36|€704,49|credit_card|IT|22%|€127,04
EU105655|15-01-2025|jan.dupont245@example.fr|WID130|2|€116,27|€281,38|credit_card|NL|21%|€48,83
EU103417|15-01-2025|sofia.rossi660@example.es|WID101|2|€41,04|€99,32|paypal|ES|21%|€17,24
EU108007|15-01-2025|pierre.rossi4924@example.it|WID153|2|€79,43|€189,05|carte_bancaire|DE|19%|€30,18
EU107949|15-01-2025|jan.dupont406@example.fr|WID143|5|€146,23|€892,02|credit_card|IT|22%|€160,86
EU105704|15-01-2025|pierre.schmidt4043@example.it|WID140|1|€169,17|€204,69|paypal|NL|21%|€35,53
EU107391|15-01-2025|lucia.schmidt5323@example.it|WID158|3|€25,78|€94,36|carte_bancaire|IT|22%|€17,02
EU103913|15-01-2025|hans.garcia444@example.it|WID180|2|€215,48|€512,85|paypal|DE|19%|€81,88
EU104919|15-01-2025|marie.garcia886@example.de|WID129|3|€200,58|€722,09|bank_transfer|FR|20%|€120,35
EU107518|15-01-2025|carlos.garcia8043@example.it|WID108|1|€287,56|€342,19|credit_card|DE|19%|€54,64
EU104025|15-01-2025|carlos.schmidt1725@example.es|WID198|1|€209,98|€249,87|bank_transfer|DE|19%|€39,90
EU107313|15-01-2025|pierre.dupont2502@example.it|WID114|2|€200,05|€484,13|paypal|ES|21%|€84,02
EU106423|15-01-2025|hans.garcia1985@example.es|WID192|4|€52,44|€253,80|bank_transfer|ES|21%|€44,05
EU104353|15-01-2025|marie.dupont9300@example.de|WID165|5|€269,33|€1629,47|bank_transfer|ES|21%|€282,80
EU107189|15-01-2025|carlos.dupont8041@example.fr|WID184|5|€277,68|€1679,97|bank_transfer|NL|21%|€291,57
EU104393|15-01-2025|sofia.garcia4738@example.it|WID144|1|€82,08|€98,50|paypal|FR|20%|€16,42
EU103810|15-01-2025|sofia.dupont8476@example.fr|WID121|1|€291,24|€349,49|credit_card|FR|20%|€58,25
EU105971|15-01-2025|sofia.schmidt4391@example.fr|WID149|4|€264,80|€1292,23|paypal|IT|22%|€233,02
EU105151|15-01-2025|lucia.de_vries1154@example.de|WID160|1|€85,54|€102,65|paypal|FR|20%|€17,11
EU105450|15-01-2025|hans.dupont5843@example.it|WID121|1|€119,36|€144,43|bank_transfer|NL|21%|€25,07
EU104746|15-01-2025|carlos.dupont966@example.it|WID101|2|€162,54|€390,09|paypal|FR|20%|€65,01
EU108630|15-01-2025|pierre.schmidt3575@example.de|WID173|4|€264,36|€1268,95|bank_transfer|FR|20%|€211,49
EU106807|15-01-2025|sofia.garcia1401@example.es|WID186|5|€243,85|€1450,88|credit_card|DE|19%|€231,65
EU104735|15-01-2025|anna.dupont3449@example.nl|WID108|1|€225,15|€267,92|carte_bancaire|DE|19%|€42,78
EU107952|15-01-2025|jan.rossi7147@example.nl|WID103|4|€99,69|€486,47|credit_card|IT|22%|€87,72
EU109897|15-01-2025|lucia.rossi2434@example.fr|WID149|2|€225,57|€541,37|credit_card|FR|20%|€90,23
EU103500|15-01-2025|hans.schmidt3075@example.it|WID166|4|€260,52|€1260,90|credit_card|ES|21%|€218,83
EU104016|15-01-2025|lucia.garcia4530@example.es|WID119|4|€150,63|€735,05|carte_bancaire|IT|22%|€132,55
EU108271|15-01-2025|jan.garcia2263@example.de|WID111|3|€8,80|€31,95|paypal|NL|21%|€5,54
EU108235|15-01-2025|carlos.schmidt6431@example.it|WID119|2|€157,74|€381,72|paypal|NL|21%|€66,25
EU103834|15-01-2025|hans.schmidt6262@example.fr|WID159|3|€185,56|€662,45|paypal|DE|19%|€105,77
EU108974|15-01-2025|sofia.de_vries4423@example.fr|WID130|2|€62,94|€152,32|credit_card|NL|21%|€26,44
EU103378|15-01-2025|anna.garcia2434@example.es|WID181|2|€81,28|€196,70|carte_bancaire|ES|21%|€34,14
EU105290|15-01-2025|sofia.dupont1690@example.es|WID142|1|€133,47|€161,50|credit_card|ES|21%|€28,03
EU106241|15-01-2025|sofia.schmidt9614@example.nl|WID150|4|€247,16|€1196,24|paypal|NL|21%|€207,61
EU103593|15-01-2025|lucia.de_vries2056@example.nl|WID194|3|€172,32|€625,51|credit_card|NL|21%|€108,56
EU107654|15-01-2025|pierre.garcia1383@example.fr|WID100|3|€263,41|€948,27|carte_bancaire|FR|20%|€158,04
EU107536|15-01-2025|marie.dupont7664@example.fr|WID184|3|€95,16|€345,43|paypal|ES|21%|€59,95
EU109640|15-01-2025|pierre.dupont1906@example.es|WID180|1|€269,97|€326,67|bank_transfer|NL|21%|€56,69
EU103597|15-01-2025|anna.schmidt5616@example.nl|WID133|4|€15,05|€72,83|paypal|ES|21%|€12,64
EU106127|15-01-2025|marie.de_vries4349@example.nl|WID167|2|€217,33|€525,94|bank_transfer|NL|21%|€91,28
EU107720|15-01-2025|hans.rossi4374@example.it|WID128|4|€86,93|€420,76|credit_card|NL|21%|€73,02
EU103255|15-01-2025|marie.rossi4125@example.nl|WID167|5|€100,62|€608,77|bank_transfer|ES|21%|€105,65
EU104932|15-01-2025|anna.rossi1957@example.de|WID112|3|€77,42|€283,36|credit_card|IT|22%|€51,10
EU110386|15-01-2025|carlos.dupont1701@example.it|WID168|4|€128,34|€621,17|bank_transfer|ES|21%|€107,81
EU109503|15-01-2025|marie.de_vries2252@example.de|WID126|1|€246,92|€298,78|credit_card|ES|21%|€51,85
EU107997|15-01-2025|marie.garcia395@example.es|WID159|2|€298,79|€723,08|paypal|ES|21%|€125,49
EU104445|15-01-2025|sofia.rossi422@example.it|WID188|3|€73,80|€270,11|paypal|IT|22%|€48,71
EU110260|15-01-2025|pierre.schmidt3863@example.de|WID174|2|€278,61|€668,66|bank_transfer|FR|20%|€111,44
EU106138|15-01-2025|jan.garcia4275@example.it|WID123|5|€158,70|€952,19|paypal|FR|20%|€158,70
EU105357|15-01-2025|pierre.rossi4445@example.de|WID119|1|€68,60|€83,69|credit_card|IT|22%|€15,09
EU110341|15-01-2025|hans.de_vries7843@example.de|WID199|1|€169,29|€204,84|carte_bancaire|ES|21%|€35,55
EU108106|15-01-2025|pierre.dupont5963@example.de|WID106|2|€144,57|€352,76|credit_card|IT|22%|€63,61
EU105146|15-01-2025|jan.dupont2416@example.es|WID114|1|€24,29|€29,15|carte_bancaire|FR|20%|€4,86
EU106919|15-01-2025|marie.garcia3912@example.es|WID126|3|€286,40|€1048,24|credit_card|IT|22%|€189,03
EU109465|15-01-2025|hans.schmidt9780@example.de|WID177|4|€274,36|€1327,92|bank_transfer|NL|21%|€230,47
EU105914|15-01-2025|jan.schmidt8702@example.es|WID101|1|€280,62|€339,55|paypal|NL|21%|€58,93
EU107350|15-01-2025|lucia.de_vries3557@example.es|WID166|4|€81,19|€392,94|credit_card|ES|21%|€68,20
EU109825|15-01-2025|sofia.garcia8445@example.de|WID122|4|€149,40|€723,11|paypal|NL|21%|€125,50
EU103184|15-01-2025|lucia.garcia7902@example.fr|WID193|5|€189,47|€1146,30|carte_bancaire|ES|21%|€198,94
EU108247|15-01-2025|hans.de_vries6904@example.de|WID152|5|€42,55|€255,29|paypal|FR|20%|€42,55
EU103994|15-01-2025|hans.dupont1397@example.es|WID120|3|€131,47|€473,30|paypal|FR|20%|€78,88
EU107994|15-01-2025|anna.rossi8359@example.nl|WID117|4|€157,20|€748,29|paypal|DE|19%|€119,48
EU110356|15-01-2025|carlos.dupont9755@example.nl|WID100|1|€63,86|€77,28|bank_transfer|ES|21%|€13,41
EU108104|15-01-2025|carlos.dupont9746@example.fr|WID107|2|€138,29|€334,67|paypal|ES|21%|€58,08
