order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU658523|31-03-2025|jan.de_vries4819@example.it|WID136|4|€47,66|€230,68|paypal|NL|21%|€40,04
EU658914|31-03-2025|marie.rossi7762@example.it|WID119|4|€232,05|€1104,58|carte_bancaire|DE|19%|€176,36
EU660485|31-03-2025|carlos.dupont4581@example.de|WID181|1|€207,50|€251,08|carte_bancaire|NL|21%|€43,58
EU659136|31-03-2025|anna.garcia4100@example.fr|WID124|3|€176,14|€639,38|carte_bancaire|ES|21%|€110,97
EU656926|31-03-2025|carlos.dupont5790@example.de|WID123|2|€194,04|€473,47|paypal|IT|22%|€85,38
EU660541|31-03-2025|marie.schmidt9357@example.de|WID197|4|€246,50|€1173,36|carte_bancaire|DE|19%|€187,34
EU659690|31-03-2025|pierre.schmidt13@example.es|WID183|2|€134,48|€325,44|credit_card|ES|21%|€56,48
EU661603|31-03-2025|hans.de_vries3929@example.it|WID149|3|€152,60|€544,77|carte_bancaire|DE|19%|€86,98
EU655822|31-03-2025|pierre.schmidt7640@example.fr|WID118|4|€285,67|€1382,63|carte_bancaire|ES|21%|€239,96
EU656352|31-03-2025|sofia.dupont3948@example.fr|WID109|5|€127,88|€780,04|paypal|IT|22%|€140,66
EU660938|31-03-2025|anna.rossi4719@example.nl|WID168|3|€31,48|€112,38|credit_card|DE|19%|€17,94
EU662140|31-03-2025|hans.rossi4692@example.fr|WID102|3|€259,14|€948,45|bank_transfer|IT|22%|€171,03
EU656058|31-03-2025|hans.schmidt6662@example.fr|WID159|4|€211,72|€1016,25|paypal|FR|20%|€169,37
EU662085|31-03-2025|pierre.rossi4625@example.es|WID174|5|€93,15|€558,93|bank_transfer|FR|20%|€93,15
EU657463|31-03-2025|carlos.schmidt1891@example.nl|WID170|3|€201,87|€720,67|carte_bancaire|DE|19%|€115,06
EU656348|31-03-2025|sofia.de_vries2982@example.it|WID116|1|€13,13|€15,76|bank_transfer|FR|20%|€2,63
EU661030|31-03-2025|anna.dupont5849@example.de|WID138|3|€15,49|€55,78|paypal|FR|20%|€9,30
EU658841|31-03-2025|sofia.dupont5447@example.es|WID183|5|€70,62|€427,23|bank_transfer|ES|21%|€74,15
EU660379|31-03-2025|marie.de_vries8995@example.nl|WID165|5|€22,68|€137,20|credit_card|NL|21%|€23,81
EU655170|31-03-2025|lucia.dupont7353@example.es|WID153|1|€256,97|€310,93|bank_transfer|ES|21%|€53,96
EU656285|31-03-2025|jan.dupont6613@example.de|WID169|1|€133,73|€163,14|carte_bancaire|IT|22%|€29,42
EU659685|31-03-2025|pierre.dupont7568@example.fr|WID118|2|€283,97|€687,22|carte_bancaire|ES|21%|€119,27
EU657142|31-03-2025|hans.de_vries2329@example.fr|WID171|4|€216,58|€1048,24|paypal|NL|21%|€181,93
EU661126|31-03-2025|sofia.schmidt3731@example.fr|WID109|1|€167,82|€204,74|credit_card|IT|22%|€36,92
EU660317|31-03-2025|carlos.dupont1637@example.it|WID189|4|€250,34|€1211,63|paypal|ES|21%|€210,28
EU655134|31-03-2025|sofia.dupont4050@example.fr|WID164|3|€121,07|€439,50|bank_transfer|ES|21%|€76,28
EU661735|31-03-2025|marie.rossi5897@example.de|WID147|1|€136,30|€164,93|paypal|ES|21%|€28,62
EU659891|31-03-2025|anna.de_vries455@example.it|WID182|5|€114,31|€691,57|credit_card|ES|21%|€120,02
EU658157|31-03-2025|lucia.rossi5088@example.nl|WID195|5|€160,07|€968,44|credit_card|ES|21%|€168,08
EU658272|31-03-2025|sofia.rossi91@example.fr|WID120|3|€296,57|€1076,54|paypal|NL|21%|€186,84
EU655263|31-03-2025|hans.garcia4083@example.it|WID169|2|€247,97|€600,08|paypal|ES|21%|€104,15
EU658318|31-03-2025|marie.dupont7825@example.nl|WID147|3|€168,61|€617,13|credit_card|IT|22%|€111,29
EU655319|31-03-2025|sofia.rossi7876@example.fr|WID168|5|€153,27|€927,28|paypal|ES|21%|€160,93
EU661270|31-03-2025|jan.garcia1834@example.de|WID188|4|€82,80|€394,11|paypal|DE|19%|€62,92
EU655792|31-03-2025|carlos.garcia659@example.es|WID142|5|€25,61|€154,97|carte_bancaire|NL|21%|€26,89
EU660255|31-03-2025|carlos.de_vries9881@example.nl|WID131|1|€32,12|€38,87|paypal|NL|21%|€6,75
EU655755|31-03-2025|jan.dupont2204@example.it|WID156|2|€248,19|€595,65|paypal|FR|20%|€99,28
EU655889|31-03-2025|sofia.rossi1734@example.nl|WID140|1|€62,46|€74,33|paypal|DE|19%|€11,87
EU662192|31-03-2025|lucia.dupont4282@example.de|WID163|2|€40,98|€99,16|paypal|NL|21%|€17,21
EU662205|31-03-2025|sofia.dupont6740@example.de|WID180|1|€45,64|€54,77|paypal|FR|20%|€9,13
EU656191|31-03-2025|pierre.schmidt6931@example.de|WID188|1|€38,20|€45,84|bank_transfer|FR|20%|€7,64
EU655876|31-03-2025|carlos.de_vries8493@example.it|WID172|3|€94,53|€343,14|credit_card|ES|21%|€59,55
EU655892|31-03-2025|pierre.schmidt1136@example.nl|WID118|1|€163,03|€198,89|paypal|IT|22%|€35,87
EU661637|31-03-2025|carlos.rossi8660@example.it|WID142|5|€124,38|€758,70|carte_bancaire|IT|22%|€136,81
EU661611|31-03-2025|sofia.schmidt8102@example.it|WID178|5|€296,62|€1794,54|carte_bancaire|NL|21%|€311,45
EU657246|31-03-2025|anna.garcia593@example.nl|WID169|1|€278,36|€334,03|carte_bancaire|FR|20%|€55,67
EU662361|31-03-2025|jan.schmidt9480@example.de|WID115|5|€288,06|€1757,18|paypal|IT|22%|€316,87
EU657960|31-03-2025|sofia.dupont5193@example.de|WID173|2|€248,06|€590,39|paypal|DE|19%|€94,26
EU661653|31-03-2025|marie.rossi2936@example.fr|WID131|3|€95,24|€340,02|credit_card|DE|19%|€54,29
EU657263|31-03-2025|pierre.garcia4998@example.de|WID138|1|€46,38|€56,58|credit_card|IT|22%|€10,20
EU658652|31-03-2025|marie.dupont4932@example.es|WID172|5|€11,47|€69,38|bank_transfer|NL|21%|€12,04
EU660193|31-03-2025|carlos.garcia844@example.fr|WID120|4|€263,84|€1276,97|bank_transfer|ES|21%|€221,62
EU660119|31-03-2025|sofia.de_vries1901@example.es|WID141|1|€296,44|€361,66|bank_transfer|IT|22%|€65,22
EU657450|31-03-2025|carlos.dupont7842@example.fr|WID100|1|€88,70|€107,33|paypal|ES|21%|€18,63
EU658913|31-03-2025|pierre.dupont7388@example.de|WID135|2|€15,30|€37,34|paypal|IT|22%|€6,73
EU661421|31-03-2025|carlos.de_vries6461@example.es|WID135|2|€53,78|€127,99|paypal|DE|19%|€20,44
EU655559|31-03-2025|jan.de_vries6041@example.fr|WID170|3|€266,48|€951,33|credit_card|DE|19%|€151,89
EU661662|31-03-2025|hans.garcia6602@example.nl|WID103|4|€10,51|€50,43|carte_bancaire|FR|20%|€8,41
EU656596|31-03-2025|anna.garcia1243@example.it|WID117|5|€224,60|€1347,58|bank_transfer|FR|20%|€224,60
EU655326|31-03-2025|anna.garcia6247@example.de|WID182|4|€189,57|€909,93|bank_transfer|FR|20%|€151,65
EU656635|31-03-2025|anna.rossi4611@example.de|WID149|2|€201,06|€490,59|carte_bancaire|IT|22%|€88,47
EU658148|31-03-2025|sofia.garcia7956@example.fr|WID192|2|€61,15|€149,22|carte_bancaire|IT|22%|€26,91
EU655285|31-03-2025|lucia.schmidt4072@example.de|WID133|2|€35,67|€84,88|bank_transfer|DE|19%|€13,55
EU657584|31-03-2025|jan.schmidt390@example.it|WID108|2|€241,73|€575,31|bank_transfer|DE|19%|€91,86
EU660218|31-03-2025|lucia.rossi9797@example.es|WID177|4|€197,73|€957,03|carte_bancaire|ES|21%|€166,10
EU656252|31-03-2025|marie.rossi4168@example.it|WID153|3|€253,12|€911,24|carte_bancaire|FR|20%|€151,87
EU660423|31-03-2025|marie.garcia9027@example.fr|WID127|2|€222,03|€532,86|paypal|FR|20%|€88,81
EU657623|31-03-2025|carlos.de_vries5231@example.es|WID131|4|€250,89|€1204,30|credit_card|FR|20%|€200,72
EU659538|31-03-2025|lucia.rossi2305@example.it|WID153|4|€80,06|€390,70|paypal|IT|22%|€70,45
EU656850|31-03-2025|jan.dupont3770@example.nl|WID177|5|€220,66|€1346,03|bank_transfer|IT|22%|€242,73
EU660707|31-03-2025|sofia.rossi4705@example.it|WID110|3|€96,12|€351,80|carte_bancaire|IT|22%|€63,44
EU659984|31-03-2025|anna.de_vries1933@example.it|WID159|4|€150,52|€716,47|credit_card|DE|19%|€114,39
EU658849|31-03-2025|hans.rossi4042@example.de|WID122|2|€175,59|€417,92|carte_bancaire|DE|19%|€66,73
EU661282|31-03-2025|lucia.dupont441@example.fr|WID193|5|€210,73|€1274,92|credit_card|ES|21%|€221,27
EU659456|31-03-2025|jan.rossi2400@example.it|WID146|2|€287,19|€689,26|carte_bancaire|FR|20%|€114,88
EU657690|31-03-2025|carlos.garcia7989@example.es|WID154|4|€141,31|€683,92|bank_transfer|NL|21%|€118,70
EU658513|31-03-2025|marie.garcia9675@example.es|WID193|1|€189,32|€229,08|bank_transfer|NL|21%|€39,76
EU657449|31-03-2025|hans.rossi8462@example.es|WID119|1|€171,21|€207,17|bank_transfer|ES|21%|€35,95
EU659318|31-03-2025|anna.de_vries3731@example.nl|WID190|3|€115,78|€420,27|carte_bancaire|ES|21%|€72,94
EU656522|31-03-2025|sofia.garcia1508@example.de|WID151|3|€66,89|€240,80|credit_card|FR|20%|€40,13
EU661434|31-03-2025|hans.schmidt7616@example.it|WID107|4|€185,20|€888,96|credit_card|FR|20%|€148,16
EU656169|31-03-2025|carlos.schmidt7459@example.nl|WID157|3|€250,68|€902,44|bank_transfer|FR|20%|€150,41
EU658346|31-03-2025|carlos.schmidt782@example.it|WID112|2|€224,13|€537,90|carte_bancaire|FR|20%|€89,65
EU659085|31-03-2025|anna.de_vries2713@example.it|WID110|5|€172,42|€1051,74|bank_transfer|IT|22%|€189,66
EU661498|31-03-2025|anna.schmidt4329@example.it|WID166|4|€165,60|€808,13|paypal|IT|22%|€145,73
EU662096|31-03-2025|pierre.garcia3884@example.nl|WID197|3|€95,83|€347,87|carte_bancaire|NL|21%|€60,37
EU661258|31-03-2025|sofia.dupont4710@example.it|WID196|4|€12,26|€58,33|carte_bancaire|DE|19%|€9,31
EU655506|31-03-2025|sofia.garcia1389@example.es|WID196|1|€176,22|€214,98|paypal|IT|22%|€38,77
EU661024|31-03-2025|lucia.garcia3731@example.fr|WID186|1|€124,08|€151,38|paypal|IT|22%|€27,30
EU658469|31-03-2025|marie.de_vries1004@example.de|WID126|3|€203,53|€738,83|carte_bancaire|NL|21%|€128,23
EU656604|31-03-2025|pierre.schmidt496@example.fr|WID192|1|€298,83|€355,61|credit_card|DE|19%|€56,78
EU660823|31-03-2025|marie.rossi4758@example.it|WID131|2|€202,98|€487,16|bank_transfer|FR|20%|€81,19
EU659101|31-03-2025|marie.garcia5560@example.it|WID193|3|€100,19|€360,69|credit_card|FR|20%|€60,12
EU659709|31-03-2025|jan.schmidt7736@example.nl|WID151|5|€222,73|€1358,64|carte_bancaire|IT|22%|€245,00
EU657894|31-03-2025|sofia.schmidt3221@example.it|WID187|1|€36,80|€44,53|paypal|NL|21%|€7,73
EU661289|31-03-2025|carlos.garcia4298@example.fr|WID129|3|€195,72|€704,58|paypal|FR|20%|€117,43
EU655775|31-03-2025|lucia.rossi3145@example.nl|WID114|3|€292,36|€1061,28|credit_card|NL|21%|€184,19
EU660721|31-03-2025|jan.schmidt3798@example.fr|WID150|3|€212,24|€757,68|carte_bancaire|DE|19%|€120,97
EU659809|31-03-2025|pierre.dupont8292@example.fr|WID129|2|€124,74|€296,87|bank_transfer|DE|19%|€47,40
EU659351|31-03-2025|pierre.rossi5902@example.it|WID123|4|€122,96|€595,11|paypal|ES|21%|€103,28
