order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU136193|19-01-2025|anna.schmidt8454@example.nl|WID124|3|€244,19|€886,43|credit_card|ES|21%|€153,84
EU136641|19-01-2025|anna.de_vries7432@example.es|WID195|5|€49,56|€294,89|credit_card|DE|19%|€47,08
EU133848|19-01-2025|jan.garcia6938@example.it|WID181|2|€70,89|€171,56|paypal|NL|21%|€29,77
EU133370|19-01-2025|hans.garcia6877@example.de|WID186|2|€263,38|€632,12|carte_bancaire|FR|20%|€105,35
EU137668|19-01-2025|jan.de_vries2742@example.fr|WID152|4|€144,14|€697,62|carte_bancaire|ES|21%|€121,07
EU132777|19-01-2025|marie.rossi8566@example.fr|WID169|1|€139,20|€169,82|carte_bancaire|IT|22%|€30,62
EU134941|19-01-2025|carlos.de_vries897@example.fr|WID128|2|€159,15|€381,96|bank_transfer|FR|20%|€63,66
EU133660|19-01-2025|pierre.dupont3776@example.nl|WID191|3|€112,67|€408,99|carte_bancaire|NL|21%|€70,98
EU137033|19-01-2025|carlos.rossi9363@example.it|WID152|1|€96,73|€118,01|carte_bancaire|IT|22%|€21,28
EU137878|19-01-2025|hans.schmidt1893@example.de|WID185|2|€229,61|€551,06|bank_transfer|FR|20%|€91,84
EU135027|19-01-2025|pierre.de_vries1480@example.de|WID130|2|€226,08|€551,64|paypal|IT|22%|€99,48
EU138556|19-01-2025|lucia.garcia5450@example.nl|WID121|2|€216,01|€527,06|paypal|IT|22%|€95,04
EU134220|19-01-2025|marie.de_vries7670@example.de|WID141|3|€144,57|€516,10|credit_card|DE|19%|€82,40
EU133789|19-01-2025|pierre.rossi5194@example.nl|WID169|3|€126,71|€459,96|credit_card|ES|21%|€79,83
EU138161|19-01-2025|pierre.dupont3737@example.es|WID193|2|€9,82|€23,78|paypal|NL|21%|€4,13
EU132808|19-01-2025|lucia.rossi3189@example.de|WID101|1|€285,08|€344,94|paypal|NL|21%|€59,87
EU137130|19-01-2025|sofia.rossi1110@example.fr|WID139|3|€65,39|€237,35|bank_transfer|ES|21%|€41,19
EU133169|19-01-2025|sofia.dupont5089@example.de|WID143|5|€239,83|€1439,00|credit_card|FR|20%|€239,83
EU135034|19-01-2025|hans.rossi4719@example.es|WID143|4|€96,64|€459,99|bank_transfer|DE|19%|€73,44
EU132963|19-01-2025|lucia.schmidt6753@example.de|WID169|5|€207,46|€1244,75|carte_bancaire|FR|20%|€207,46
EU137910|19-01-2025|carlos.dupont3696@example.it|WID114|3|€122,48|€437,24|carte_bancaire|DE|19%|€69,81
EU137080|19-01-2025|carlos.rossi9840@example.it|WID170|3|€68,42|€250,41|bank_transfer|IT|22%|€45,16
EU137295|19-01-2025|pierre.garcia5376@example.it|WID183|2|€134,36|€325,15|credit_card|NL|21%|€56,43
EU135643|19-01-2025|hans.dupont9252@example.de|WID168|5|€263,17|€1592,18|credit_card|NL|21%|€276,33
EU136194|19-01-2025|sofia.schmidt9364@example.de|WID127|1|€234,01|€280,82|carte_bancaire|FR|20%|€46,80
EU136230|19-01-2025|lucia.de_vries5781@example.de|WID102|1|€6,72|€8,00|credit_card|DE|19%|€1,28
EU138466|19-01-2025|jan.dupont6483@example.nl|WID133|2|€47,56|€115,11|paypal|ES|21%|€19,98
EU132483|19-01-2025|carlos.dupont9157@example.es|WID112|5|€101,08|€611,52|bank_transfer|ES|21%|€106,13
EU139268|19-01-2025|carlos.rossi8945@example.es|WID159|1|€81,96|€99,17|bank_transfer|NL|21%|€17,21
EU139062|19-01-2025|lucia.rossi4689@example.de|WID163|4|€49,07|€233,56|credit_card|DE|19%|€37,29
EU134311|19-01-2025|anna.schmidt5890@example.fr|WID177|4|€24,70|€118,54|paypal|FR|20%|€19,76
EU135805|19-01-2025|hans.rossi262@example.nl|WID175|5|€81,94|€487,52|credit_card|DE|19%|€77,84
EU134257|19-01-2025|sofia.rossi2802@example.es|WID175|1|€213,57|€260,55|paypal|IT|22%|€46,98
EU133532|19-01-2025|hans.garcia4291@example.es|WID141|2|€252,31|€615,63|credit_card|IT|22%|€111,02
EU139657|19-01-2025|pierre.rossi1445@example.es|WID163|2|€63,02|€149,99|bank_transfer|DE|19%|€23,95
EU138962|19-01-2025|anna.de_vries8834@example.de|WID159|4|€141,27|€678,07|credit_card|FR|20%|€113,01
EU135498|19-01-2025|marie.de_vries7861@example.es|WID161|1|€92,68|€111,22|carte_bancaire|FR|20%|€18,54
EU137180|19-01-2025|carlos.rossi6730@example.de|WID171|2|€276,11|€668,19|bank_transfer|NL|21%|€115,97
EU132600|19-01-2025|lucia.dupont9468@example.es|WID150|1|€55,99|€66,63|carte_bancaire|DE|19%|€10,64
EU139335|19-01-2025|marie.dupont2819@example.de|WID130|3|€89,69|€320,21|bank_transfer|DE|19%|€51,13
EU133794|19-01-2025|marie.garcia4267@example.es|WID140|3|€39,00|€141,58|bank_transfer|ES|21%|€24,57
EU138250|19-01-2025|jan.dupont9187@example.de|WID147|5|€16,86|€102,87|credit_card|IT|22%|€18,55
EU136270|19-01-2025|carlos.de_vries8656@example.de|WID143|3|€65,38|€235,36|carte_bancaire|FR|20%|€39,23
EU138793|19-01-2025|lucia.rossi4983@example.fr|WID130|2|€25,27|€61,16|bank_transfer|ES|21%|€10,62
EU136772|19-01-2025|pierre.rossi683@example.nl|WID168|5|€216,94|€1290,78|paypal|DE|19%|€206,09
EU135916|19-01-2025|marie.de_vries2543@example.nl|WID140|5|€247,77|€1486,63|carte_bancaire|FR|20%|€247,77
EU138393|19-01-2025|pierre.rossi4174@example.es|WID164|4|€18,18|€87,28|bank_transfer|FR|20%|€14,55
EU136471|19-01-2025|lucia.schmidt5504@example.fr|WID140|2|€140,53|€334,46|paypal|DE|19%|€53,40
EU136987|19-01-2025|hans.rossi1413@example.es|WID118|5|€207,71|€1256,66|bank_transfer|NL|21%|€218,10
EU136082|19-01-2025|anna.rossi7873@example.nl|WID177|1|€228,63|€272,07|credit_card|DE|19%|€43,44
EU138470|19-01-2025|pierre.dupont2765@example.it|WID100|1|€84,95|€101,94|carte_bancaire|FR|20%|€16,99
EU132736|19-01-2025|hans.schmidt4137@example.nl|WID102|2|€229,16|€554,57|bank_transfer|NL|21%|€96,25
EU137375|19-01-2025|lucia.schmidt5460@example.fr|WID146|4|€76,66|€367,99|carte_bancaire|FR|20%|€61,33
EU139580|19-01-2025|carlos.garcia2758@example.it|WID192|1|€147,90|€178,96|credit_card|ES|21%|€31,06
EU137698|19-01-2025|hans.dupont7641@example.fr|WID120|5|€69,23|€415,36|carte_bancaire|FR|20%|€69,23
EU133641|19-01-2025|pierre.dupont5281@example.de|WID144|5|€66,90|€398,05|carte_bancaire|DE|19%|€63,55
EU136142|19-01-2025|hans.garcia6506@example.nl|WID164|5|€249,83|€1523,99|credit_card|IT|22%|€274,82
EU138931|19-01-2025|carlos.rossi6081@example.it|WID124|2|€75,47|€181,12|paypal|FR|20%|€30,19
EU134372|19-01-2025|carlos.de_vries2526@example.it|WID170|5|€58,18|€346,18|carte_bancaire|DE|19%|€55,27
EU138922|19-01-2025|anna.dupont2254@example.fr|WID146|2|€66,31|€160,48|credit_card|NL|21%|€27,85
EU135553|19-01-2025|jan.schmidt31@example.it|WID137|4|€171,12|€828,21|credit_card|ES|21%|€143,74
EU132612|19-01-2025|pierre.de_vries2004@example.nl|WID193|2|€239,83|€570,80|paypal|DE|19%|€91,14
EU133897|19-01-2025|sofia.de_vries8574@example.es|WID194|5|€202,01|€1222,17|paypal|NL|21%|€212,11
EU135532|19-01-2025|jan.garcia4298@example.it|WID173|2|€115,98|€283,00|carte_bancaire|IT|22%|€51,03
EU135827|19-01-2025|anna.schmidt379@example.fr|WID194|4|€213,48|€1033,25|credit_card|ES|21%|€179,32
EU134235|19-01-2025|pierre.schmidt5767@example.it|WID154|2|€196,62|€479,75|paypal|IT|22%|€86,51
EU132556|19-01-2025|jan.garcia8187@example.fr|WID123|5|€254,11|€1537,38|paypal|NL|21%|€266,82
EU135596|19-01-2025|pierre.garcia2976@example.fr|WID101|5|€156,27|€953,24|credit_card|IT|22%|€171,90
EU136544|19-01-2025|carlos.schmidt4250@example.it|WID113|1|€259,73|€316,87|paypal|IT|22%|€57,14
EU133645|19-01-2025|lucia.garcia9246@example.nl|WID177|4|€118,67|€564,89|bank_transfer|DE|19%|€90,19
EU139608|19-01-2025|hans.de_vries6053@example.de|WID194|3|€277,83|€1008,52|carte_bancaire|ES|21%|€175,03
EU135657|19-01-2025|carlos.schmidt3164@example.de|WID113|4|€231,49|€1120,43|carte_bancaire|ES|21%|€194,46
EU137846|19-01-2025|lucia.de_vries4451@example.fr|WID175|3|€201,52|€731,51|paypal|NL|21%|€126,96
EU137964|19-01-2025|hans.rossi3390@example.de|WID195|3|€261,02|€955,33|carte_bancaire|IT|22%|€172,27
EU132507|19-01-2025|marie.schmidt5810@example.it|WID186|2|€211,59|€507,82|credit_card|FR|20%|€84,64
EU135551|19-01-2025|lucia.rossi9751@example.de|WID136|2|€65,02|€156,05|credit_card|FR|20%|€26,01
EU137090|19-01-2025|marie.garcia9016@example.fr|WID159|3|€73,81|€270,14|bank_transfer|IT|22%|€48,71
EU137586|19-01-2025|jan.dupont3771@example.it|WID112|4|€105,10|€504,47|bank_transfer|FR|20%|€84,08
EU139758|19-01-2025|pierre.garcia9558@example.fr|WID121|2|€16,86|€41,15|carte_bancaire|IT|22%|€7,42
EU132822|19-01-2025|pierre.de_vries8365@example.de|WID114|3|€263,23|€947,63|bank_transfer|FR|20%|€157,94
EU134307|19-01-2025|anna.rossi784@example.es|WID194|5|€19,92|€118,53|bank_transfer|DE|19%|€18,93
EU139736|19-01-2025|jan.de_vries7301@example.nl|WID111|5|€16,68|€99,26|carte_bancaire|DE|19%|€15,85
EU133045|19-01-2025|jan.garcia4643@example.de|WID158|4|€277,46|€1320,72|paypal|DE|19%|€210,87
EU136752|19-01-2025|marie.de_vries5439@example.it|WID151|1|€58,77|€71,70|paypal|IT|22%|€12,93
EU132940|19-01-2025|sofia.schmidt527@example.es|WID171|4|€147,07|€705,95|bank_transfer|FR|20%|€117,66
EU138443|19-01-2025|anna.dupont3760@example.it|WID126|3|€96,44|€344,30|credit_card|DE|19%|€54,97
EU134921|19-01-2025|pierre.dupont2956@example.it|WID138|3|€284,47|€1032,62|credit_card|ES|21%|€179,22
EU132927|19-01-2025|jan.garcia7974@example.de|WID156|1|€178,81|€214,57|credit_card|FR|20%|€35,76
EU135878|19-01-2025|lucia.garcia694@example.fr|WID174|4|€38,40|€184,30|paypal|FR|20%|€30,72
EU138097|19-01-2025|marie.schmidt2700@example.it|WID100|4|€74,09|€358,58|credit_card|ES|21%|€62,23
EU137984|19-01-2025|hans.dupont9342@example.fr|WID122|3|€117,70|€423,73|bank_transfer|FR|20%|€70,62
EU135177|19-01-2025|marie.rossi6026@example.de|WID154|4|€87,60|€417,00|carte_bancaire|DE|19%|€66,58
EU139582|19-01-2025|carlos.rossi6868@example.de|WID186|4|€30,57|€145,51|paypal|DE|19%|€23,23
EU134023|19-01-2025|hans.rossi7536@example.es|WID173|1|€274,90|€335,38|bank_transfer|IT|22%|€60,48
EU136436|19-01-2025|sofia.rossi7192@example.fr|WID153|4|€145,51|€704,27|credit_card|ES|21%|€122,23
EU138062|19-01-2025|carlos.rossi2325@example.de|WID189|4|€139,69|€681,69|credit_card|IT|22%|€122,93
EU133212|19-01-2025|jan.dupont713@example.it|WID171|3|€137,18|€497,98|bank_transfer|NL|21%|€86,43
EU138117|19-01-2025|marie.schmidt7962@example.de|WID180|4|€30,11|€145,75|carte_bancaire|ES|21%|€25,29
EU139377|19-01-2025|jan.dupont4480@example.it|WID190|2|€98,37|€236,08|bank_transfer|FR|20%|€39,35
