order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU597747|23-03-2025|carlos.schmidt1501@example.de|WID148|5|€161,24|€975,50|carte_bancaire|NL|21%|€169,30
EU602895|23-03-2025|marie.rossi4855@example.it|WID135|1|€8,11|€9,89|paypal|IT|22%|€1,78
EU602851|23-03-2025|hans.de_vries2110@example.nl|WID174|5|€106,02|€636,10|bank_transfer|FR|20%|€106,02
EU597006|23-03-2025|marie.schmidt667@example.it|WID194|2|€7,15|€17,46|credit_card|IT|22%|€3,15
EU600490|23-03-2025|carlos.dupont2969@example.es|WID145|3|€284,57|€1015,90|credit_card|DE|19%|€162,20
EU597811|23-03-2025|lucia.dupont4883@example.nl|WID191|1|€234,32|€283,52|bank_transfer|NL|21%|€49,21
EU599216|23-03-2025|hans.rossi5885@example.de|WID132|5|€161,71|€986,46|bank_transfer|IT|22%|€177,89
EU603211|23-03-2025|carlos.de_vries9613@example.it|WID145|3|€48,20|€172,08|paypal|DE|19%|€27,47
EU596996|23-03-2025|hans.rossi8374@example.es|WID156|1|€270,09|€324,11|credit_card|FR|20%|€54,02
EU596695|23-03-2025|jan.dupont814@example.nl|WID140|2|€287,93|€696,79|bank_transfer|ES|21%|€120,93
EU597081|23-03-2025|carlos.de_vries4004@example.de|WID163|3|€36,23|€131,53|carte_bancaire|NL|21%|€22,83
EU600695|23-03-2025|jan.de_vries5234@example.fr|WID176|4|€17,92|€86,01|bank_transfer|FR|20%|€14,34
EU598943|23-03-2025|jan.garcia7317@example.fr|WID187|2|€13,60|€32,92|bank_transfer|NL|21%|€5,71
EU598572|23-03-2025|jan.de_vries4601@example.es|WID109|4|€141,78|€674,88|carte_bancaire|DE|19%|€107,75
EU600898|23-03-2025|anna.garcia5319@example.de|WID182|5|€163,44|€988,78|paypal|ES|21%|€171,61
EU600951|23-03-2025|carlos.schmidt8699@example.nl|WID174|4|€133,53|€651,62|carte_bancaire|IT|22%|€117,51
EU599787|23-03-2025|pierre.rossi9352@example.fr|WID184|1|€20,39|€24,47|paypal|FR|20%|€4,08
EU598613|23-03-2025|pierre.de_vries5407@example.nl|WID135|4|€167,22|€809,32|carte_bancaire|ES|21%|€140,46
EU602733|23-03-2025|lucia.garcia5002@example.es|WID190|4|€236,29|€1143,65|paypal|ES|21%|€198,48
EU603484|23-03-2025|jan.garcia3388@example.fr|WID162|5|€20,08|€122,47|bank_transfer|IT|22%|€22,09
EU596179|23-03-2025|marie.garcia8131@example.es|WID111|4|€258,73|€1252,27|carte_bancaire|NL|21%|€217,34
EU598602|23-03-2025|sofia.schmidt9756@example.it|WID128|2|€70,73|€171,16|carte_bancaire|NL|21%|€29,71
EU598487|23-03-2025|jan.dupont3170@example.de|WID101|1|€146,20|€173,98|carte_bancaire|DE|19%|€27,78
EU600634|23-03-2025|jan.de_vries6298@example.de|WID124|3|€23,48|€83,82|credit_card|DE|19%|€13,38
EU597750|23-03-2025|marie.garcia2956@example.de|WID130|3|€195,76|€710,60|bank_transfer|ES|21%|€123,33
EU600621|23-03-2025|pierre.schmidt4522@example.it|WID153|5|€148,16|€903,79|carte_bancaire|IT|22%|€162,98
EU599639|23-03-2025|lucia.schmidt4497@example.it|WID177|1|€10,32|€12,39|carte_bancaire|FR|20%|€2,06
EU599269|23-03-2025|marie.rossi9743@example.fr|WID157|3|€244,42|€887,24|credit_card|ES|21%|€153,98
EU597758|23-03-2025|sofia.garcia7949@example.de|WID163|2|€191,26|€466,68|bank_transfer|IT|22%|€84,16
EU598281|23-03-2025|lucia.rossi9986@example.fr|WID103|1|€264,79|€320,40|carte_bancaire|ES|21%|€55,61
EU602039|23-03-2025|jan.garcia8910@example.fr|WID165|4|€299,82|€1427,15|credit_card|DE|19%|€227,86
EU602307|23-03-2025|hans.rossi8896@example.fr|WID104|3|€186,06|€680,98|paypal|IT|22%|€122,80
EU600975|23-03-2025|hans.schmidt8763@example.fr|WID165|1|€123,62|€149,58|paypal|ES|21%|€25,96
EU601731|23-03-2025|pierre.de_vries6209@example.de|WID192|5|€211,19|€1256,60|bank_transfer|DE|19%|€200,63
EU602119|23-03-2025|lucia.garcia2904@example.nl|WID171|2|€49,70|€119,28|bank_transfer|FR|20%|€19,88
EU601059|23-03-2025|marie.rossi8316@example.nl|WID189|4|€104,86|€511,74|carte_bancaire|IT|22%|€92,28
EU598765|23-03-2025|lucia.de_vries2538@example.de|WID142|5|€44,37|€266,20|carte_bancaire|FR|20%|€44,37
EU597718|23-03-2025|anna.rossi5590@example.nl|WID103|4|€24,36|€117,88|bank_transfer|NL|21%|€20,46
EU600492|23-03-2025|anna.schmidt5237@example.it|WID157|4|€184,07|€890,90|paypal|NL|21%|€154,62
EU602116|23-03-2025|pierre.schmidt3947@example.it|WID179|4|€216,30|€1046,89|credit_card|ES|21%|€181,69
EU596183|23-03-2025|anna.rossi3831@example.es|WID147|4|€271,66|€1314,83|paypal|NL|21%|€228,19
EU599695|23-03-2025|marie.schmidt6921@example.it|WID174|4|€277,78|€1322,23|paypal|DE|19%|€211,11
EU599067|23-03-2025|marie.garcia4211@example.fr|WID144|4|€103,42|€500,54|bank_transfer|ES|21%|€86,87
EU600312|23-03-2025|pierre.schmidt1497@example.de|WID193|4|€135,26|€643,85|paypal|DE|19%|€102,80
EU596526|23-03-2025|pierre.de_vries1874@example.de|WID128|2|€35,73|€85,75|paypal|FR|20%|€14,29
EU596736|23-03-2025|pierre.rossi9433@example.es|WID193|3|€125,81|€456,71|carte_bancaire|ES|21%|€79,26
EU598584|23-03-2025|sofia.schmidt8642@example.nl|WID123|4|€144,07|€697,30|carte_bancaire|NL|21%|€121,02
EU600248|23-03-2025|sofia.dupont3299@example.fr|WID110|1|€247,60|€294,65|carte_bancaire|DE|19%|€47,04
EU600033|23-03-2025|hans.rossi3188@example.it|WID165|1|€293,05|€357,52|paypal|IT|22%|€64,47
EU600964|23-03-2025|pierre.de_vries5014@example.nl|WID180|4|€248,32|€1201,88|bank_transfer|ES|21%|€208,59
EU596808|23-03-2025|jan.schmidt3070@example.es|WID195|1|€148,60|€176,84|paypal|DE|19%|€28,23
EU598318|23-03-2025|lucia.dupont3145@example.de|WID190|2|€75,93|€182,23|paypal|FR|20%|€30,37
EU601334|23-03-2025|sofia.de_vries9344@example.it|WID138|3|€106,73|€390,63|credit_card|IT|22%|€70,44
EU599991|23-03-2025|marie.dupont9156@example.nl|WID102|1|€184,80|€221,76|credit_card|FR|20%|€36,96
EU600827|23-03-2025|lucia.garcia5134@example.it|WID160|1|€172,48|€210,43|credit_card|IT|22%|€37,95
EU596202|23-03-2025|marie.de_vries8396@example.es|WID118|5|€178,96|€1091,66|bank_transfer|IT|22%|€196,86
EU601862|23-03-2025|lucia.dupont1471@example.es|WID126|4|€21,56|€104,36|carte_bancaire|NL|21%|€18,11
EU601662|23-03-2025|hans.dupont3464@example.de|WID123|1|€72,60|€87,85|carte_bancaire|NL|21%|€15,25
EU597373|23-03-2025|jan.garcia3657@example.it|WID123|4|€6,02|€28,64|credit_card|DE|19%|€4,57
EU597315|23-03-2025|anna.schmidt9872@example.es|WID114|1|€200,84|€243,02|bank_transfer|NL|21%|€42,18
EU598934|23-03-2025|hans.dupont3736@example.de|WID114|1|€288,09|€345,71|credit_card|FR|20%|€57,62
EU600534|23-03-2025|carlos.schmidt2744@example.nl|WID110|5|€153,55|€928,99|credit_card|NL|21%|€161,23
EU600509|23-03-2025|marie.dupont8840@example.it|WID180|4|€186,49|€902,62|bank_transfer|NL|21%|€156,65
EU602962|23-03-2025|sofia.de_vries9207@example.nl|WID156|2|€205,00|€492,00|paypal|FR|20%|€82,00
EU598723|23-03-2025|pierre.schmidt967@example.fr|WID105|5|€34,04|€202,52|paypal|DE|19%|€32,34
EU600036|23-03-2025|carlos.de_vries2040@example.es|WID145|2|€176,10|€426,16|bank_transfer|ES|21%|€73,96
EU596651|23-03-2025|anna.garcia8912@example.es|WID138|5|€184,98|€1100,62|carte_bancaire|DE|19%|€175,73
EU602768|23-03-2025|pierre.de_vries2864@example.nl|WID144|1|€179,38|€213,46|credit_card|DE|19%|€34,08
EU602695|23-03-2025|pierre.garcia3362@example.es|WID191|1|€232,65|€276,85|carte_bancaire|DE|19%|€44,20
EU602807|23-03-2025|jan.schmidt2411@example.es|WID114|5|€227,21|€1363,25|credit_card|FR|20%|€227,21
EU596790|23-03-2025|marie.rossi5300@example.nl|WID105|1|€172,72|€210,71|credit_card|IT|22%|€38,00
EU597904|23-03-2025|marie.rossi5039@example.es|WID123|5|€270,70|€1637,72|credit_card|NL|21%|€284,23
EU600203|23-03-2025|pierre.de_vries5316@example.it|WID170|2|€65,64|€157,54|paypal|FR|20%|€26,26
EU602630|23-03-2025|marie.dupont6084@example.it|WID116|5|€204,04|€1234,42|paypal|NL|21%|€214,24
EU601315|23-03-2025|sofia.garcia5246@example.it|WID144|2|€133,55|€317,84|paypal|DE|19%|€50,75
EU602295|23-03-2025|hans.rossi2706@example.nl|WID100|3|€131,07|€479,72|credit_card|IT|22%|€86,51
EU600216|23-03-2025|hans.de_vries7684@example.de|WID172|4|€246,66|€1203,68|bank_transfer|IT|22%|€217,06
EU598162|23-03-2025|sofia.schmidt2756@example.fr|WID184|5|€17,99|€107,92|bank_transfer|FR|20%|€17,99
EU601473|23-03-2025|jan.dupont8259@example.es|WID192|4|€227,03|€1080,65|credit_card|DE|19%|€172,54
EU600413|23-03-2025|marie.schmidt6846@example.it|WID161|4|€298,25|€1455,44|credit_card|IT|22%|€262,46
EU602763|23-03-2025|hans.dupont8578@example.fr|WID154|2|€224,43|€547,61|bank_transfer|IT|22%|€98,75
EU597911|23-03-2025|marie.dupont9810@example.de|WID196|5|€157,98|€963,67|bank_transfer|IT|22%|€173,78
EU601377|23-03-2025|lucia.rossi8583@example.nl|WID170|2|€246,00|€595,31|carte_bancaire|ES|21%|€103,32
EU601685|23-03-2025|jan.rossi623@example.it|WID167|4|€106,77|€516,77|paypal|ES|21%|€89,69
EU597971|23-03-2025|lucia.schmidt7343@example.de|WID141|5|€51,32|€305,37|credit_card|DE|19%|€48,76
EU599540|23-03-2025|lucia.rossi6916@example.fr|WID164|4|€91,66|€447,29|paypal|IT|22%|€80,66
EU601734|23-03-2025|lucia.de_vries1008@example.nl|WID154|5|€68,54|€414,65|paypal|NL|21%|€71,96
EU602417|23-03-2025|jan.garcia8558@example.de|WID147|3|€173,85|€636,30|paypal|IT|22%|€114,74
EU599556|23-03-2025|carlos.garcia5407@example.nl|WID108|3|€236,62|€858,92|bank_transfer|ES|21%|€149,07
EU599083|23-03-2025|hans.rossi9869@example.nl|WID124|1|€269,31|€325,87|carte_bancaire|ES|21%|€56,56
EU600484|23-03-2025|marie.dupont5526@example.fr|WID135|4|€243,41|€1178,09|paypal|NL|21%|€204,46
EU601215|23-03-2025|anna.schmidt4681@example.fr|WID176|2|€139,97|€333,14|carte_bancaire|DE|19%|€53,19
EU601874|23-03-2025|jan.de_vries8255@example.de|WID114|4|€173,91|€848,70|paypal|IT|22%|€153,04
EU600838|23-03-2025|lucia.de_vries6890@example.es|WID151|1|€241,07|€294,11|bank_transfer|IT|22%|€53,04
EU596616|23-03-2025|carlos.de_vries9996@example.de|WID195|4|€87,70|€427,96|carte_bancaire|IT|22%|€77,17
EU603386|23-03-2025|lucia.garcia3280@example.de|WID176|2|€132,90|€324,28|paypal|IT|22%|€58,48
EU600341|23-03-2025|sofia.garcia5595@example.de|WID163|5|€278,67|€1658,09|carte_bancaire|DE|19%|€264,74
EU600617|23-03-2025|marie.de_vries1308@example.it|WID196|4|€144,82|€700,93|bank_transfer|NL|21%|€121,65
EU602536|23-03-2025|sofia.garcia6849@example.fr|WID191|5|€240,29|€1453,76|paypal|ES|21%|€252,31
EU598399|23-03-2025|lucia.garcia1102@example.es|WID141|5|€234,12|€1416,44|credit_card|NL|21%|€245,83
EU601932|23-03-2025|marie.dupont3256@example.it|WID111|4|€28,23|€136,63|bank_transfer|ES|21%|€23,71
