order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU613266|25-03-2025|sofia.garcia5404@example.de|WID157|3|€99,02|€359,44|paypal|ES|21%|€62,38
EU614503|25-03-2025|pierre.dupont8178@example.fr|WID149|1|€241,18|€291,83|bank_transfer|NL|21%|€50,65
EU611298|25-03-2025|marie.rossi3711@example.es|WID122|2|€132,49|€320,62|carte_bancaire|NL|21%|€55,65
EU616470|25-03-2025|anna.rossi2566@example.de|WID165|1|€256,88|€310,82|carte_bancaire|NL|21%|€53,94
EU614538|25-03-2025|lucia.dupont2612@example.es|WID143|1|€144,15|€171,53|carte_bancaire|DE|19%|€27,39
EU617366|25-03-2025|hans.garcia2346@example.nl|WID159|5|€159,22|€963,26|paypal|ES|21%|€167,18
EU616106|25-03-2025|marie.dupont4283@example.nl|WID161|1|€219,79|€268,15|carte_bancaire|IT|22%|€48,35
EU616428|25-03-2025|carlos.garcia4663@example.nl|WID108|2|€193,03|€459,41|paypal|DE|19%|€73,35
EU612302|25-03-2025|pierre.schmidt9762@example.de|WID132|5|€163,36|€988,36|bank_transfer|ES|21%|€171,53
EU614594|25-03-2025|jan.de_vries9525@example.it|WID155|1|€248,62|€303,32|carte_bancaire|IT|22%|€54,70
EU614498|25-03-2025|anna.garcia4311@example.it|WID154|2|€290,23|€690,75|bank_transfer|DE|19%|€110,29
EU616914|25-03-2025|lucia.schmidt895@example.nl|WID103|1|€196,22|€233,50|credit_card|DE|19%|€37,28
EU612396|25-03-2025|jan.garcia8272@example.fr|WID196|1|€85,88|€104,78|carte_bancaire|IT|22%|€18,89
EU616754|25-03-2025|anna.schmidt2075@example.fr|WID109|4|€254,06|€1229,66|carte_bancaire|NL|21%|€213,41
EU616431|25-03-2025|sofia.dupont7716@example.fr|WID178|2|€45,32|€108,78|carte_bancaire|FR|20%|€18,13
EU612589|25-03-2025|carlos.rossi3857@example.nl|WID114|4|€208,68|€1010,03|bank_transfer|NL|21%|€175,29
EU614390|25-03-2025|anna.dupont5366@example.fr|WID143|2|€291,29|€710,75|bank_transfer|IT|22%|€128,17
EU611256|25-03-2025|sofia.schmidt8077@example.nl|WID117|2|€222,44|€529,40|paypal|DE|19%|€84,53
EU613838|25-03-2025|carlos.garcia266@example.de|WID136|3|€258,59|€930,94|credit_card|FR|20%|€155,16
EU613693|25-03-2025|pierre.schmidt7604@example.fr|WID171|4|€119,45|€568,57|credit_card|DE|19%|€90,78
EU615863|25-03-2025|hans.schmidt1341@example.es|WID133|1|€214,14|€259,11|bank_transfer|NL|21%|€44,97
EU612534|25-03-2025|sofia.dupont1227@example.it|WID194|1|€126,09|€152,57|carte_bancaire|ES|21%|€26,48
EU611104|25-03-2025|sofia.garcia4633@example.nl|WID187|5|€11,12|€67,26|bank_transfer|NL|21%|€11,67
EU613833|25-03-2025|marie.schmidt8605@example.it|WID112|3|€63,89|€233,84|paypal|IT|22%|€42,17
EU614030|25-03-2025|pierre.dupont9795@example.nl|WID198|1|€37,62|€45,90|paypal|IT|22%|€8,28
EU614582|25-03-2025|sofia.schmidt9882@example.es|WID190|5|€69,69|€425,09|paypal|IT|22%|€76,66
EU612838|25-03-2025|carlos.de_vries3556@example.es|WID139|5|€93,73|€567,05|paypal|ES|21%|€98,41
EU617441|25-03-2025|marie.schmidt7064@example.fr|WID126|2|€171,13|€407,30|carte_bancaire|DE|19%|€65,03
EU614750|25-03-2025|lucia.schmidt9855@example.es|WID168|4|€133,13|€649,66|paypal|IT|22%|€117,15
EU615784|25-03-2025|jan.rossi5095@example.de|WID196|5|€128,45|€764,30|carte_bancaire|DE|19%|€122,03
EU613860|25-03-2025|marie.garcia518@example.nl|WID168|1|€262,58|€312,47|carte_bancaire|DE|19%|€49,89
EU615236|25-03-2025|pierre.rossi5998@example.fr|WID109|1|€194,46|€233,36|bank_transfer|FR|20%|€38,89
EU616371|25-03-2025|sofia.rossi3150@example.fr|WID124|2|€231,42|€564,66|bank_transfer|IT|22%|€101,82
EU610951|25-03-2025|hans.garcia5129@example.fr|WID119|3|€80,07|€290,64|carte_bancaire|ES|21%|€50,44
EU612022|25-03-2025|jan.dupont1442@example.de|WID130|2|€112,84|€273,08|paypal|ES|21%|€47,39
EU615331|25-03-2025|carlos.de_vries2598@example.de|WID138|2|€130,60|€310,84|credit_card|DE|19%|€49,63
EU614254|25-03-2025|anna.schmidt2533@example.it|WID120|2|€127,70|€309,04|paypal|NL|21%|€53,63
EU617662|25-03-2025|sofia.de_vries1853@example.es|WID176|1|€264,26|€319,75|credit_card|ES|21%|€55,49
EU612416|25-03-2025|marie.rossi2299@example.fr|WID181|1|€20,09|€24,31|bank_transfer|ES|21%|€4,22
EU615400|25-03-2025|lucia.de_vries3958@example.es|WID129|1|€169,86|€205,54|bank_transfer|ES|21%|€35,67
EU612640|25-03-2025|hans.schmidt5424@example.nl|WID104|4|€109,26|€528,83|paypal|ES|21%|€91,78
EU618090|25-03-2025|pierre.garcia7171@example.es|WID156|2|€19,51|€47,60|bank_transfer|IT|22%|€8,58
EU612500|25-03-2025|sofia.rossi2979@example.fr|WID181|1|€196,77|€236,12|bank_transfer|FR|20%|€39,35
EU613961|25-03-2025|pierre.garcia2495@example.it|WID118|5|€147,70|€900,95|carte_bancaire|IT|22%|€162,47
EU612172|25-03-2025|sofia.schmidt5493@example.fr|WID130|2|€160,32|€391,17|credit_card|IT|22%|€70,54
EU611790|25-03-2025|anna.garcia1031@example.es|WID129|5|€178,60|€1080,52|bank_transfer|ES|21%|€187,53
EU614172|25-03-2025|carlos.rossi5295@example.de|WID140|1|€92,12|€110,54|carte_bancaire|FR|20%|€18,42
EU618212|25-03-2025|anna.dupont9240@example.fr|WID179|4|€71,19|€344,57|paypal|NL|21%|€59,80
EU613855|25-03-2025|sofia.schmidt4088@example.nl|WID149|1|€93,46|€113,09|credit_card|ES|21%|€19,63
EU612101|25-03-2025|jan.dupont7661@example.fr|WID172|4|€115,93|€561,10|paypal|NL|21%|€97,38
EU617223|25-03-2025|lucia.garcia8946@example.es|WID100|4|€150,50|€716,39|bank_transfer|DE|19%|€114,38
EU615560|25-03-2025|pierre.rossi8065@example.it|WID150|2|€133,68|€323,50|bank_transfer|ES|21%|€56,15
EU611137|25-03-2025|sofia.garcia7948@example.fr|WID142|3|€194,15|€698,93|credit_card|FR|20%|€116,49
EU611120|25-03-2025|sofia.rossi4742@example.it|WID198|3|€241,96|€878,30|credit_card|ES|21%|€152,43
EU614122|25-03-2025|jan.rossi2133@example.de|WID111|4|€91,93|€441,28|bank_transfer|FR|20%|€73,55
EU615240|25-03-2025|jan.garcia1731@example.de|WID186|2|€35,88|€86,83|carte_bancaire|ES|21%|€15,07
EU617024|25-03-2025|lucia.schmidt2312@example.es|WID196|1|€238,63|€288,75|carte_bancaire|NL|21%|€50,11
EU615070|25-03-2025|jan.schmidt2631@example.nl|WID186|5|€59,97|€365,79|bank_transfer|IT|22%|€65,96
EU617432|25-03-2025|carlos.garcia8568@example.es|WID189|2|€105,64|€253,53|bank_transfer|FR|20%|€42,26
EU613577|25-03-2025|lucia.dupont1357@example.nl|WID105|5|€15,40|€93,96|paypal|IT|22%|€16,94
EU617063|25-03-2025|jan.dupont8617@example.it|WID105|3|€277,42|€998,70|credit_card|FR|20%|€166,45
EU611025|25-03-2025|marie.rossi7467@example.es|WID154|1|€234,81|€279,43|bank_transfer|DE|19%|€44,61
EU611395|25-03-2025|lucia.de_vries2184@example.es|WID181|5|€109,32|€666,84|paypal|IT|22%|€120,25
EU618097|25-03-2025|pierre.dupont1750@example.de|WID199|1|€53,81|€64,03|paypal|DE|19%|€10,22
EU611895|25-03-2025|lucia.dupont3989@example.nl|WID113|2|€69,10|€167,21|carte_bancaire|ES|21%|€29,02
EU612286|25-03-2025|hans.garcia8051@example.fr|WID123|1|€290,57|€351,60|paypal|ES|21%|€61,02
EU616374|25-03-2025|carlos.dupont6558@example.fr|WID177|4|€190,75|€923,21|carte_bancaire|NL|21%|€160,23
EU611201|25-03-2025|marie.schmidt7172@example.it|WID115|4|€59,59|€288,41|bank_transfer|ES|21%|€50,05
EU614646|25-03-2025|pierre.de_vries1990@example.de|WID188|2|€278,50|€673,96|paypal|ES|21%|€116,97
EU618025|25-03-2025|jan.de_vries9236@example.nl|WID143|4|€293,29|€1419,54|credit_card|ES|21%|€246,37
EU617824|25-03-2025|hans.rossi6780@example.it|WID127|3|€283,99|€1039,41|credit_card|IT|22%|€187,43
EU614422|25-03-2025|marie.schmidt7116@example.fr|WID195|3|€76,39|€272,71|carte_bancaire|DE|19%|€43,54
EU612107|25-03-2025|hans.de_vries5359@example.it|WID188|2|€166,99|€404,11|bank_transfer|ES|21%|€70,14
EU613474|25-03-2025|lucia.rossi788@example.de|WID127|5|€246,73|€1480,37|carte_bancaire|FR|20%|€246,73
EU616579|25-03-2025|anna.de_vries1822@example.nl|WID176|2|€102,70|€250,59|bank_transfer|IT|22%|€45,19
EU612737|25-03-2025|marie.de_vries9807@example.nl|WID101|5|€92,47|€550,17|bank_transfer|DE|19%|€87,84
EU613443|25-03-2025|jan.schmidt7018@example.it|WID134|2|€213,58|€516,87|credit_card|ES|21%|€89,70
EU612654|25-03-2025|lucia.dupont9833@example.nl|WID172|1|€137,16|€167,34|credit_card|IT|22%|€30,18
EU615630|25-03-2025|sofia.schmidt9517@example.nl|WID176|5|€194,39|€1185,81|bank_transfer|IT|22%|€213,83
EU617204|25-03-2025|marie.de_vries58@example.es|WID126|4|€239,54|€1159,40|bank_transfer|NL|21%|€201,22
EU612186|25-03-2025|jan.garcia3084@example.it|WID146|3|€298,38|€1083,11|credit_card|NL|21%|€187,98
EU615951|25-03-2025|sofia.garcia2147@example.nl|WID154|1|€133,30|€159,97|carte_bancaire|FR|20%|€26,66
EU611559|25-03-2025|sofia.garcia2372@example.nl|WID148|2|€127,08|€305,00|credit_card|FR|20%|€50,83
EU612332|25-03-2025|anna.de_vries5698@example.fr|WID161|1|€186,76|€224,12|credit_card|FR|20%|€37,35
EU612191|25-03-2025|anna.garcia5590@example.nl|WID166|1|€281,61|€335,11|paypal|DE|19%|€53,51
EU611281|25-03-2025|sofia.dupont1244@example.es|WID164|1|€297,30|€356,76|carte_bancaire|FR|20%|€59,46
EU611425|25-03-2025|jan.schmidt4162@example.de|WID178|1|€299,76|€359,71|carte_bancaire|FR|20%|€59,95
EU610929|25-03-2025|hans.garcia7627@example.de|WID144|5|€55,93|€332,76|bank_transfer|DE|19%|€53,13
EU618111|25-03-2025|hans.de_vries529@example.de|WID122|2|€262,01|€623,59|credit_card|DE|19%|€99,56
EU615436|25-03-2025|pierre.de_vries8890@example.de|WID122|3|€245,06|€889,55|bank_transfer|ES|21%|€154,38
EU611732|25-03-2025|jan.dupont3528@example.fr|WID146|4|€67,99|€326,35|carte_bancaire|FR|20%|€54,39
EU615530|25-03-2025|carlos.rossi6981@example.es|WID104|5|€159,23|€971,31|bank_transfer|IT|22%|€175,15
EU610930|25-03-2025|marie.garcia6620@example.es|WID105|3|€121,44|€437,20|carte_bancaire|FR|20%|€72,87
EU616933|25-03-2025|carlos.garcia6885@example.nl|WID126|3|€100,06|€357,22|bank_transfer|DE|19%|€57,03
EU612832|25-03-2025|hans.dupont4079@example.fr|WID195|4|€103,71|€501,97|carte_bancaire|ES|21%|€87,12
EU616418|25-03-2025|marie.garcia7981@example.it|WID172|2|€218,73|€520,58|bank_transfer|DE|19%|€83,12
EU614931|25-03-2025|pierre.de_vries8292@example.fr|WID189|3|€292,22|€1060,74|bank_transfer|NL|21%|€184,10
EU615566|25-03-2025|anna.rossi9759@example.fr|WID134|3|€276,42|€1011,69|credit_card|IT|22%|€182,44
EU617196|25-03-2025|anna.rossi342@example.es|WID193|1|€207,15|€250,65|bank_transfer|ES|21%|€43,50
EU611298|25-03-2025|marie.rossi3711@example.es|WID122|2|€132,49|€320,62|carte_bancaire|NL|21%|€55,65
