order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU267583|06-02-2025|hans.schmidt5578@example.es|WID187|4|€102,57|€492,32|credit_card|FR|20%|€82,05
EU269400|06-02-2025|marie.dupont804@example.es|WID145|3|€117,42|€419,19|carte_bancaire|DE|19%|€66,93
EU265034|06-02-2025|carlos.schmidt8779@example.it|WID167|3|€69,21|€251,24|carte_bancaire|NL|21%|€43,60
EU269752|06-02-2025|jan.de_vries3844@example.de|WID172|4|€17,56|€85,70|bank_transfer|IT|22%|€15,45
EU265122|06-02-2025|pierre.garcia7758@example.fr|WID120|3|€192,89|€694,40|bank_transfer|FR|20%|€115,73
EU266616|06-02-2025|lucia.schmidt9202@example.nl|WID173|5|€204,39|€1216,15|credit_card|DE|19%|€194,17
EU265527|06-02-2025|carlos.garcia9867@example.it|WID161|5|€213,42|€1269,84|paypal|DE|19%|€202,75
EU269271|06-02-2025|carlos.rossi4088@example.it|WID114|3|€137,03|€497,42|carte_bancaire|ES|21%|€86,33
EU268657|06-02-2025|hans.rossi8935@example.es|WID175|1|€116,03|€139,23|carte_bancaire|FR|20%|€23,21
EU264979|06-02-2025|anna.rossi5814@example.fr|WID124|2|€224,76|€543,93|credit_card|ES|21%|€94,40
EU265988|06-02-2025|lucia.rossi3534@example.nl|WID166|2|€225,80|€546,42|paypal|NL|21%|€94,83
EU266001|06-02-2025|carlos.garcia1596@example.de|WID173|4|€101,41|€482,69|carte_bancaire|DE|19%|€77,07
EU266778|06-02-2025|sofia.dupont8066@example.de|WID188|1|€132,86|€162,09|paypal|IT|22%|€29,23
EU266653|06-02-2025|lucia.dupont7723@example.es|WID107|4|€97,34|€471,15|paypal|ES|21%|€81,77
EU270063|06-02-2025|anna.schmidt596@example.nl|WID147|4|€165,43|€800,68|carte_bancaire|ES|21%|€138,96
EU269142|06-02-2025|pierre.schmidt9906@example.es|WID175|4|€58,75|€279,65|bank_transfer|DE|19%|€44,65
EU270704|06-02-2025|hans.garcia47@example.nl|WID150|2|€182,16|€440,82|credit_card|NL|21%|€76,51
EU265762|06-02-2025|carlos.de_vries2197@example.nl|WID144|2|€55,76|€134,93|paypal|ES|21%|€23,42
EU270223|06-02-2025|lucia.de_vries3984@example.es|WID166|3|€295,13|€1080,18|credit_card|IT|22%|€194,79
EU267371|06-02-2025|anna.de_vries28@example.de|WID119|3|€105,75|€380,71|carte_bancaire|FR|20%|€63,45
EU272049|06-02-2025|jan.de_vries2865@example.es|WID137|4|€125,29|€606,39|credit_card|NL|21%|€105,24
EU267020|06-02-2025|carlos.rossi8192@example.it|WID182|3|€54,06|€194,63|carte_bancaire|FR|20%|€32,44
EU268592|06-02-2025|sofia.de_vries4228@example.nl|WID186|3|€240,39|€858,21|credit_card|DE|19%|€137,02
EU268809|06-02-2025|pierre.de_vries1898@example.it|WID188|2|€180,94|€437,88|bank_transfer|ES|21%|€76,00
EU269095|06-02-2025|lucia.de_vries634@example.de|WID174|2|€134,88|€321,01|bank_transfer|DE|19%|€51,25
EU266157|06-02-2025|anna.garcia7611@example.de|WID143|2|€293,73|€716,69|bank_transfer|IT|22%|€129,24
EU265526|06-02-2025|anna.dupont2680@example.es|WID110|5|€92,49|€554,91|carte_bancaire|FR|20%|€92,49
EU266294|06-02-2025|carlos.rossi7991@example.it|WID146|4|€190,96|€924,26|bank_transfer|ES|21%|€160,41
EU269413|06-02-2025|marie.de_vries1472@example.de|WID174|4|€199,95|€967,76|carte_bancaire|NL|21%|€167,96
EU267089|06-02-2025|pierre.dupont8729@example.fr|WID168|5|€21,81|€131,95|bank_transfer|ES|21%|€22,90
EU269409|06-02-2025|carlos.rossi4078@example.fr|WID131|5|€160,62|€979,77|bank_transfer|IT|22%|€176,68
EU269476|06-02-2025|hans.dupont3267@example.it|WID176|4|€33,22|€160,76|paypal|ES|21%|€27,90
EU272084|06-02-2025|hans.dupont3028@example.de|WID183|1|€224,81|€269,77|bank_transfer|FR|20%|€44,96
EU271951|06-02-2025|sofia.garcia8832@example.nl|WID128|2|€286,86|€694,21|credit_card|ES|21%|€120,48
EU265054|06-02-2025|marie.garcia3601@example.de|WID183|3|€246,44|€879,77|paypal|DE|19%|€140,47
EU268210|06-02-2025|carlos.de_vries7780@example.es|WID162|5|€19,31|€116,85|credit_card|ES|21%|€20,28
EU271774|06-02-2025|jan.de_vries6649@example.es|WID148|5|€190,74|€1134,89|carte_bancaire|DE|19%|€181,20
EU269705|06-02-2025|pierre.de_vries3902@example.fr|WID178|3|€256,86|€916,98|credit_card|DE|19%|€146,41
EU266748|06-02-2025|jan.de_vries4076@example.nl|WID149|5|€102,00|€612,01|bank_transfer|FR|20%|€102,00
EU265291|06-02-2025|pierre.rossi8227@example.nl|WID198|5|€176,34|€1058,01|credit_card|FR|20%|€176,34
EU267507|06-02-2025|hans.schmidt2143@example.nl|WID159|4|€156,71|€752,20|bank_transfer|FR|20%|€125,37
EU267150|06-02-2025|marie.garcia1606@example.es|WID156|5|€260,69|€1551,13|bank_transfer|DE|19%|€247,66
EU265685|06-02-2025|jan.schmidt4021@example.it|WID110|1|€22,92|€27,73|paypal|ES|21%|€4,81
EU267708|06-02-2025|anna.schmidt4695@example.de|WID160|3|€111,26|€400,53|credit_card|FR|20%|€66,76
EU267521|06-02-2025|sofia.schmidt7015@example.fr|WID161|5|€28,78|€172,66|paypal|FR|20%|€28,78
EU271412|06-02-2025|hans.schmidt849@example.fr|WID193|1|€222,28|€271,18|carte_bancaire|IT|22%|€48,90
EU272265|06-02-2025|hans.dupont8288@example.de|WID156|1|€12,38|€14,98|paypal|ES|21%|€2,60
EU267715|06-02-2025|marie.schmidt6155@example.nl|WID167|2|€159,89|€390,12|paypal|IT|22%|€70,35
EU268835|06-02-2025|marie.garcia6556@example.fr|WID136|3|€144,94|€521,79|carte_bancaire|FR|20%|€86,97
EU271185|06-02-2025|hans.de_vries126@example.fr|WID168|4|€58,12|€276,63|credit_card|DE|19%|€44,17
EU269415|06-02-2025|lucia.dupont6223@example.it|WID157|2|€110,44|€267,26|carte_bancaire|NL|21%|€46,38
EU270478|06-02-2025|marie.dupont3498@example.it|WID108|3|€64,31|€233,46|bank_transfer|ES|21%|€40,52
EU267523|06-02-2025|jan.garcia4555@example.de|WID136|2|€206,70|€496,07|carte_bancaire|FR|20%|€82,68
EU265931|06-02-2025|hans.schmidt8729@example.fr|WID128|2|€37,62|€91,05|bank_transfer|NL|21%|€15,80
EU266300|06-02-2025|lucia.garcia9766@example.es|WID129|3|€266,49|€951,37|carte_bancaire|DE|19%|€151,90
EU270031|06-02-2025|marie.rossi976@example.nl|WID172|1|€51,32|€62,10|bank_transfer|NL|21%|€10,78
EU268982|06-02-2025|pierre.de_vries7055@example.nl|WID140|5|€94,44|€561,92|paypal|DE|19%|€89,72
EU268024|06-02-2025|sofia.garcia1677@example.de|WID159|5|€289,18|€1720,59|paypal|DE|19%|€274,72
EU267939|06-02-2025|marie.dupont4838@example.nl|WID149|5|€148,38|€897,68|carte_bancaire|ES|21%|€155,80
EU271690|06-02-2025|pierre.rossi5311@example.fr|WID190|1|€126,05|€153,78|bank_transfer|IT|22%|€27,73
EU267279|06-02-2025|lucia.garcia5099@example.nl|WID172|5|€255,27|€1518,88|credit_card|DE|19%|€242,51
EU268688|06-02-2025|hans.rossi1959@example.de|WID177|2|€239,37|€579,29|paypal|ES|21%|€100,54
EU270397|06-02-2025|carlos.garcia1452@example.de|WID127|2|€205,17|€496,52|credit_card|ES|21%|€86,17
EU269416|06-02-2025|jan.schmidt284@example.fr|WID136|4|€75,08|€363,39|credit_card|ES|21%|€63,07
EU271352|06-02-2025|marie.de_vries1946@example.it|WID171|1|€25,80|€30,70|carte_bancaire|DE|19%|€4,90
EU269266|06-02-2025|anna.garcia6014@example.fr|WID138|5|€67,10|€402,57|paypal|FR|20%|€67,10
EU267850|06-02-2025|pierre.garcia7404@example.nl|WID179|2|€98,39|€238,11|bank_transfer|ES|21%|€41,32
EU269496|06-02-2025|pierre.de_vries394@example.it|WID150|1|€100,56|€121,67|bank_transfer|NL|21%|€21,12
EU269585|06-02-2025|carlos.rossi4029@example.nl|WID147|2|€163,88|€390,02|carte_bancaire|DE|19%|€62,27
EU271281|06-02-2025|pierre.rossi8063@example.es|WID108|5|€28,75|€171,06|credit_card|DE|19%|€27,31
EU265267|06-02-2025|jan.rossi7930@example.it|WID138|4|€247,32|€1177,27|bank_transfer|DE|19%|€187,97
EU264968|06-02-2025|sofia.schmidt3015@example.fr|WID192|3|€220,10|€792,38|paypal|FR|20%|€132,06
EU267191|06-02-2025|lucia.de_vries1015@example.de|WID138|2|€128,91|€311,96|credit_card|ES|21%|€54,14
EU271490|06-02-2025|carlos.dupont4450@example.it|WID165|4|€51,83|€250,85|carte_bancaire|ES|21%|€43,54
EU268590|06-02-2025|lucia.dupont8714@example.fr|WID190|3|€255,02|€925,71|carte_bancaire|NL|21%|€160,66
EU267801|06-02-2025|carlos.rossi7184@example.fr|WID138|5|€105,54|€643,81|credit_card|IT|22%|€116,10
EU271476|06-02-2025|pierre.garcia5372@example.fr|WID161|2|€81,53|€197,31|bank_transfer|ES|21%|€34,24
EU266322|06-02-2025|pierre.schmidt5165@example.fr|WID102|3|€197,32|€710,36|credit_card|FR|20%|€118,39
EU269377|06-02-2025|pierre.schmidt8066@example.es|WID175|4|€52,48|€249,83|paypal|DE|19%|€39,89
EU272137|06-02-2025|carlos.schmidt224@example.it|WID103|3|€151,55|€550,11|bank_transfer|NL|21%|€95,47
EU267715|06-02-2025|marie.schmidt6155@example.nl|WID167|2|€159,89|€390,12|paypal|IT|22%|€70,35
EU265604|06-02-2025|jan.garcia6979@example.it|WID162|4|€228,87|€1107,73|bank_transfer|ES|21%|€192,25
EU272146|06-02-2025|hans.dupont5611@example.nl|WID108|4|€208,02|€1015,16|credit_card|IT|22%|€183,06
EU265137|06-02-2025|jan.de_vries186@example.de|WID193|1|€243,24|€294,32|bank_transfer|NL|21%|€51,08
EU271436|06-02-2025|sofia.dupont9295@example.es|WID196|4|€156,94|€753,31|credit_card|FR|20%|€125,55
EU269941|06-02-2025|lucia.schmidt6616@example.es|WID122|1|€287,04|€347,32|carte_bancaire|ES|21%|€60,28
EU265024|06-02-2025|pierre.garcia7295@example.de|WID169|2|€141,93|€346,31|bank_transfer|IT|22%|€62,45
EU268610|06-02-2025|lucia.rossi3448@example.es|WID167|4|€229,21|€1109,38|paypal|ES|21%|€192,54
EU267266|06-02-2025|carlos.schmidt1945@example.es|WID150|3|€153,26|€560,95|bank_transfer|IT|22%|€101,15
EU269185|06-02-2025|anna.garcia3991@example.nl|WID195|3|€265,85|€965,03|paypal|NL|21%|€167,48
EU270502|06-02-2025|sofia.garcia997@example.fr|WID191|5|€233,00|€1421,30|carte_bancaire|IT|22%|€256,30
EU266808|06-02-2025|pierre.schmidt5436@example.nl|WID190|2|€268,75|€639,63|bank_transfer|DE|19%|€102,13
EU271994|06-02-2025|lucia.de_vries3592@example.nl|WID120|3|€33,68|€122,27|carte_bancaire|ES|21%|€21,22
EU270450|06-02-2025|jan.garcia1720@example.fr|WID189|5|€166,99|€1018,62|bank_transfer|IT|22%|€183,69
EU270612|06-02-2025|sofia.de_vries9522@example.es|WID159|3|€128,15|€465,19|bank_transfer|NL|21%|€80,74
EU267107|06-02-2025|jan.garcia6676@example.it|WID132|5|€132,80|€803,45|credit_card|NL|21%|€139,44
EU267783|06-02-2025|sofia.schmidt4381@example.de|WID145|3|€65,51|€233,88|bank_transfer|DE|19%|€37,34
EU267030|06-02-2025|sofia.dupont3920@example.it|WID114|2|€86,37|€205,55|carte_bancaire|DE|19%|€32,82
EU266292|06-02-2025|carlos.rossi3810@example.fr|WID171|2|€100,79|€245,93|bank_transfer|IT|22%|€44,35
