order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU376767|21-02-2025|marie.dupont717@example.fr|WID103|5|€261,29|€1567,76|paypal|FR|20%|€261,29
EU382272|21-02-2025|jan.garcia712@example.fr|WID135|5|€29,57|€178,89|carte_bancaire|ES|21%|€31,05
EU381930|21-02-2025|carlos.de_vries1722@example.fr|WID181|5|€293,91|€1778,15|credit_card|NL|21%|€308,60
EU379897|21-02-2025|anna.dupont1843@example.es|WID178|4|€157,18|€767,02|bank_transfer|IT|22%|€138,31
EU378479|21-02-2025|pierre.rossi6658@example.it|WID150|3|€32,70|€118,72|credit_card|NL|21%|€20,60
EU381031|21-02-2025|anna.garcia3238@example.fr|WID148|5|€51,33|€305,44|paypal|DE|19%|€48,77
EU379658|21-02-2025|marie.rossi5649@example.fr|WID145|2|€47,85|€113,89|carte_bancaire|DE|19%|€18,18
EU377435|21-02-2025|sofia.de_vries8357@example.fr|WID169|2|€147,88|€357,88|bank_transfer|ES|21%|€62,11
EU376325|21-02-2025|anna.rossi629@example.nl|WID100|4|€181,81|€865,42|bank_transfer|DE|19%|€138,18
EU376631|21-02-2025|marie.dupont4546@example.de|WID170|1|€279,30|€340,75|bank_transfer|IT|22%|€61,45
EU381919|21-02-2025|anna.schmidt6484@example.fr|WID161|4|€23,33|€112,92|carte_bancaire|NL|21%|€19,60
EU380446|21-02-2025|marie.schmidt8083@example.de|WID113|5|€107,07|€642,41|carte_bancaire|FR|20%|€107,07
EU376729|21-02-2025|hans.dupont9782@example.it|WID151|3|€192,85|€705,82|bank_transfer|IT|22%|€127,28
EU378933|21-02-2025|pierre.dupont2136@example.fr|WID181|2|€74,75|€180,89|bank_transfer|NL|21%|€31,39
EU380010|21-02-2025|jan.rossi6883@example.fr|WID161|4|€115,18|€552,85|bank_transfer|FR|20%|€92,14
EU378695|21-02-2025|jan.schmidt4145@example.nl|WID129|4|€226,95|€1089,36|paypal|FR|20%|€181,56
EU381781|21-02-2025|anna.garcia7435@example.nl|WID122|2|€244,79|€587,49|paypal|FR|20%|€97,92
EU375667|21-02-2025|sofia.rossi4200@example.fr|WID104|3|€229,56|€840,18|carte_bancaire|IT|22%|€151,51
EU377333|21-02-2025|jan.de_vries4169@example.nl|WID134|2|€91,19|€218,86|bank_transfer|FR|20%|€36,48
EU381604|21-02-2025|sofia.de_vries4144@example.de|WID182|4|€44,94|€213,93|carte_bancaire|DE|19%|€34,16
EU379614|21-02-2025|sofia.garcia2472@example.es|WID155|1|€108,08|€131,86|bank_transfer|IT|22%|€23,78
EU376781|21-02-2025|jan.dupont8275@example.es|WID112|4|€219,10|€1060,44|credit_card|ES|21%|€184,04
EU376827|21-02-2025|marie.garcia1957@example.fr|WID148|2|€88,10|€209,67|credit_card|DE|19%|€33,48
EU381166|21-02-2025|hans.garcia5310@example.nl|WID107|3|€219,13|€795,45|paypal|NL|21%|€138,05
EU377543|21-02-2025|lucia.rossi6516@example.de|WID122|2|€235,52|€569,95|bank_transfer|NL|21%|€98,92
EU382286|21-02-2025|hans.garcia5644@example.es|WID195|2|€252,47|€605,92|credit_card|FR|20%|€100,99
EU379175|21-02-2025|hans.rossi9552@example.es|WID168|5|€226,73|€1371,70|carte_bancaire|NL|21%|€238,06
EU376100|21-02-2025|marie.rossi4533@example.it|WID169|2|€286,07|€692,28|bank_transfer|NL|21%|€120,15
EU376201|21-02-2025|marie.rossi5154@example.nl|WID172|5|€276,33|€1671,79|carte_bancaire|NL|21%|€290,15
EU379091|21-02-2025|jan.dupont2892@example.it|WID189|1|€249,60|€304,51|carte_bancaire|IT|22%|€54,91
EU381310|21-02-2025|lucia.schmidt6880@example.nl|WID177|2|€190,76|€454,02|carte_bancaire|DE|19%|€72,49
EU379752|21-02-2025|lucia.dupont7927@example.fr|WID135|1|€130,27|€156,33|carte_bancaire|FR|20%|€26,05
EU379181|21-02-2025|marie.garcia3390@example.nl|WID181|3|€135,84|€493,11|carte_bancaire|NL|21%|€85,58
EU381716|21-02-2025|hans.dupont6914@example.fr|WID176|4|€37,67|€180,82|credit_card|FR|20%|€30,14
EU381384|21-02-2025|anna.schmidt1039@example.fr|WID105|3|€79,81|€289,71|paypal|NL|21%|€50,28
EU376740|21-02-2025|marie.garcia6684@example.de|WID163|3|€117,70|€427,26|credit_card|NL|21%|€74,15
EU380807|21-02-2025|carlos.de_vries6861@example.it|WID160|2|€28,95|€70,07|carte_bancaire|NL|21%|€12,16
EU378862|21-02-2025|hans.dupont2890@example.nl|WID128|2|€68,20|€163,68|carte_bancaire|FR|20%|€27,28
EU379183|21-02-2025|hans.de_vries4486@example.it|WID112|2|€158,92|€384,58|bank_transfer|ES|21%|€66,74
EU375582|21-02-2025|hans.garcia84@example.fr|WID143|4|€151,50|€727,20|paypal|FR|20%|€121,20
EU375489|21-02-2025|lucia.garcia4531@example.nl|WID135|2|€53,95|€130,56|credit_card|NL|21%|€22,66
EU381902|21-02-2025|hans.de_vries7639@example.nl|WID194|3|€132,17|€479,77|carte_bancaire|ES|21%|€83,27
EU380073|21-02-2025|sofia.schmidt1767@example.it|WID112|4|€224,96|€1088,82|paypal|ES|21%|€188,97
EU380716|21-02-2025|carlos.rossi8300@example.de|WID177|2|€76,38|€183,32|paypal|FR|20%|€30,55
EU376469|21-02-2025|pierre.de_vries3362@example.nl|WID184|1|€170,96|€206,86|bank_transfer|NL|21%|€35,90
EU381838|21-02-2025|anna.rossi9217@example.it|WID107|2|€146,30|€354,04|carte_bancaire|ES|21%|€61,44
EU380087|21-02-2025|marie.schmidt4601@example.de|WID154|5|€33,95|€207,11|paypal|IT|22%|€37,35
EU377117|21-02-2025|jan.schmidt4407@example.es|WID138|4|€193,05|€942,08|carte_bancaire|IT|22%|€169,88
EU382590|21-02-2025|sofia.de_vries2659@example.it|WID160|2|€198,68|€472,85|carte_bancaire|DE|19%|€75,50
EU376773|21-02-2025|hans.garcia2790@example.it|WID140|1|€134,14|€159,62|bank_transfer|DE|19%|€25,49
EU375750|21-02-2025|hans.dupont6586@example.de|WID168|3|€7,78|€28,47|bank_transfer|IT|22%|€5,13
EU381245|21-02-2025|marie.dupont9655@example.nl|WID151|2|€70,30|€170,13|bank_transfer|NL|21%|€29,53
EU382181|21-02-2025|anna.garcia9797@example.nl|WID115|1|€121,05|€146,47|paypal|NL|21%|€25,42
EU380897|21-02-2025|anna.rossi6226@example.it|WID198|5|€282,77|€1724,89|paypal|IT|22%|€311,05
EU381427|21-02-2025|marie.schmidt4304@example.nl|WID147|3|€85,25|€306,90|carte_bancaire|FR|20%|€51,15
EU375939|21-02-2025|lucia.de_vries828@example.es|WID142|1|€37,28|€44,36|carte_bancaire|DE|19%|€7,08
EU382250|21-02-2025|sofia.garcia1469@example.es|WID182|4|€11,16|€54,47|credit_card|IT|22%|€9,82
EU376228|21-02-2025|lucia.rossi488@example.it|WID101|2|€154,54|€373,98|carte_bancaire|NL|21%|€64,90
EU381480|21-02-2025|anna.garcia6872@example.it|WID199|1|€226,62|€271,94|credit_card|FR|20%|€45,32
EU380900|21-02-2025|lucia.rossi5972@example.it|WID168|1|€270,75|€327,61|bank_transfer|ES|21%|€56,86
EU380762|21-02-2025|pierre.schmidt6282@example.de|WID156|5|€119,30|€727,74|bank_transfer|IT|22%|€131,23
EU378326|21-02-2025|sofia.rossi8123@example.es|WID160|4|€246,37|€1192,42|bank_transfer|ES|21%|€206,95
EU381050|21-02-2025|carlos.schmidt8340@example.nl|WID179|3|€43,74|€158,76|bank_transfer|ES|21%|€27,55
EU375586|21-02-2025|pierre.garcia2526@example.fr|WID172|1|€13,19|€16,09|bank_transfer|IT|22%|€2,90
EU378179|21-02-2025|marie.garcia2255@example.it|WID114|3|€185,65|€673,91|bank_transfer|NL|21%|€116,96
EU377025|21-02-2025|carlos.rossi8754@example.de|WID128|2|€107,96|€263,42|credit_card|IT|22%|€47,50
EU382244|21-02-2025|lucia.de_vries9351@example.nl|WID163|5|€269,45|€1603,26|credit_card|DE|19%|€255,98
EU377309|21-02-2025|sofia.garcia5202@example.de|WID146|3|€223,33|€803,98|credit_card|FR|20%|€134,00
EU378638|21-02-2025|lucia.de_vries6775@example.it|WID173|3|€294,32|€1059,56|credit_card|FR|20%|€176,59
EU380137|21-02-2025|lucia.schmidt6371@example.it|WID193|3|€206,73|€756,62|credit_card|IT|22%|€136,44
EU382147|21-02-2025|pierre.dupont2557@example.de|WID115|5|€122,67|€729,87|bank_transfer|DE|19%|€116,53
EU380295|21-02-2025|hans.garcia6542@example.de|WID128|5|€240,40|€1430,39|paypal|DE|19%|€228,38
EU379931|21-02-2025|pierre.schmidt7480@example.nl|WID163|2|€106,84|€258,55|carte_bancaire|NL|21%|€44,87
EU376303|21-02-2025|carlos.dupont5094@example.nl|WID174|1|€65,29|€79,00|carte_bancaire|ES|21%|€13,71
EU375747|21-02-2025|anna.schmidt237@example.nl|WID150|1|€36,19|€43,07|bank_transfer|DE|19%|€6,88
EU378098|21-02-2025|jan.garcia2194@example.de|WID157|4|€260,12|€1269,39|carte_bancaire|IT|22%|€228,91
EU377964|21-02-2025|hans.de_vries6689@example.es|WID133|5|€237,89|€1415,46|paypal|DE|19%|€226,00
EU379906|21-02-2025|anna.dupont7473@example.fr|WID199|5|€21,51|€131,20|carte_bancaire|IT|22%|€23,66
EU375811|21-02-2025|marie.rossi4776@example.nl|WID164|4|€283,99|€1363,15|bank_transfer|FR|20%|€227,19
EU380803|21-02-2025|sofia.rossi8536@example.nl|WID178|5|€217,64|€1305,87|credit_card|FR|20%|€217,64
EU381724|21-02-2025|hans.dupont6416@example.it|WID179|3|€93,78|€334,81|bank_transfer|DE|19%|€53,46
EU381382|21-02-2025|sofia.dupont2407@example.nl|WID115|5|€239,23|€1435,38|carte_bancaire|FR|20%|€239,23
EU375486|21-02-2025|anna.de_vries4097@example.fr|WID178|5|€57,60|€342,74|bank_transfer|DE|19%|€54,72
EU379195|21-02-2025|anna.dupont1411@example.nl|WID167|5|€46,60|€279,58|carte_bancaire|FR|20%|€46,60
EU376211|21-02-2025|lucia.dupont6929@example.it|WID143|1|€149,92|€178,40|bank_transfer|DE|19%|€28,48
EU378678|21-02-2025|anna.garcia9602@example.fr|WID162|5|€294,54|€1781,96|credit_card|ES|21%|€309,27
EU379482|21-02-2025|lucia.de_vries4212@example.de|WID107|2|€267,63|€642,31|paypal|FR|20%|€107,05
EU375839|21-02-2025|anna.rossi9113@example.nl|WID182|5|€168,45|€1027,56|bank_transfer|IT|22%|€185,30
EU381278|21-02-2025|hans.de_vries6186@example.es|WID107|4|€42,88|€204,11|carte_bancaire|DE|19%|€32,59
EU379316|21-02-2025|sofia.dupont6189@example.de|WID114|5|€209,75|€1269,00|bank_transfer|ES|21%|€220,24
EU377129|21-02-2025|marie.dupont899@example.fr|WID114|4|€129,01|€614,07|carte_bancaire|DE|19%|€98,05
EU380115|21-02-2025|carlos.schmidt8924@example.fr|WID180|5|€154,11|€932,35|paypal|ES|21%|€161,81
EU382615|21-02-2025|pierre.rossi746@example.it|WID135|2|€60,28|€147,07|carte_bancaire|IT|22%|€26,52
EU381507|21-02-2025|anna.schmidt157@example.nl|WID105|2|€195,57|€469,36|paypal|FR|20%|€78,23
EU380979|21-02-2025|pierre.de_vries5815@example.fr|WID146|1|€221,63|€263,73|carte_bancaire|DE|19%|€42,11
EU379052|21-02-2025|carlos.rossi4307@example.de|WID188|3|€120,49|€441,01|carte_bancaire|IT|22%|€79,53
EU379151|21-02-2025|anna.rossi3008@example.fr|WID104|5|€252,29|€1526,38|carte_bancaire|NL|21%|€264,91
EU379397|21-02-2025|hans.rossi8497@example.es|WID164|2|€244,54|€596,67|credit_card|IT|22%|€107,60
EU380927|21-02-2025|marie.de_vries2521@example.fr|WID144|4|€284,05|€1374,81|bank_transfer|NL|21%|€238,60
