order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU50257|07-01-2025|hans.garcia3994@example.fr|WID101|5|€292,00|€1737,38|credit_card|DE|19%|€277,40
EU46812|07-01-2025|anna.rossi5023@example.fr|WID150|2|€67,71|€162,51|paypal|FR|20%|€27,08
EU45000|07-01-2025|hans.garcia5639@example.nl|WID145|3|€90,50|€328,51|paypal|ES|21%|€57,01
EU48831|07-01-2025|marie.rossi120@example.es|WID159|4|€101,76|€484,39|paypal|DE|19%|€77,34
EU46012|07-01-2025|sofia.de_vries1972@example.it|WID181|3|€70,96|€253,32|paypal|DE|19%|€40,45
EU46909|07-01-2025|jan.de_vries7956@example.fr|WID126|2|€58,89|€143,69|carte_bancaire|IT|22%|€25,91
EU45135|07-01-2025|jan.rossi2663@example.it|WID161|3|€258,70|€946,82|paypal|IT|22%|€170,74
EU46989|07-01-2025|marie.schmidt1033@example.es|WID164|4|€275,15|€1331,73|paypal|ES|21%|€231,13
EU44550|07-01-2025|lucia.dupont6628@example.es|WID181|4|€89,11|€431,31|paypal|NL|21%|€74,86
EU45844|07-01-2025|jan.garcia4162@example.fr|WID189|1|€245,42|€296,95|credit_card|NL|21%|€51,54
EU47720|07-01-2025|carlos.dupont389@example.de|WID107|4|€246,52|€1193,15|carte_bancaire|ES|21%|€207,08
EU49277|07-01-2025|marie.schmidt2809@example.de|WID108|1|€151,17|€181,40|bank_transfer|FR|20%|€30,23
EU45418|07-01-2025|carlos.schmidt9557@example.fr|WID147|2|€186,36|€450,99|bank_transfer|NL|21%|€78,27
EU50098|07-01-2025|sofia.schmidt5874@example.it|WID188|5|€243,08|€1482,76|credit_card|IT|22%|€267,38
EU46880|07-01-2025|marie.schmidt9794@example.de|WID103|2|€46,66|€112,92|paypal|ES|21%|€19,60
EU51409|07-01-2025|jan.garcia539@example.fr|WID135|3|€117,01|€417,74|bank_transfer|DE|19%|€66,70
EU46079|07-01-2025|hans.dupont507@example.de|WID198|2|€74,73|€182,33|carte_bancaire|IT|22%|€32,88
EU47068|07-01-2025|marie.de_vries8521@example.nl|WID109|3|€62,73|€229,58|carte_bancaire|IT|22%|€41,40
EU44753|07-01-2025|marie.de_vries9228@example.fr|WID171|5|€246,70|€1492,56|carte_bancaire|NL|21%|€259,04
EU49270|07-01-2025|hans.rossi6221@example.es|WID153|4|€225,14|€1080,67|bank_transfer|FR|20%|€180,11
EU48706|07-01-2025|hans.dupont1152@example.it|WID131|3|€22,57|€82,59|paypal|IT|22%|€14,89
EU51258|07-01-2025|carlos.de_vries6019@example.de|WID190|1|€168,63|€204,04|carte_bancaire|NL|21%|€35,41
EU48439|07-01-2025|pierre.dupont1981@example.de|WID132|5|€215,58|€1315,01|carte_bancaire|IT|22%|€237,13
EU45108|07-01-2025|pierre.dupont2418@example.nl|WID145|2|€137,52|€332,80|carte_bancaire|NL|21%|€57,76
EU47331|07-01-2025|hans.garcia6673@example.es|WID182|4|€61,42|€297,27|paypal|NL|21%|€51,59
EU48256|07-01-2025|marie.dupont4279@example.it|WID133|5|€185,93|€1124,89|paypal|ES|21%|€195,23
EU47393|07-01-2025|anna.dupont1489@example.es|WID122|2|€261,25|€632,23|carte_bancaire|ES|21%|€109,73
EU46575|07-01-2025|pierre.rossi6189@example.es|WID136|2|€99,79|€241,48|bank_transfer|NL|21%|€41,91
EU49464|07-01-2025|lucia.dupont4423@example.fr|WID177|5|€235,33|€1423,72|carte_bancaire|ES|21%|€247,09
EU46642|07-01-2025|hans.dupont9218@example.es|WID164|5|€224,16|€1333,77|paypal|DE|19%|€212,95
EU50967|07-01-2025|lucia.de_vries5707@example.fr|WID147|5|€86,24|€513,13|bank_transfer|DE|19%|€81,93
EU49019|07-01-2025|marie.de_vries1132@example.it|WID117|3|€239,44|€854,81|bank_transfer|DE|19%|€136,48
EU50324|07-01-2025|sofia.schmidt1886@example.nl|WID110|2|€92,41|€223,64|credit_card|ES|21%|€38,81
EU47777|07-01-2025|lucia.rossi8998@example.nl|WID156|1|€152,76|€184,84|bank_transfer|ES|21%|€32,08
EU48039|07-01-2025|carlos.garcia8427@example.de|WID108|2|€32,05|€77,57|bank_transfer|NL|21%|€13,46
EU44819|07-01-2025|lucia.rossi7760@example.de|WID187|4|€118,58|€569,19|paypal|FR|20%|€94,86
EU49065|07-01-2025|pierre.schmidt5444@example.fr|WID155|4|€30,78|€148,95|paypal|ES|21%|€25,85
EU49305|07-01-2025|jan.dupont4051@example.es|WID189|5|€9,84|€58,54|credit_card|DE|19%|€9,35
EU50210|07-01-2025|carlos.schmidt494@example.es|WID170|4|€297,16|€1426,39|carte_bancaire|FR|20%|€237,73
EU48111|07-01-2025|lucia.schmidt6352@example.de|WID176|5|€211,71|€1270,27|credit_card|FR|20%|€211,71
EU46408|07-01-2025|lucia.rossi5921@example.fr|WID160|5|€65,33|€398,54|bank_transfer|IT|22%|€71,87
EU45813|07-01-2025|sofia.rossi3561@example.it|WID163|1|€123,10|€146,49|carte_bancaire|DE|19%|€23,39
EU51181|07-01-2025|jan.garcia8853@example.nl|WID180|2|€286,66|€693,73|carte_bancaire|NL|21%|€120,40
EU45525|07-01-2025|marie.de_vries5609@example.fr|WID125|4|€34,57|€168,68|credit_card|IT|22%|€30,42
EU45967|07-01-2025|anna.rossi5098@example.nl|WID100|1|€139,11|€168,33|bank_transfer|NL|21%|€29,21
EU49956|07-01-2025|pierre.garcia7746@example.nl|WID173|1|€280,65|€342,39|credit_card|IT|22%|€61,74
EU47775|07-01-2025|carlos.schmidt8008@example.fr|WID185|2|€260,02|€618,84|credit_card|DE|19%|€98,81
EU45439|07-01-2025|marie.rossi6077@example.nl|WID128|5|€7,77|€46,25|bank_transfer|DE|19%|€7,38
EU45805|07-01-2025|anna.schmidt2058@example.nl|WID199|4|€130,56|€631,91|carte_bancaire|NL|21%|€109,67
EU47444|07-01-2025|jan.schmidt1930@example.fr|WID116|4|€237,18|€1128,99|credit_card|DE|19%|€180,26
EU46980|07-01-2025|sofia.dupont6806@example.it|WID190|5|€76,44|€462,47|paypal|ES|21%|€80,26
EU47091|07-01-2025|sofia.garcia7211@example.es|WID199|1|€138,76|€165,12|credit_card|DE|19%|€26,36
EU49503|07-01-2025|anna.schmidt8952@example.de|WID105|4|€243,99|€1190,67|carte_bancaire|IT|22%|€214,71
EU48936|07-01-2025|sofia.rossi1181@example.it|WID181|1|€120,70|€143,63|bank_transfer|DE|19%|€22,93
EU50276|07-01-2025|marie.schmidt7917@example.it|WID180|3|€203,41|€732,28|paypal|FR|20%|€122,05
EU47449|07-01-2025|anna.dupont8966@example.nl|WID141|4|€255,95|€1238,80|paypal|NL|21%|€215,00
EU44423|07-01-2025|jan.garcia1555@example.de|WID197|3|€215,90|€770,78|credit_card|DE|19%|€123,07
EU50150|07-01-2025|jan.rossi348@example.de|WID186|3|€191,80|€696,25|bank_transfer|NL|21%|€120,84
EU49792|07-01-2025|marie.dupont7897@example.de|WID135|4|€73,53|€355,87|bank_transfer|ES|21%|€61,76
EU45041|07-01-2025|jan.schmidt663@example.nl|WID181|5|€221,42|€1350,68|bank_transfer|IT|22%|€243,57
EU50595|07-01-2025|jan.dupont2576@example.it|WID155|2|€120,43|€291,43|credit_card|ES|21%|€50,58
EU47118|07-01-2025|marie.rossi8407@example.nl|WID141|5|€175,72|€1063,10|credit_card|ES|21%|€184,51
EU50155|07-01-2025|carlos.garcia1728@example.nl|WID162|2|€59,45|€143,86|carte_bancaire|NL|21%|€24,97
EU50873|07-01-2025|jan.dupont6261@example.es|WID123|3|€206,61|€756,19|bank_transfer|IT|22%|€136,36
EU48683|07-01-2025|carlos.dupont3063@example.de|WID154|3|€251,19|€919,37|credit_card|IT|22%|€165,79
EU44488|07-01-2025|marie.rossi8788@example.fr|WID186|4|€238,03|€1152,05|carte_bancaire|NL|21%|€199,94
EU48276|07-01-2025|carlos.schmidt8056@example.nl|WID176|1|€267,62|€318,47|bank_transfer|DE|19%|€50,85
EU45807|07-01-2025|anna.schmidt292@example.de|WID150|3|€132,69|€477,67|credit_card|FR|20%|€79,61
EU49364|07-01-2025|pierre.garcia6378@example.nl|WID105|5|€17,86|€107,14|paypal|FR|20%|€17,86
EU47364|07-01-2025|marie.rossi5349@example.fr|WID175|2|€140,53|€340,08|credit_card|NL|21%|€59,02
EU46521|07-01-2025|anna.rossi1229@example.es|WID123|3|€225,87|€806,34|bank_transfer|DE|19%|€128,74
EU45196|07-01-2025|marie.garcia1005@example.es|WID114|2|€49,66|€120,19|paypal|NL|21%|€20,86
EU50514|07-01-2025|marie.garcia161@example.fr|WID113|4|€6,67|€32,29|carte_bancaire|ES|21%|€5,60
EU51451|07-01-2025|anna.dupont9873@example.nl|WID137|1|€120,32|€143,18|bank_transfer|DE|19%|€22,86
EU48882|07-01-2025|pierre.de_vries6180@example.de|WID170|1|€83,51|€101,04|carte_bancaire|NL|21%|€17,54
EU51429|07-01-2025|carlos.schmidt9200@example.es|WID140|2|€252,50|€611,05|credit_card|ES|21%|€106,05
EU50400|07-01-2025|sofia.de_vries9611@example.de|WID141|3|€245,29|€897,76|carte_bancaire|IT|22%|€161,89
EU49541|07-01-2025|carlos.rossi9295@example.it|WID159|4|€44,14|€211,86|carte_bancaire|FR|20%|€35,31
EU47527|07-01-2025|marie.rossi4272@example.fr|WID145|2|€233,68|€556,16|paypal|DE|19%|€88,80
EU44294|07-01-2025|lucia.dupont9264@example.es|WID154|1|€176,85|€210,45|paypal|DE|19%|€33,60
EU46928|07-01-2025|carlos.de_vries8377@example.es|WID131|1|€158,46|€188,57|credit_card|DE|19%|€30,11
EU45288|07-01-2025|jan.schmidt5387@example.fr|WID198|4|€292,26|€1414,53|carte_bancaire|NL|21%|€245,50
EU44677|07-01-2025|jan.garcia1721@example.de|WID199|1|€240,67|€291,22|bank_transfer|ES|21%|€50,54
EU47866|07-01-2025|pierre.de_vries5661@example.es|WID146|5|€259,70|€1571,17|bank_transfer|ES|21%|€272,68
EU49949|07-01-2025|carlos.dupont3890@example.nl|WID128|4|€146,64|€698,02|carte_bancaire|DE|19%|€111,45
EU49043|07-01-2025|hans.garcia1428@example.it|WID183|5|€94,06|€573,78|paypal|IT|22%|€103,47
EU51152|07-01-2025|carlos.garcia7402@example.es|WID129|3|€65,98|€237,52|carte_bancaire|FR|20%|€39,59
EU46260|07-01-2025|jan.rossi2872@example.es|WID187|1|€212,77|€255,33|credit_card|FR|20%|€42,55
EU49878|07-01-2025|carlos.de_vries452@example.de|WID194|2|€212,14|€517,63|bank_transfer|IT|22%|€93,34
EU51362|07-01-2025|marie.garcia1251@example.de|WID147|4|€244,66|€1164,58|carte_bancaire|DE|19%|€185,94
EU48408|07-01-2025|anna.dupont5013@example.it|WID172|5|€179,27|€1093,56|carte_bancaire|IT|22%|€197,20
EU47597|07-01-2025|hans.garcia4334@example.it|WID119|5|€174,15|€1053,59|credit_card|NL|21%|€182,85
EU49662|07-01-2025|anna.rossi4681@example.es|WID144|3|€70,08|€250,17|credit_card|DE|19%|€39,94
EU47385|07-01-2025|sofia.rossi7292@example.nl|WID195|3|€45,25|€162,90|bank_transfer|FR|20%|€27,15
EU49182|07-01-2025|carlos.de_vries7651@example.es|WID179|4|€182,97|€878,25|bank_transfer|FR|20%|€146,37
EU45210|07-01-2025|pierre.schmidt4435@example.it|WID197|2|€294,13|€705,92|credit_card|FR|20%|€117,65
EU50093|07-01-2025|sofia.garcia5242@example.de|WID173|1|€182,58|€219,09|paypal|FR|20%|€36,52
EU44895|07-01-2025|carlos.rossi8635@example.it|WID103|3|€236,29|€857,73|bank_transfer|NL|21%|€148,86
EU44926|07-01-2025|lucia.rossi7439@example.it|WID190|1|€142,39|€170,87|bank_transfer|FR|20%|€28,48
EU46374|07-01-2025|jan.rossi339@example.nl|WID173|2|€24,70|€59,78|bank_transfer|NL|21%|€10,38
