order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU575445|20-03-2025|carlos.dupont2072@example.es|WID132|5|€174,19|€1053,86|carte_bancaire|NL|21%|€182,90
EU576499|20-03-2025|marie.garcia9037@example.es|WID176|3|€200,28|€727,03|bank_transfer|ES|21%|€126,18
EU574588|20-03-2025|pierre.rossi6203@example.de|WID180|5|€148,30|€889,81|carte_bancaire|FR|20%|€148,30
EU576368|20-03-2025|anna.rossi7587@example.nl|WID126|4|€199,22|€972,17|paypal|IT|22%|€175,31
EU580811|20-03-2025|lucia.schmidt5997@example.it|WID171|2|€291,09|€698,62|paypal|FR|20%|€116,44
EU579953|20-03-2025|lucia.dupont5568@example.it|WID122|3|€285,74|€1045,82|credit_card|IT|22%|€188,59
EU576399|20-03-2025|marie.rossi2168@example.it|WID141|5|€18,07|€107,54|bank_transfer|DE|19%|€17,17
EU579354|20-03-2025|jan.garcia4589@example.it|WID132|4|€192,72|€932,78|paypal|NL|21%|€161,89
EU579088|20-03-2025|hans.dupont874@example.de|WID128|3|€39,44|€140,79|bank_transfer|DE|19%|€22,48
EU576084|20-03-2025|carlos.de_vries6678@example.de|WID133|2|€190,71|€453,89|paypal|DE|19%|€72,47
EU576883|20-03-2025|sofia.de_vries5198@example.it|WID161|2|€298,11|€721,42|bank_transfer|NL|21%|€125,20
EU580415|20-03-2025|carlos.de_vries2574@example.nl|WID122|5|€17,33|€103,13|bank_transfer|DE|19%|€16,47
EU578130|20-03-2025|jan.garcia8360@example.fr|WID141|2|€11,62|€28,11|bank_transfer|NL|21%|€4,88
EU576338|20-03-2025|carlos.de_vries5814@example.de|WID145|3|€243,53|€884,01|carte_bancaire|NL|21%|€153,42
EU577873|20-03-2025|lucia.dupont7212@example.fr|WID137|2|€198,00|€479,15|bank_transfer|ES|21%|€83,16
EU577605|20-03-2025|jan.garcia8414@example.nl|WID138|4|€61,85|€299,33|credit_card|NL|21%|€51,95
EU574377|20-03-2025|sofia.de_vries252@example.fr|WID172|2|€65,38|€158,22|paypal|ES|21%|€27,46
EU574115|20-03-2025|jan.de_vries668@example.it|WID165|3|€10,10|€36,07|carte_bancaire|DE|19%|€5,76
EU578270|20-03-2025|anna.rossi8204@example.es|WID142|1|€63,64|€75,74|bank_transfer|DE|19%|€12,09
EU574378|20-03-2025|marie.schmidt9416@example.fr|WID165|4|€96,95|€469,22|bank_transfer|NL|21%|€81,44
EU574321|20-03-2025|anna.rossi3529@example.it|WID133|4|€124,30|€601,62|bank_transfer|NL|21%|€104,41
EU578411|20-03-2025|hans.schmidt4694@example.de|WID107|2|€150,81|€364,96|bank_transfer|ES|21%|€63,34
EU575507|20-03-2025|lucia.garcia2035@example.de|WID112|5|€256,59|€1552,36|paypal|NL|21%|€269,42
EU577171|20-03-2025|hans.rossi147@example.de|WID143|4|€115,47|€554,27|carte_bancaire|FR|20%|€92,38
EU576041|20-03-2025|jan.schmidt2500@example.de|WID168|4|€175,33|€834,59|paypal|DE|19%|€133,25
EU575998|20-03-2025|anna.schmidt238@example.de|WID178|5|€72,79|€436,73|credit_card|FR|20%|€72,79
EU579249|20-03-2025|sofia.schmidt1040@example.de|WID167|1|€136,90|€162,91|paypal|DE|19%|€26,01
EU576392|20-03-2025|hans.schmidt7088@example.es|WID146|3|€276,10|€1002,25|paypal|NL|21%|€173,94
EU581210|20-03-2025|lucia.rossi1325@example.fr|WID160|1|€279,79|€341,34|carte_bancaire|IT|22%|€61,55
EU576501|20-03-2025|lucia.garcia6790@example.nl|WID124|5|€97,32|€588,77|paypal|NL|21%|€102,18
EU575869|20-03-2025|lucia.rossi8210@example.de|WID191|1|€48,94|€59,22|bank_transfer|ES|21%|€10,28
EU575911|20-03-2025|carlos.de_vries5354@example.de|WID121|3|€136,64|€491,92|credit_card|FR|20%|€81,99
EU579181|20-03-2025|pierre.rossi3709@example.es|WID182|3|€85,13|€309,02|credit_card|NL|21%|€53,63
EU578274|20-03-2025|carlos.de_vries9701@example.fr|WID130|4|€152,81|€727,37|carte_bancaire|DE|19%|€116,13
EU579619|20-03-2025|anna.garcia8781@example.de|WID118|1|€151,46|€180,23|paypal|DE|19%|€28,78
EU578246|20-03-2025|carlos.garcia9510@example.nl|WID129|5|€133,78|€816,07|bank_transfer|IT|22%|€147,16
EU576995|20-03-2025|lucia.rossi9120@example.it|WID130|5|€167,30|€1003,81|paypal|FR|20%|€167,30
EU579039|20-03-2025|hans.rossi9790@example.es|WID169|2|€233,65|€556,08|bank_transfer|DE|19%|€88,79
EU574678|20-03-2025|carlos.garcia6169@example.fr|WID111|4|€68,54|€334,48|credit_card|IT|22%|€60,32
EU574244|20-03-2025|jan.garcia1785@example.es|WID114|1|€169,15|€201,29|credit_card|DE|19%|€32,14
EU575586|20-03-2025|sofia.rossi711@example.es|WID184|1|€137,98|€165,58|carte_bancaire|FR|20%|€27,60
EU581310|20-03-2025|lucia.dupont7810@example.nl|WID130|5|€44,62|€267,73|paypal|FR|20%|€44,62
EU576278|20-03-2025|anna.rossi8409@example.it|WID107|1|€279,51|€335,41|credit_card|FR|20%|€55,90
EU581075|20-03-2025|hans.rossi5487@example.fr|WID155|3|€75,37|€273,58|bank_transfer|ES|21%|€47,48
EU577576|20-03-2025|lucia.rossi6787@example.de|WID143|5|€189,33|€1136,00|credit_card|FR|20%|€189,33
EU578696|20-03-2025|carlos.schmidt9487@example.fr|WID196|3|€124,23|€443,50|paypal|DE|19%|€70,81
EU577510|20-03-2025|anna.garcia2965@example.nl|WID118|1|€274,32|€329,18|bank_transfer|FR|20%|€54,86
EU578615|20-03-2025|sofia.garcia8709@example.de|WID126|5|€254,63|€1527,76|carte_bancaire|FR|20%|€254,63
EU574734|20-03-2025|carlos.dupont1973@example.fr|WID178|3|€36,28|€129,50|carte_bancaire|DE|19%|€20,68
EU574419|20-03-2025|lucia.schmidt8335@example.de|WID120|1|€151,60|€183,44|credit_card|ES|21%|€31,84
EU577572|20-03-2025|jan.garcia7934@example.de|WID189|2|€9,72|€23,13|paypal|DE|19%|€3,69
EU574809|20-03-2025|sofia.garcia237@example.it|WID140|1|€147,60|€180,07|carte_bancaire|IT|22%|€32,47
EU574802|20-03-2025|marie.rossi7997@example.it|WID188|4|€100,63|€487,06|paypal|ES|21%|€84,53
EU576996|20-03-2025|carlos.de_vries4116@example.it|WID197|5|€75,90|€451,62|credit_card|DE|19%|€72,11
EU574652|20-03-2025|marie.dupont4526@example.de|WID115|5|€107,97|€642,44|credit_card|DE|19%|€102,57
EU580768|20-03-2025|jan.garcia6307@example.de|WID122|1|€54,04|€65,39|bank_transfer|ES|21%|€11,35
EU576774|20-03-2025|lucia.rossi8829@example.fr|WID115|3|€29,42|€105,91|carte_bancaire|FR|20%|€17,65
EU575862|20-03-2025|anna.de_vries2527@example.de|WID184|5|€74,96|€449,78|credit_card|FR|20%|€74,96
EU580087|20-03-2025|hans.garcia4189@example.it|WID156|4|€152,33|€737,30|bank_transfer|ES|21%|€127,96
EU577055|20-03-2025|anna.dupont6463@example.de|WID187|5|€9,79|€59,70|bank_transfer|IT|22%|€10,77
EU575650|20-03-2025|hans.dupont6568@example.fr|WID123|3|€199,98|€725,91|carte_bancaire|ES|21%|€125,98
EU581294|20-03-2025|pierre.garcia8152@example.nl|WID144|5|€151,75|€918,11|credit_card|NL|21%|€159,34
EU580776|20-03-2025|jan.rossi6514@example.es|WID142|4|€296,85|€1413,01|credit_card|DE|19%|€225,61
EU574608|20-03-2025|marie.rossi8704@example.de|WID193|3|€165,18|€604,56|bank_transfer|IT|22%|€109,02
EU580686|20-03-2025|lucia.schmidt7641@example.it|WID147|5|€179,35|€1076,10|carte_bancaire|FR|20%|€179,35
EU574506|20-03-2025|hans.schmidt7985@example.nl|WID102|5|€128,48|€764,48|paypal|DE|19%|€122,06
EU576966|20-03-2025|jan.rossi7375@example.es|WID112|5|€226,78|€1372,01|paypal|NL|21%|€238,12
EU578400|20-03-2025|pierre.garcia7212@example.nl|WID175|3|€16,74|€61,28|bank_transfer|IT|22%|€11,05
EU576681|20-03-2025|hans.de_vries9689@example.fr|WID199|4|€123,61|€593,31|carte_bancaire|FR|20%|€98,89
EU580480|20-03-2025|hans.schmidt3721@example.de|WID170|5|€86,98|€521,85|credit_card|FR|20%|€86,98
EU574382|20-03-2025|sofia.dupont1931@example.de|WID106|3|€132,23|€483,96|credit_card|IT|22%|€87,27
EU578421|20-03-2025|carlos.de_vries6052@example.it|WID184|4|€130,93|€633,68|credit_card|NL|21%|€109,98
EU579120|20-03-2025|jan.de_vries31@example.nl|WID195|4|€206,51|€1007,78|bank_transfer|IT|22%|€181,73
EU575423|20-03-2025|sofia.de_vries1515@example.de|WID159|5|€285,88|€1700,99|paypal|DE|19%|€271,59
EU574253|20-03-2025|carlos.rossi1813@example.nl|WID132|1|€63,35|€77,29|bank_transfer|IT|22%|€13,94
EU574149|20-03-2025|marie.dupont7744@example.de|WID182|2|€127,72|€306,53|paypal|FR|20%|€51,09
EU579958|20-03-2025|lucia.de_vries406@example.de|WID191|2|€120,81|€289,95|credit_card|FR|20%|€48,32
EU575870|20-03-2025|sofia.schmidt6582@example.fr|WID115|2|€150,30|€360,72|bank_transfer|FR|20%|€60,12
EU577473|20-03-2025|anna.rossi1708@example.fr|WID140|5|€180,21|€1072,23|paypal|DE|19%|€171,20
EU574548|20-03-2025|lucia.dupont7658@example.de|WID174|5|€121,78|€736,77|credit_card|ES|21%|€127,87
EU577432|20-03-2025|jan.garcia6157@example.de|WID121|5|€200,76|€1194,50|bank_transfer|DE|19%|€190,72
EU579714|20-03-2025|pierre.rossi6453@example.es|WID155|1|€130,52|€157,93|bank_transfer|NL|21%|€27,41
EU577688|20-03-2025|anna.rossi5835@example.es|WID140|3|€205,92|€747,49|carte_bancaire|NL|21%|€129,73
EU580603|20-03-2025|hans.de_vries9167@example.fr|WID196|3|€188,51|€684,30|carte_bancaire|NL|21%|€118,76
EU574364|20-03-2025|hans.de_vries5705@example.de|WID135|4|€68,44|€328,50|paypal|FR|20%|€54,75
EU580885|20-03-2025|hans.schmidt1575@example.nl|WID124|5|€48,49|€293,34|bank_transfer|ES|21%|€50,91
EU581268|20-03-2025|marie.schmidt9796@example.fr|WID130|4|€281,29|€1361,45|paypal|NL|21%|€236,29
EU575840|20-03-2025|lucia.dupont7560@example.fr|WID185|3|€173,19|€623,47|credit_card|FR|20%|€103,91
EU580416|20-03-2025|hans.rossi8109@example.fr|WID166|1|€59,59|€72,70|paypal|IT|22%|€13,11
EU579790|20-03-2025|jan.dupont4143@example.nl|WID164|2|€233,81|€570,50|carte_bancaire|IT|22%|€102,88
EU580701|20-03-2025|sofia.dupont9905@example.de|WID199|2|€154,65|€371,16|paypal|FR|20%|€61,86
EU576598|20-03-2025|pierre.rossi1174@example.fr|WID138|2|€279,23|€664,56|bank_transfer|DE|19%|€106,11
EU581316|20-03-2025|carlos.rossi6347@example.de|WID195|5|€75,02|€457,61|bank_transfer|IT|22%|€82,52
EU579159|20-03-2025|sofia.schmidt9308@example.de|WID108|1|€198,77|€240,52|bank_transfer|NL|21%|€41,74
EU580181|20-03-2025|jan.garcia9978@example.nl|WID134|5|€73,66|€449,33|carte_bancaire|IT|22%|€81,03
EU576868|20-03-2025|sofia.rossi8069@example.it|WID104|5|€141,37|€841,15|credit_card|DE|19%|€134,30
EU577217|20-03-2025|jan.de_vries3763@example.es|WID142|3|€285,34|€1018,67|paypal|DE|19%|€162,64
EU575087|20-03-2025|lucia.rossi5528@example.es|WID130|3|€267,49|€970,98|credit_card|NL|21%|€168,52
EU581244|20-03-2025|carlos.schmidt2816@example.de|WID176|2|€255,09|€622,41|credit_card|IT|22%|€112,24
EU579581|20-03-2025|anna.de_vries1277@example.nl|WID117|1|€296,75|€356,10|carte_bancaire|FR|20%|€59,35
