order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU178267|25-01-2025|sofia.garcia1030@example.fr|WID141|4|€121,23|€591,59|paypal|IT|22%|€106,68
EU178873|25-01-2025|pierre.de_vries1052@example.fr|WID170|1|€74,68|€90,37|bank_transfer|NL|21%|€15,68
EU183860|25-01-2025|anna.schmidt9986@example.it|WID181|5|€49,03|€299,11|credit_card|IT|22%|€53,94
EU181605|25-01-2025|pierre.rossi2725@example.nl|WID136|5|€56,19|€334,30|paypal|DE|19%|€53,38
EU181174|25-01-2025|anna.de_vries1087@example.nl|WID130|1|€91,67|€109,08|paypal|DE|19%|€17,42
EU178719|25-01-2025|jan.rossi3860@example.es|WID185|5|€237,51|€1436,92|credit_card|NL|21%|€249,38
EU182726|25-01-2025|anna.de_vries9394@example.fr|WID164|1|€84,39|€102,11|carte_bancaire|ES|21%|€17,72
EU180085|25-01-2025|anna.garcia9095@example.it|WID140|3|€63,94|€230,19|paypal|FR|20%|€38,36
EU178397|25-01-2025|lucia.rossi5818@example.nl|WID181|3|€190,79|€692,56|bank_transfer|ES|21%|€120,20
EU181481|25-01-2025|anna.dupont8644@example.fr|WID112|2|€290,45|€702,88|carte_bancaire|ES|21%|€121,99
EU177856|25-01-2025|jan.dupont9859@example.fr|WID123|1|€174,98|€213,48|paypal|IT|22%|€38,50
EU177207|25-01-2025|marie.dupont7771@example.fr|WID188|3|€76,03|€271,41|paypal|DE|19%|€43,34
EU180568|25-01-2025|sofia.schmidt1403@example.fr|WID147|4|€243,41|€1178,12|bank_transfer|ES|21%|€204,47
EU182291|25-01-2025|marie.schmidt521@example.fr|WID160|1|€37,60|€44,74|credit_card|DE|19%|€7,14
EU177333|25-01-2025|jan.rossi1511@example.fr|WID192|1|€22,40|€26,65|carte_bancaire|DE|19%|€4,26
EU181008|25-01-2025|anna.dupont5642@example.es|WID145|1|€188,69|€228,31|credit_card|ES|21%|€39,62
EU179382|25-01-2025|carlos.rossi5224@example.it|WID159|2|€27,14|€65,14|paypal|FR|20%|€10,86
EU181114|25-01-2025|anna.garcia6105@example.es|WID170|5|€270,86|€1638,68|bank_transfer|ES|21%|€284,40
EU177452|25-01-2025|jan.schmidt8248@example.it|WID164|2|€130,85|€314,04|bank_transfer|FR|20%|€52,34
EU183689|25-01-2025|hans.rossi176@example.es|WID176|2|€197,48|€473,96|credit_card|FR|20%|€78,99
EU180139|25-01-2025|marie.schmidt5064@example.it|WID156|1|€215,97|€263,49|carte_bancaire|IT|22%|€47,51
EU177673|25-01-2025|lucia.garcia1580@example.es|WID187|2|€101,75|€242,16|bank_transfer|DE|19%|€38,66
EU178168|25-01-2025|pierre.de_vries922@example.nl|WID190|2|€83,82|€202,84|bank_transfer|ES|21%|€35,20
EU183771|25-01-2025|carlos.dupont7010@example.es|WID145|2|€184,72|€450,72|credit_card|IT|22%|€81,28
EU181584|25-01-2025|jan.garcia350@example.de|WID124|4|€11,64|€56,78|credit_card|IT|22%|€10,24
EU183014|25-01-2025|lucia.rossi182@example.es|WID198|2|€85,41|€206,70|credit_card|ES|21%|€35,87
EU182055|25-01-2025|sofia.de_vries2305@example.de|WID104|2|€15,36|€37,16|paypal|NL|21%|€6,45
EU179205|25-01-2025|carlos.garcia4728@example.it|WID182|2|€173,80|€424,08|paypal|IT|22%|€76,47
EU181594|25-01-2025|marie.de_vries6925@example.de|WID128|5|€174,34|€1037,35|credit_card|DE|19%|€165,63
EU176878|25-01-2025|lucia.schmidt3164@example.fr|WID116|2|€10,46|€25,53|bank_transfer|IT|22%|€4,60
EU181578|25-01-2025|jan.de_vries9874@example.fr|WID158|2|€109,20|€264,27|bank_transfer|ES|21%|€45,87
EU181502|25-01-2025|lucia.rossi7080@example.nl|WID141|1|€41,30|€50,39|paypal|IT|22%|€9,09
EU178111|25-01-2025|anna.schmidt1550@example.fr|WID192|2|€283,57|€674,89|credit_card|DE|19%|€107,76
EU177154|25-01-2025|anna.dupont9731@example.it|WID137|4|€101,03|€480,92|carte_bancaire|DE|19%|€76,79
EU181455|25-01-2025|marie.rossi1647@example.fr|WID110|4|€259,92|€1258,00|carte_bancaire|NL|21%|€218,33
EU178762|25-01-2025|jan.schmidt5963@example.fr|WID166|4|€125,41|€606,96|carte_bancaire|ES|21%|€105,34
EU179735|25-01-2025|carlos.dupont583@example.it|WID108|2|€154,90|€368,66|bank_transfer|DE|19%|€58,86
EU177567|25-01-2025|lucia.schmidt3467@example.de|WID182|4|€222,78|€1069,35|bank_transfer|FR|20%|€178,22
EU180546|25-01-2025|anna.dupont2538@example.es|WID103|3|€14,80|€52,83|credit_card|DE|19%|€8,44
EU177256|25-01-2025|sofia.dupont1526@example.fr|WID129|4|€131,00|€634,02|paypal|NL|21%|€110,04
EU182201|25-01-2025|carlos.dupont7651@example.fr|WID101|5|€225,51|€1364,32|paypal|NL|21%|€236,78
EU181389|25-01-2025|jan.garcia4229@example.fr|WID146|5|€102,42|€619,65|carte_bancaire|NL|21%|€107,54
EU180634|25-01-2025|sofia.rossi5599@example.nl|WID153|3|€121,00|€442,87|credit_card|IT|22%|€79,86
EU178691|25-01-2025|carlos.de_vries3587@example.it|WID139|5|€50,62|€303,69|carte_bancaire|FR|20%|€50,62
EU183636|25-01-2025|anna.schmidt1893@example.nl|WID192|4|€242,09|€1181,38|carte_bancaire|IT|22%|€213,04
EU180998|25-01-2025|hans.schmidt5170@example.es|WID147|3|€84,39|€306,35|paypal|NL|21%|€53,17
EU181083|25-01-2025|sofia.rossi577@example.fr|WID126|5|€168,56|€1028,19|credit_card|IT|22%|€185,41
EU179927|25-01-2025|carlos.dupont7833@example.de|WID147|5|€157,20|€958,90|paypal|IT|22%|€172,92
EU177136|25-01-2025|pierre.rossi8303@example.nl|WID109|5|€38,18|€229,08|carte_bancaire|FR|20%|€38,18
EU179920|25-01-2025|lucia.dupont2341@example.fr|WID161|4|€271,37|€1291,72|bank_transfer|DE|19%|€206,24
EU178775|25-01-2025|hans.schmidt3491@example.it|WID165|3|€46,89|€168,80|paypal|FR|20%|€28,13
EU177716|25-01-2025|marie.de_vries7340@example.fr|WID162|4|€261,40|€1275,64|paypal|IT|22%|€230,03
EU177495|25-01-2025|marie.garcia5567@example.fr|WID155|2|€144,81|€344,65|credit_card|DE|19%|€55,03
EU181247|25-01-2025|lucia.rossi793@example.es|WID126|1|€230,34|€281,02|bank_transfer|IT|22%|€50,68
EU180476|25-01-2025|sofia.dupont6454@example.es|WID171|3|€156,00|€566,29|credit_card|NL|21%|€98,28
EU182338|25-01-2025|lucia.de_vries2431@example.es|WID100|4|€54,25|€260,38|bank_transfer|FR|20%|€43,40
EU178304|25-01-2025|sofia.rossi1964@example.de|WID133|3|€86,43|€316,34|bank_transfer|IT|22%|€57,05
EU177650|25-01-2025|sofia.dupont7325@example.es|WID136|2|€35,97|€85,60|paypal|DE|19%|€13,67
EU177795|25-01-2025|anna.rossi1518@example.de|WID160|1|€30,02|€36,32|paypal|NL|21%|€6,30
EU177755|25-01-2025|sofia.schmidt7242@example.es|WID187|2|€74,75|€179,40|credit_card|FR|20%|€29,90
EU177243|25-01-2025|hans.de_vries1080@example.de|WID166|5|€217,01|€1312,94|paypal|ES|21%|€227,87
EU181588|25-01-2025|anna.dupont7646@example.it|WID153|1|€181,14|€217,37|credit_card|FR|20%|€36,23
EU183191|25-01-2025|lucia.dupont421@example.es|WID150|4|€46,79|€222,74|paypal|DE|19%|€35,56
EU180281|25-01-2025|hans.schmidt6434@example.it|WID133|4|€40,81|€195,89|credit_card|FR|20%|€32,65
EU182119|25-01-2025|anna.garcia4158@example.it|WID131|5|€187,31|€1133,21|paypal|ES|21%|€196,67
EU180306|25-01-2025|lucia.de_vries429@example.nl|WID140|2|€290,21|€690,69|credit_card|DE|19%|€110,28
EU183032|25-01-2025|hans.rossi8364@example.de|WID133|3|€54,88|€199,20|bank_transfer|NL|21%|€34,57
EU182876|25-01-2025|anna.rossi1008@example.de|WID121|3|€205,65|€740,35|paypal|FR|20%|€123,39
EU177048|25-01-2025|sofia.dupont1487@example.de|WID118|5|€138,74|€839,37|paypal|NL|21%|€145,68
EU178408|25-01-2025|anna.schmidt6120@example.it|WID122|2|€281,91|€682,23|paypal|ES|21%|€118,40
EU181306|25-01-2025|carlos.schmidt7460@example.nl|WID156|4|€102,48|€491,91|credit_card|FR|20%|€81,99
EU180490|25-01-2025|pierre.garcia5804@example.nl|WID147|3|€50,49|€180,26|carte_bancaire|DE|19%|€28,78
EU181129|25-01-2025|jan.garcia7424@example.nl|WID177|3|€233,31|€853,92|bank_transfer|IT|22%|€153,99
EU183801|25-01-2025|carlos.dupont7051@example.it|WID103|2|€58,24|€142,10|credit_card|IT|22%|€25,62
EU177480|25-01-2025|pierre.rossi9842@example.de|WID190|1|€112,54|€133,92|paypal|DE|19%|€21,38
EU179168|25-01-2025|marie.garcia1555@example.fr|WID199|5|€125,73|€754,39|paypal|FR|20%|€125,73
EU178672|25-01-2025|marie.garcia4177@example.de|WID140|1|€140,43|€167,11|carte_bancaire|DE|19%|€26,68
EU178791|25-01-2025|marie.garcia7251@example.es|WID118|3|€41,87|€151,98|carte_bancaire|ES|21%|€26,38
EU177250|25-01-2025|hans.rossi2001@example.de|WID107|5|€277,97|€1653,94|bank_transfer|DE|19%|€264,07
EU180668|25-01-2025|pierre.schmidt8211@example.nl|WID177|4|€231,98|€1104,22|bank_transfer|DE|19%|€176,30
EU178852|25-01-2025|marie.rossi5693@example.fr|WID174|5|€79,59|€481,51|credit_card|ES|21%|€83,57
EU179665|25-01-2025|pierre.schmidt9405@example.it|WID139|3|€183,73|€661,45|paypal|FR|20%|€110,24
EU180180|25-01-2025|lucia.de_vries8884@example.fr|WID185|5|€99,92|€599,54|paypal|FR|20%|€99,92
EU182515|25-01-2025|carlos.schmidt4478@example.de|WID138|1|€80,80|€96,15|carte_bancaire|DE|19%|€15,35
EU176735|25-01-2025|anna.rossi3671@example.nl|WID177|1|€175,01|€211,76|carte_bancaire|ES|21%|€36,75
EU183197|25-01-2025|sofia.de_vries9417@example.es|WID145|4|€216,12|€1028,75|credit_card|DE|19%|€164,25
EU181059|25-01-2025|sofia.de_vries3161@example.fr|WID173|3|€34,40|€123,83|carte_bancaire|FR|20%|€20,64
EU179437|25-01-2025|hans.schmidt3826@example.nl|WID147|3|€271,33|€968,64|paypal|DE|19%|€154,66
EU179998|25-01-2025|anna.de_vries1941@example.es|WID132|1|€284,25|€343,95|bank_transfer|ES|21%|€59,69
EU179391|25-01-2025|lucia.rossi1920@example.nl|WID136|1|€130,27|€155,02|bank_transfer|DE|19%|€24,75
EU183453|25-01-2025|pierre.garcia4434@example.it|WID160|1|€64,21|€78,33|carte_bancaire|IT|22%|€14,13
EU176672|25-01-2025|pierre.dupont7752@example.fr|WID127|4|€91,04|€444,28|paypal|IT|22%|€80,12
EU177486|25-01-2025|pierre.rossi1653@example.nl|WID157|4|€254,60|€1211,91|bank_transfer|DE|19%|€193,50
EU182364|25-01-2025|pierre.schmidt9786@example.it|WID109|2|€67,17|€162,55|carte_bancaire|NL|21%|€28,21
EU182922|25-01-2025|lucia.rossi561@example.nl|WID114|1|€237,35|€287,19|bank_transfer|NL|21%|€49,84
EU181716|25-01-2025|anna.rossi6180@example.it|WID116|1|€18,19|€22,01|credit_card|ES|21%|€3,82
EU178320|25-01-2025|pierre.schmidt9192@example.de|WID130|2|€71,53|€171,67|carte_bancaire|FR|20%|€28,61
EU182066|25-01-2025|carlos.de_vries209@example.de|WID183|2|€104,60|€253,14|carte_bancaire|ES|21%|€43,93
EU177533|25-01-2025|carlos.de_vries8180@example.es|WID113|4|€205,75|€995,82|carte_bancaire|NL|21%|€172,83
EU178925|25-01-2025|marie.dupont3836@example.fr|WID191|2|€284,80|€683,53|paypal|FR|20%|€113,92
EU179857|25-01-2025|jan.de_vries9860@example.nl|WID109|4|€248,62|€1203,32|carte_bancaire|NL|21%|€208,84
