order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU74762|11-01-2025|sofia.schmidt2171@example.de|WID197|1|€87,16|€105,47|paypal|ES|21%|€18,30
EU76518|11-01-2025|carlos.de_vries1628@example.de|WID157|5|€24,62|€148,98|carte_bancaire|ES|21%|€25,86
EU75462|11-01-2025|lucia.rossi8293@example.nl|WID143|3|€113,80|€413,09|carte_bancaire|NL|21%|€71,69
EU80683|11-01-2025|marie.schmidt8@example.fr|WID152|2|€163,80|€393,13|carte_bancaire|FR|20%|€65,52
EU79853|11-01-2025|lucia.de_vries1086@example.es|WID119|4|€59,30|€289,37|bank_transfer|IT|22%|€52,18
EU73944|11-01-2025|lucia.de_vries4725@example.fr|WID177|4|€195,83|€932,15|paypal|DE|19%|€148,83
EU76177|11-01-2025|anna.schmidt7825@example.it|WID128|1|€125,21|€151,51|carte_bancaire|NL|21%|€26,29
EU80323|11-01-2025|lucia.garcia9538@example.fr|WID151|3|€259,34|€941,39|bank_transfer|NL|21%|€163,38
EU75507|11-01-2025|lucia.de_vries5001@example.es|WID195|1|€290,35|€351,32|paypal|ES|21%|€60,97
EU76545|11-01-2025|marie.rossi1311@example.fr|WID141|4|€141,15|€683,16|carte_bancaire|ES|21%|€118,56
EU74201|11-01-2025|anna.dupont60@example.it|WID157|3|€272,95|€990,82|carte_bancaire|NL|21%|€171,96
EU79144|11-01-2025|pierre.dupont2200@example.de|WID115|4|€33,16|€159,15|paypal|FR|20%|€26,53
EU78909|11-01-2025|hans.schmidt2342@example.es|WID121|3|€37,93|€138,83|bank_transfer|IT|22%|€25,04
EU75997|11-01-2025|anna.rossi667@example.fr|WID119|3|€120,89|€431,56|bank_transfer|DE|19%|€68,90
EU74879|11-01-2025|carlos.schmidt6225@example.es|WID167|4|€267,12|€1282,17|credit_card|FR|20%|€213,69
EU80757|11-01-2025|anna.dupont4738@example.fr|WID129|2|€23,86|€57,27|paypal|FR|20%|€9,55
EU74411|11-01-2025|marie.rossi6692@example.fr|WID114|4|€207,71|€1013,60|credit_card|IT|22%|€182,78
EU75820|11-01-2025|carlos.de_vries4692@example.es|WID119|3|€220,84|€801,66|paypal|NL|21%|€139,13
EU77166|11-01-2025|jan.rossi7675@example.it|WID136|5|€237,82|€1426,91|bank_transfer|FR|20%|€237,82
EU76429|11-01-2025|carlos.garcia4769@example.de|WID144|3|€231,37|€846,80|paypal|IT|22%|€152,70
EU76231|11-01-2025|sofia.schmidt2444@example.nl|WID138|4|€268,40|€1299,04|credit_card|NL|21%|€225,45
EU75150|11-01-2025|hans.schmidt6813@example.de|WID122|3|€109,08|€399,24|bank_transfer|IT|22%|€71,99
EU73903|11-01-2025|lucia.garcia9066@example.de|WID109|3|€251,99|€914,72|credit_card|ES|21%|€158,75
EU80658|11-01-2025|marie.de_vries4219@example.fr|WID195|5|€169,71|€1026,77|carte_bancaire|NL|21%|€178,20
EU79215|11-01-2025|marie.garcia1265@example.es|WID148|2|€77,58|€186,19|carte_bancaire|FR|20%|€31,03
EU73811|11-01-2025|pierre.garcia6128@example.fr|WID133|3|€287,04|€1024,73|bank_transfer|DE|19%|€163,61
EU78705|11-01-2025|hans.schmidt5668@example.fr|WID156|2|€23,20|€55,22|bank_transfer|DE|19%|€8,82
EU79017|11-01-2025|carlos.rossi2344@example.it|WID163|3|€117,46|€429,89|paypal|IT|22%|€77,52
EU79702|11-01-2025|pierre.rossi3965@example.de|WID154|2|€278,05|€667,31|bank_transfer|FR|20%|€111,22
EU75524|11-01-2025|hans.schmidt7816@example.it|WID176|5|€254,44|€1552,07|bank_transfer|IT|22%|€279,88
EU77595|11-01-2025|jan.dupont6203@example.de|WID155|1|€259,58|€311,50|bank_transfer|FR|20%|€51,92
EU79806|11-01-2025|marie.de_vries8827@example.nl|WID106|5|€102,26|€618,67|bank_transfer|ES|21%|€107,37
EU80686|11-01-2025|hans.dupont6285@example.es|WID104|2|€54,73|€132,44|carte_bancaire|NL|21%|€22,99
EU80720|11-01-2025|marie.schmidt6501@example.nl|WID152|4|€72,02|€345,70|paypal|FR|20%|€57,62
EU76459|11-01-2025|sofia.schmidt1625@example.de|WID182|4|€280,46|€1357,44|credit_card|ES|21%|€235,59
EU80907|11-01-2025|marie.dupont8078@example.es|WID112|3|€177,58|€633,95|bank_transfer|DE|19%|€101,22
EU78639|11-01-2025|sofia.schmidt4708@example.fr|WID162|3|€293,40|€1047,45|paypal|DE|19%|€167,24
EU76437|11-01-2025|sofia.schmidt450@example.es|WID171|1|€248,35|€300,51|paypal|NL|21%|€52,15
EU75420|11-01-2025|sofia.dupont2801@example.fr|WID175|2|€55,85|€135,16|bank_transfer|ES|21%|€23,46
EU77894|11-01-2025|anna.schmidt4578@example.it|WID113|5|€124,08|€744,50|paypal|FR|20%|€124,08
EU80087|11-01-2025|anna.garcia5238@example.nl|WID106|5|€153,27|€927,26|bank_transfer|NL|21%|€160,93
EU79591|11-01-2025|pierre.rossi4764@example.nl|WID183|4|€58,41|€285,04|credit_card|IT|22%|€51,40
EU74992|11-01-2025|pierre.garcia1867@example.de|WID176|5|€297,04|€1782,25|credit_card|FR|20%|€297,04
EU76782|11-01-2025|jan.rossi1187@example.it|WID142|1|€123,27|€149,16|paypal|ES|21%|€25,89
EU76988|11-01-2025|lucia.dupont7612@example.nl|WID179|5|€164,59|€1004,01|credit_card|IT|22%|€181,05
EU74698|11-01-2025|jan.de_vries7118@example.it|WID117|5|€200,69|€1204,17|carte_bancaire|FR|20%|€200,69
EU78261|11-01-2025|lucia.rossi1208@example.es|WID122|2|€94,98|€229,86|paypal|ES|21%|€39,89
EU74026|11-01-2025|hans.rossi2256@example.es|WID145|2|€56,06|€133,43|carte_bancaire|DE|19%|€21,30
EU79166|11-01-2025|sofia.dupont5814@example.es|WID140|3|€252,13|€915,25|credit_card|NL|21%|€158,84
EU78862|11-01-2025|sofia.schmidt7423@example.es|WID192|3|€246,91|€903,70|credit_card|IT|22%|€162,96
EU77151|11-01-2025|lucia.rossi7139@example.it|WID153|5|€176,56|€1068,21|carte_bancaire|ES|21%|€185,39
EU80278|11-01-2025|lucia.de_vries1336@example.it|WID112|3|€115,12|€421,34|credit_card|IT|22%|€75,98
EU78563|11-01-2025|pierre.dupont3927@example.nl|WID170|4|€32,91|€160,58|bank_transfer|IT|22%|€28,96
EU80832|11-01-2025|pierre.dupont1551@example.fr|WID186|4|€133,48|€646,03|bank_transfer|NL|21%|€112,12
EU75395|11-01-2025|hans.de_vries6809@example.de|WID129|1|€187,87|€229,20|credit_card|IT|22%|€41,33
EU77901|11-01-2025|jan.schmidt3401@example.nl|WID126|5|€102,82|€627,23|credit_card|IT|22%|€113,11
EU80625|11-01-2025|marie.dupont9324@example.nl|WID119|3|€106,39|€389,39|carte_bancaire|IT|22%|€70,22
EU75968|11-01-2025|lucia.schmidt6020@example.fr|WID108|1|€255,88|€309,62|bank_transfer|NL|21%|€53,74
EU78245|11-01-2025|hans.dupont2381@example.it|WID175|3|€211,79|€768,81|paypal|ES|21%|€133,43
EU77965|11-01-2025|marie.rossi2532@example.de|WID146|3|€204,40|€735,85|credit_card|FR|20%|€122,64
EU80058|11-01-2025|anna.dupont6932@example.fr|WID148|5|€214,52|€1308,55|bank_transfer|IT|22%|€235,97
EU80705|11-01-2025|hans.garcia6090@example.de|WID174|4|€14,51|€70,20|credit_card|NL|21%|€12,18
EU75983|11-01-2025|anna.garcia827@example.fr|WID168|3|€213,76|€769,52|paypal|FR|20%|€128,25
EU76764|11-01-2025|pierre.de_vries9460@example.es|WID194|5|€141,31|€861,98|credit_card|IT|22%|€155,44
EU79359|11-01-2025|hans.schmidt6071@example.fr|WID132|2|€65,16|€155,09|paypal|DE|19%|€24,76
EU80470|11-01-2025|anna.schmidt2758@example.es|WID128|3|€74,19|€267,07|bank_transfer|FR|20%|€44,51
EU75860|11-01-2025|sofia.rossi2707@example.es|WID181|5|€139,33|€849,88|bank_transfer|IT|22%|€153,26
EU74851|11-01-2025|pierre.de_vries6366@example.nl|WID179|5|€156,31|€937,86|bank_transfer|FR|20%|€156,31
EU79405|11-01-2025|anna.dupont6164@example.es|WID147|2|€135,03|€326,78|carte_bancaire|ES|21%|€56,71
EU76780|11-01-2025|lucia.dupont4693@example.de|WID175|2|€277,52|€677,14|paypal|IT|22%|€122,11
EU75637|11-01-2025|marie.de_vries5312@example.nl|WID133|5|€213,55|€1270,65|credit_card|DE|19%|€202,88
EU77050|11-01-2025|jan.garcia3446@example.nl|WID168|1|€103,83|€124,60|bank_transfer|FR|20%|€20,77
EU77443|11-01-2025|hans.garcia6557@example.es|WID146|3|€64,53|€234,25|carte_bancaire|ES|21%|€40,65
EU78869|11-01-2025|jan.de_vries4389@example.nl|WID195|2|€284,80|€694,91|credit_card|IT|22%|€125,31
EU79289|11-01-2025|hans.schmidt8953@example.fr|WID133|4|€141,56|€685,13|paypal|NL|21%|€118,91
EU76506|11-01-2025|carlos.rossi864@example.nl|WID134|3|€105,00|€377,99|carte_bancaire|FR|20%|€63,00
EU76418|11-01-2025|lucia.garcia5236@example.fr|WID134|3|€242,52|€887,61|paypal|IT|22%|€160,06
EU76546|11-01-2025|lucia.schmidt9307@example.es|WID156|5|€93,24|€564,11|credit_card|NL|21%|€97,90
EU79348|11-01-2025|hans.schmidt5168@example.fr|WID163|5|€291,60|€1778,78|carte_bancaire|IT|22%|€320,76
EU74924|11-01-2025|pierre.dupont1584@example.de|WID174|5|€108,62|€657,15|paypal|NL|21%|€114,05
EU75575|11-01-2025|hans.schmidt8766@example.de|WID102|4|€195,99|€940,75|credit_card|FR|20%|€156,79
EU77811|11-01-2025|hans.dupont6306@example.fr|WID151|4|€173,05|€823,74|paypal|DE|19%|€131,52
EU75338|11-01-2025|anna.de_vries2812@example.nl|WID153|4|€190,20|€912,95|paypal|FR|20%|€152,16
EU79310|11-01-2025|marie.rossi9930@example.nl|WID185|1|€13,10|€15,99|credit_card|IT|22%|€2,88
EU76513|11-01-2025|marie.dupont2525@example.es|WID136|3|€186,55|€665,98|credit_card|DE|19%|€106,33
EU76255|11-01-2025|anna.schmidt3873@example.es|WID195|3|€5,51|€19,84|paypal|FR|20%|€3,31
EU78073|11-01-2025|pierre.de_vries7480@example.es|WID133|1|€268,13|€324,43|credit_card|ES|21%|€56,31
EU76270|11-01-2025|sofia.dupont2130@example.de|WID190|3|€244,29|€872,11|bank_transfer|DE|19%|€139,24
EU74491|11-01-2025|pierre.schmidt6938@example.es|WID125|4|€16,26|€78,03|bank_transfer|FR|20%|€13,01
EU76332|11-01-2025|carlos.garcia737@example.nl|WID199|5|€192,71|€1146,64|credit_card|DE|19%|€183,08
EU80628|11-01-2025|sofia.de_vries3462@example.fr|WID137|1|€59,12|€70,95|paypal|FR|20%|€11,82
EU76192|11-01-2025|carlos.rossi6255@example.es|WID143|4|€6,95|€33,61|bank_transfer|NL|21%|€5,83
EU74830|11-01-2025|sofia.de_vries9063@example.fr|WID123|1|€278,86|€337,43|carte_bancaire|NL|21%|€58,56
EU73691|11-01-2025|lucia.dupont4265@example.it|WID164|5|€86,58|€523,78|credit_card|ES|21%|€90,90
EU73864|11-01-2025|lucia.de_vries6741@example.fr|WID118|3|€33,31|€119,91|carte_bancaire|FR|20%|€19,98
EU76833|11-01-2025|pierre.schmidt7207@example.de|WID192|4|€212,48|€1036,89|bank_transfer|IT|22%|€186,98
EU78784|11-01-2025|sofia.garcia8413@example.nl|WID149|3|€113,71|€409,36|paypal|FR|20%|€68,23
EU76011|11-01-2025|sofia.schmidt7558@example.it|WID179|2|€127,73|€309,11|credit_card|ES|21%|€53,65
EU79739|11-01-2025|marie.dupont6453@example.fr|WID131|4|€57,15|€278,90|paypal|IT|22%|€50,29
EU80388|11-01-2025|hans.dupont2884@example.it|WID119|5|€47,28|€283,69|carte_bancaire|FR|20%|€47,28
